,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-07-05,-0.00013732996402366347,-0.4153349504173503,-0.0030524776934239247,-0.3781839909708544,-0.024256216630258648,-0.3568436553413244,-0.08262882547026618,-0.282655537816871,0.005429815828663198,-0.010576981582003264,0.0,0.0,VRSN,176.8000030517578,468300.0,1.92,1.86,0.06,3.2258,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0558456260720411,0.0020583190394511,0.5,0.5,12.479999542236328,554.6400146484375,83.16000366210938,86.54000091552734,56685.0,4.25,4.16,4.25,4.5
2024-07-07,0.0010191450198216063,-0.3639697322467986,-0.003951128434420321,-0.37350053066721367,-0.023148633874794596,-0.35193855663445345,-0.0818448700555991,-0.28248945363173006,0.0005655590667454913,0.005486432149094167,0.0,0.0,VRSN,176.8000030517578,468300.0,1.92,1.86,0.06,3.2258,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0558456260720411,0.0020583190394511,0.8,1.0,12.479999542236328,554.6400146484375,83.16000366210938,86.54000091552734,56685.0,4.25,4.16,4.25,4.5
2024-07-08,-0.0028354562644672594,-0.29710743801652895,-0.010227595217841392,-0.4073277808892342,-0.027294963543569417,-0.3933098564416327,-0.08601211731356719,-0.3296095093748403,0.02252051180811976,0.022861717221241085,0.0,0.0,VRSN,175.83999633789062,437400.0,1.92,1.86,0.06,3.2258,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0558456260720411,0.0020583190394511,0.8,1.0,12.369999885559082,555.280029296875,82.33000183105469,85.75,56755.0,4.25,4.16,4.25,4.5
2024-07-09,-0.009343857313931682,-0.3128052480998757,-0.020146904114549266,-0.5263436762163267,-0.03541053307195459,-0.5264566573010213,-0.09379557161494868,-0.4786665609437307,0.029624548622608993,0.04954647632163134,0.0,0.0,VRSN,174.17999267578125,339700.0,1.92,1.86,0.06,3.2258,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0558456260720411,0.0020583190394511,0.8,1.0,12.510000228881836,555.8200073242188,81.41000366210938,84.66000366210938,58160.0,4.25,4.16,4.25,4.5
2024-07-10,-0.005960962853217288,0.034436643263122645,-0.01837297564820617,-0.31488640153312136,-0.03197614232787619,-0.3201553025183059,-0.09072029075567935,-0.2533414327422016,0.017237486254681134,0.02410953402582483,0.0,0.0,VRSN,174.6199951171875,486200.0,1.92,1.86,0.06,3.2258,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0558456260720411,0.0020583190394511,0.8,1.0,12.850000381469728,561.3200073242188,82.0999984741211,85.08000183105469,57625.0,4.25,4.16,4.25,4.5
2024-07-11,-0.0037361018661233544,0.021163844820690593,-0.018049655385428236,-0.37546967001816844,-0.02971552461595886,-0.3866875084656834,-0.08905403018098629,-0.320782239265073,0.013325630488604023,0.031855829974247296,0.0,0.0,VRSN,174.85000610351562,437700.0,1.92,1.86,0.06,3.2258,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0558456260720411,0.0020583190394511,0.8,1.0,12.920000076293944,556.47998046875,82.62000274658203,85.4000015258789,57580.0,4.25,4.16,4.25,4.5
2024-07-12,0.010943633101772744,0.12430385386500334,-0.002349729518854507,-0.2500371489424934,-0.012660836507918664,-0.2910034245613159,-0.07334702629790665,-0.21565614094463847,-0.0016876001476092695,0.012995122011516314,0.0,0.0,VRSN,177.75999450683594,504700.0,1.92,1.86,0.06,3.2258,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0558456260720411,0.0020583190394511,0.8,1.0,12.460000038146973,559.989990234375,82.20999908447266,85.02999877929688,57845.0,4.25,4.16,4.25,4.5
2024-07-14,0.010155770311822434,0.11142920061660427,-0.0028776374837885684,-0.24250307681532107,-0.01185219583778125,-0.28983397721427556,-0.072758931218381,-0.21518114693129664,-0.008438344095146322,0.008775949963943264,0.0,0.0,VRSN,177.75999450683594,504700.0,1.92,1.86,0.06,3.2258,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0558456260720411,0.0020583190394511,0.8,1.0,12.460000038146973,559.989990234375,82.20999908447266,85.02999877929688,57845.0,4.25,4.16,4.25,4.5
2024-07-15,0.0051870544683946624,0.0065706343189285,-0.007350910159955527,-0.3059988209704632,-0.015664331379876904,-0.35857109530467396,-0.07677323236904736,-0.29076442603992825,-0.010910077684404107,0.026003427146568336,0.0,0.0,VRSN,176.89999389648438,455200.0,1.92,1.86,0.06,3.2258,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0558456260720411,8.233276157804459e-05,0.8,1.0,13.119999885559082,561.530029296875,81.91000366210938,84.8499984741211,63700.0,4.25,4.16,4.25,4.5
2024-07-16,0.018391935943383512,0.30574273957898496,0.009107050571259637,-0.0454489970297432,0.0012263371643802831,-0.1184897341879566,-0.06107888476035415,-0.026075284394354484,-0.017018896032570674,0.010789779802438781,0.0,0.0,VRSN,179.8000030517578,625600.0,1.92,1.86,0.06,3.2258,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0558456260720411,8.233276157804459e-05,0.8,1.0,13.1899995803833,564.8599853515625,80.76000213623047,83.7300033569336,65450.0,4.25,4.16,4.25,4.5
2024-07-17,0.011562968691553342,0.35032802249297096,0.006706117268183739,0.09418983778529341,-0.0006037219280138029,0.010769317111802524,-0.06285165435722194,0.11875900506440513,0.02654181924179788,0.010315635894349251,0.0,0.0,VRSN,179.33999633789062,720400.0,1.92,1.86,0.06,3.2258,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0558456260720411,8.233276157804459e-05,0.8,1.0,14.479999542236328,556.9400024414062,82.8499984741211,85.08000183105469,64730.0,4.25,4.16,4.25,4.5
2024-07-18,-0.0005063817158974043,0.3781585323641398,-0.002364460571240499,0.18935361973941653,-0.009338527550928705,0.114466590261266,-0.07109477500811899,0.2328332354238935,0.05077964738909202,0.024601671998323082,0.0,0.0,VRSN,177.6300048828125,796300.0,1.92,1.86,0.06,3.2258,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0558456260720411,8.233276157804459e-05,0.8,1.0,15.93000030517578,552.6599731445312,82.81999969482422,85.11000061035156,63650.0,4.25,4.16,4.25,4.5
2024-07-19,-0.004902261147708139,0.22262139032538564,-0.004342014386708924,0.12499263073083493,-0.011047320781718923,0.07116461104267696,-0.07272934092161881,0.17816947001496347,0.055198185135847844,0.03792753978153707,0.0,0.0,VRSN,177.17999267578125,763300.0,1.92,1.86,0.06,3.2258,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0558456260720411,8.233276157804459e-05,0.8,1.0,16.520000457763672,548.989990234375,80.12999725341797,82.62999725341797,67480.0,4.25,4.16,4.25,4.5
2024-07-22,-0.0030896699967694835,-0.18423458426658132,-0.0019215738830610366,-0.24391304777627304,-0.008705458298910791,-0.28529712707853466,-0.07051908994425012,-0.2138795458107751,0.0538148733892867,0.041981272773500944,0.0,0.0,VRSN,177.4600067138672,509900.0,1.92,1.86,0.06,3.2258,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,8.233276157804459e-05,0.8,1.0,14.90999984741211,554.6500244140625,79.77999877929688,82.4000015258789,68340.0,4.25,4.16,4.25,4.5
2024-07-23,-0.008637545968578108,-0.026445729537366597,-0.007964004412623326,-0.0754103208635221,-0.014430618765266552,-0.12569910514541388,-0.07605751528953016,-0.03812085148276236,0.06870532728787704,0.04896179026306391,0.0,0.0,VRSN,176.25999450683594,625300.0,1.92,1.86,0.06,3.2258,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,8.233276157804459e-05,0.8,1.0,14.720000267028809,553.780029296875,76.95999908447266,81.01000213623047,65565.0,4.25,4.16,4.25,4.5
2024-07-24,-0.01436457127848293,0.2617410179944413,-0.01434976068260008,0.28819768312898403,-0.020735965374397015,0.23479762073885568,-0.08195629264897113,0.3598449098283294,0.07281251302669944,0.04840830520438333,0.0,0.0,VRSN,174.97000122070312,888500.0,1.92,1.86,0.06,3.2258,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,8.233276157804459e-05,0.8,1.0,18.040000915527344,541.22998046875,77.58999633789062,81.70999908447266,65700.0,4.25,4.16,4.25,4.5
2024-07-25,-0.0019361101142009484,0.8038187557134725,-0.003711011370358923,1.064981018023663,-0.009962829179640384,1.0424314138893234,-0.07182031324715295,1.2645608687048164,0.010637034998259853,0.02885589389055343,0.0,0.0,VRSN,176.74000549316406,1494000.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,8.233276157804459e-05,0.8,1.0,18.459999084472656,538.4099731445312,78.27999877929688,82.37000274658203,64695.0,4.25,4.16,4.25,4.5
2024-07-26,0.035649445259747545,0.45173124356052335,0.03664583029264328,0.7985838775040504,0.03157035814807825,0.7933799508626043,-0.032490567904537776,1.0036045275278822,-0.03769691586812873,-0.011624113626835686,0.0,0.0,VRSN,184.1000061035156,1328500.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,8.233276157804459e-05,0.5,1.0,16.389999389648438,544.4400024414062,77.16000366210938,81.12999725341797,67414.7890625,4.25,4.16,4.25,4.5
2024-07-29,0.042437892256923126,0.2095056922078688,0.049340229462682794,0.5709452665168018,0.04589390684330003,0.5695166710821247,-0.018519248715136775,0.7599361801375699,-0.06123757326303647,-0.029627639754244095,0.0,0.0,VRSN,186.6499938964844,1171700.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0087341337907375,0.5,1.0,16.600000381469727,544.760009765625,75.80999755859375,79.77999877929688,67860.0,4.25,4.16,4.25,4.5
2024-07-30,0.03608470305749819,-0.23893661137440755,0.04988884946083295,-0.021278297736181107,0.04764019655173755,-0.02188974885858267,-0.016246478549355705,0.10165859905322959,-0.05182927948989813,-0.026208862747703288,0.0,0.0,VRSN,186.9600067138672,734100.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0087341337907375,0.5,1.0,17.690000534057617,542.0,74.7300033569336,78.62999725341797,66385.0,4.25,4.16,4.25,4.5
2024-07-31,0.02858509066360012,-0.3127121949810018,0.049124812029714575,-0.07539511575701226,0.04805668693524967,-0.09701973995987344,-0.01531823750157406,0.02400975056043966,-0.06416769345213436,-0.037645010924137745,0.0,0.0,VRSN,187.0099945068359,679600.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0087341337907375,0.5,1.0,16.360000610351562,550.8099975585938,77.91000366210938,80.72000122070312,65685.0,4.25,4.16,4.25,4.5
2024-08-01,0.026299784159631138,-0.14214442988935028,0.05510297263189509,0.1836119411020485,0.05575345877635782,0.16396311601982436,-0.007503768728326768,0.31975657889800174,-0.07177358052836869,-0.029516365146873835,0.0,0.0,VRSN,188.3699951171875,879400.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0087341337907375,0.5,1.0,18.59000015258789,543.010009765625,76.30999755859375,79.5199966430664,63790.0,3.87,3.71,3.87,3.97
2024-08-02,0.012662452289678007,-0.22073810230533294,0.04948790239985109,0.0757652329504323,0.05217237625153463,0.03986562314333294,-0.010260067182714855,0.17819335043124293,-0.06909594990571677,-0.027968674083543976,0.0,0.0,VRSN,187.7100067138672,787600.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0087341337907375,0.5,1.0,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
2024-08-05,-0.03777072264378957,0.4063945247061181,-0.0012450664318359773,0.8586989637099802,0.001888978499164615,0.8360884546604439,-0.057207528022809595,1.0826321166450772,-0.02065839515327128,0.023737574790450022,0.0,0.0,VRSN,178.6199951171875,1403200.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0087341337907375,0.5,1.0,38.56999969482422,517.3800048828125,72.94000244140625,76.30000305175781,53770.0,3.87,3.71,3.87,3.97
2024-08-06,-0.04051124215914841,-0.20870710745875412,-0.009211026725371364,-0.03669847379253201,-0.005416281282515081,-0.05531349751858158,-0.06392357694927518,0.06540186599704051,0.003443218546749449,0.01191014092760967,0.0,0.0,VRSN,177.16000366210938,720800.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0087341337907375,0.5,1.0,27.709999084472656,522.1500244140625,73.19999694824219,76.4800033569336,57145.0,3.87,3.71,3.87,3.97
2024-08-07,-0.042551027966887,0.2427704560538541,-0.019589183365168187,0.5090056814366111,-0.015463098496610058,0.4614929877533203,-0.07312010630022772,0.6511941212492346,0.026480991652339858,0.04109118193175476,0.0,0.0,VRSN,175.22000122070312,1123500.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0087341337907375,0.5,1.0,27.850000381469727,518.6599731445312,75.2300033569336,78.33000183105469,55000.0,3.87,3.71,3.87,3.97
2024-08-08,-0.02396643805727488,-0.3827321478052518,-0.008020716409753607,-0.2500519834577086,-0.0033371149349986483,-0.2955729166666667,-0.061276784918513745,-0.2056474242681319,0.03125172422074263,0.022282376335768017,0.0,0.0,VRSN,177.27000427246094,541000.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0087341337907375,0.5,1.0,23.790000915527344,530.6500244140625,76.19000244140625,79.16000366210938,59695.0,3.87,3.71,3.87,3.97
2024-08-09,-0.027228146872920644,-0.45326731669398584,-0.02053953881639228,-0.35348505406274916,-0.015255507404479968,-0.3982084266444456,-0.07224312843675637,-0.3212960931043794,0.021827366688303762,0.043083302563199366,0.0,0.0,VRSN,175.00999450683594,462200.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0087341337907375,0.5,1.0,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-12,-0.01757044939021987,-0.30868989696622784,-0.02122860130977309,-0.22137081609627676,-0.015397343738031567,-0.27952290087404374,-0.07207053886820419,-0.17698969932769854,0.031855829974247296,0.0516442577299705,0.0,0.0,VRSN,174.85000610351562,552100.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0087341337907375,0.5,1.0,20.709999084472656,533.27001953125,80.05999755859375,82.30000305175781,59200.0,3.87,3.71,3.87,3.97
2024-08-13,-0.007859686619251157,-0.12445804641673043,-0.021714757848505295,-0.04620342844441975,-0.01509549877036593,-0.10440363143065846,-0.07147632371359541,0.023887222287118953,0.03050247031875708,0.04406544984653449,0.0,0.0,VRSN,174.74000549316406,686600.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0087341337907375,0.5,1.0,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,-0.0037993289623615553,0.017276720351390922,-0.02030922214455028,-0.044830288283086564,-0.013197769041097025,-0.09413036109042758,-0.06926332753626041,0.03449816118994089,0.025095837376349905,0.06436866310567191,0.0,0.0,VRSN,174.92999267578125,694800.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0087341337907375,0.5,1.0,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,0.011871962904934691,0.0393859317981629,-0.004584064737712434,-0.03725863475659505,0.003578566377699439,-0.07828901974908974,-0.05304957227973573,0.05322314049586773,0.02098214343192706,0.0723968881581516,0.0,0.0,VRSN,177.77000427246094,708000.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,0.01992012198329023,0.04599766627771292,0.006363681846245003,-0.1372519077112406,0.015732264334295865,-0.16830354243489182,-0.04089131154025053,-0.049410778854020995,0.01045260133677739,0.0561548208008531,0.0,0.0,VRSN,179.86000061035156,640300.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-19,0.03201688883631858,0.3064456561882209,0.021225949572937178,0.1311736590547,0.03241719291032923,0.11189405520139327,-0.024241702607478093,0.2710324313083731,-0.008861633055206708,0.023685804326247784,0.0,0.0,VRSN,182.80999755859375,859100.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,14.649999618530272,559.6099853515625,74.37000274658203,77.66000366210938,59200.0,3.87,3.71,3.87,3.97
2024-08-20,0.006448037222813261,-0.005158590399635353,-0.0017899178593014423,-0.10459839628264753,0.010181093768768822,-0.11379177695227055,-0.04451785791220488,0.013199990481762357,0.01772632185029055,0.04993565164875191,0.0,0.0,VRSN,178.8300018310547,686000.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,15.880000114440918,558.7000122070312,74.04000091552734,77.19999694824219,59670.0,3.87,3.71,3.87,3.97
2024-08-21,0.010869554464390892,-0.24110457598131232,0.006042640318767427,-0.323945860176362,0.01923628862920156,-0.32848739568171836,-0.03506103993033439,-0.23259636425672636,0.019288303751563207,0.03314486081492718,0.0,0.0,VRSN,180.4199981689453,519800.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,16.270000457763672,560.6199951171875,71.93000030517578,76.05000305175781,61730.0,3.87,3.71,3.87,3.97
2024-08-22,0.004622694702945869,-0.3115383771207831,0.0036601164049086085,-0.41576559349141223,0.017443673289594244,-0.4198960591366838,-0.0358804164370943,-0.33797674899618835,0.02687841473331032,0.03792961789560079,0.0,0.0,VRSN,180.07000732421875,448100.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,17.549999237060547,556.219970703125,73.01000213623047,77.22000122070312,60350.0,3.87,3.71,3.87,3.97
2024-08-23,-0.0030498187312891075,-0.3981772990886495,-0.000809776118006187,-0.5235284085691422,0.013511391255501751,-0.5281360160059589,-0.03873228014366104,-0.4630771062865215,0.031061743463789204,0.028161875901767885,0.0,0.0,VRSN,179.32000732421875,363200.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-26,0.006089583630605219,-0.004512745456763048,0.01047403603741209,-0.23942963745711193,0.026041415509944304,-0.24277628491354053,-0.026205417692177026,-0.13635031882779353,0.010688718685433862,0.02143250352423376,0.0,0.0,VRSN,181.5,583000.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,16.149999618530273,560.7899780273438,77.41999816894531,81.43000030517578,63330.0,3.87,3.71,3.87,3.97
2024-08-27,0.005922416281559455,-0.1623657555860946,0.011446087362589322,-0.3824128193340776,0.02761636408545959,-0.38701635810829405,-0.024193197274136963,-0.29647347311984373,0.0005501862094436927,0.02349504173329864,0.0,0.0,VRSN,181.7400054931641,470200.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,15.43000030517578,561.5599975585938,75.52999877929688,79.55000305175781,62055.0,3.87,3.71,3.87,3.97
2024-08-28,0.004164452019911825,-0.20191031338373633,0.008039173333832236,-0.47355564241046044,0.024787180379094335,-0.48273755320417894,-0.02641852901821808,-0.4061375307920337,0.004249706176310486,0.03129310719436029,0.0,0.0,VRSN,181.19000244140625,395100.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,17.110000610351562,558.2999877929688,74.5199966430664,78.6500015258789,58950.0,3.87,3.71,3.87,3.97
2024-08-29,0.006128363596846922,-0.41132274434851385,0.011725634809581914,-0.6515898262044862,0.029412411291439223,-0.6589760074595287,-0.02139021221361225,-0.614037033489446,-0.004835191663804972,0.033516517052283534,0.0,0.0,VRSN,182.0,255200.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,15.649999618530272,558.3499755859375,75.91000366210938,79.94000244140625,59275.0,3.87,3.71,3.87,3.97
2024-08-30,0.013845525444768504,0.4578282907785789,0.021016201390757525,-0.09268801177745363,0.03960886980149598,-0.09904797359568165,-0.0105716315310577,0.0012125207482312696,-0.010005418156383228,0.024415473856358227,0.0,0.0,VRSN,183.8999938964844,661500.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-09-01,0.013845525444768504,0.4578282907785789,0.021016201390757525,-0.09268801177745363,0.03960886980149598,-0.09904797359568165,-0.0105716315310577,0.0012125207482312696,-0.010005418156383228,0.024415473856358227,0.0,0.0,VRSN,183.8999938964844,661500.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.72,3.5,3.72,3.62
2024-09-03,0.015542628529191874,0.48848484848484847,0.025210285036673146,0.00021720243266724586,0.04467551416936922,0.011621627393966834,-0.00455583109857986,0.11247559036096075,-0.026715712203614572,0.017089414307101203,0.0,0.0,VRSN,184.91000366210935,736800.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,20.719999313354492,552.0800170898438,70.33999633789062,73.75,58240.0,3.72,3.5,3.72,3.62
2024-09-04,0.011014499145356264,-0.08076847676926092,0.023467012961110218,-0.35892411178154104,0.04355302172260951,-0.3469925230868263,-0.004023091978688786,-0.29265349223110576,-0.011249942332852592,0.011736698448314264,0.0,0.0,VRSN,184.88999938964844,468900.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,21.31999969482422,550.9500122070312,69.19999694824219,72.69999694824219,58355.0,3.72,3.5,3.72,3.62
2024-09-05,0.001567784718574004,-0.1460855765839897,0.01385596449744418,-0.4199651597156883,0.03456704472373497,-0.41313045786789115,-0.011141831841752863,-0.3737915705999342,-0.005342322909377861,0.013301365072678983,0.0,0.0,VRSN,183.44000244140625,415100.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,19.899999618530273,549.6099853515625,69.1500015258789,72.69000244140625,56215.0,3.72,3.5,3.72,3.62
2024-09-06,-0.007245547639531145,0.06922254644208821,0.004069482223184707,-0.22644739344813963,0.024676464495007835,-0.24742475117394655,-0.019064476418812037,-0.20364179529127252,0.005609350489457654,0.03233614716911015,0.0,0.0,VRSN,181.83999633789065,528700.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,22.3799991607666,540.3599853515625,67.66999816894531,71.05999755859375,53695.0,3.72,3.5,3.72,3.62
2024-09-09,-0.007186583493219077,0.6255508814102565,0.005128048280567678,0.3839725414117296,0.024477801456485163,0.31949121192863317,-0.017701125845727767,0.389614270742198,-0.014783481766058038,0.028632618503201313,0.0,0.0,VRSN,181.9600067138672,927400.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,19.450000762939453,546.4099731445312,68.70999908447266,71.83999633789062,57410.0,3.72,3.5,3.72,3.62
2024-09-10,-0.011091549354445368,-0.05296879698378548,0.0015076850798373487,-0.10090079011282935,0.018970013038493584,-0.1667418547556071,-0.021506910254830782,-0.1245686537006394,0.0071775788803256635,0.03185735660343658,0.0,0.0,VRSN,181.1199951171875,584900.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,19.079999923706055,548.7899780273438,65.75,69.19000244140625,58195.0,3.72,3.5,3.72,3.62
2024-09-11,-0.00453048562357763,0.056070865411371885,0.007615488380786858,0.004389508405934387,0.02345869871194312,-0.07191935522217727,-0.015722538552682293,-0.027854103404021488,-0.004613843508485593,0.020268057183834065,0.0,0.0,VRSN,182.05999755859375,650600.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,17.690000534057617,554.4199829101562,67.30999755859375,70.61000061035156,57860.0,3.72,3.5,3.72,3.62
2024-09-12,-0.0121463445276348,0.5704368953099918,-0.0026563300417305744,0.5679754185765619,0.01098916839831077,0.46396244072381826,-0.02639041363661151,0.5392693274812941,0.014335732697421832,0.028615846316346838,0.0,0.0,VRSN,179.97000122070312,1034200.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,17.06999969482422,559.0900268554688,68.97000122070312,71.97000122070312,58580.0,3.72,3.5,3.72,3.62
2024-09-13,0.005081672932313864,-0.15289747399702824,0.01412371071800785,-0.12193243659513292,0.026109079574164435,-0.1910364269317121,-0.010479265774066136,-0.15048652192701426,0.00585311163781288,-0.008478765234166352,0.0,0.0,VRSN,182.80999755859375,570100.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
2024-09-16,0.003930173846952199,-0.0036934994409838916,0.013165744410043987,0.10223518679812203,0.023427803264962296,0.010010216434133835,-0.01189769865069179,0.06041424264861426,-0.0001096364777203318,-0.018579410637447835,0.0,0.0,VRSN,182.4600067138672,712900.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,17.139999389648438,562.8400268554688,70.08999633789062,72.75,57985.0,3.72,3.5,3.72,3.62
