,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-10-02,0.009009009009008931,0.007278791664807513,-0.024897616788471983,0.076525275679044,0.004531554991979512,0.09370061493604534,0.05810775028336462,5.405325085082038e-05,0.04499998092651358,0.022500038146972656,0.30150003433227535,0.30450000762939444,NWSA,20.0,2579900.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0251020969971137,0.0283430913182786,0.0,0.0,17.610000610351562,427.30999755859375,88.81999969482422,90.70999908447266,28150.0,4.8,4.77,4.8,5.07
2023-10-03,-0.01797832392613375,0.09744648155106765,-0.050898776394053886,0.15419393463944342,-0.024756130937576996,0.17856430138072082,0.027960759287298857,0.08081960413423618,0.0710241450896425,0.07874414592208279,0.34173954119185823,0.3556356015893327,NWSA,19.43000030517578,2795400.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,19.780000686645508,421.5899963378906,89.2300033569336,90.91999816894533,27385.0,4.8,4.77,4.8,5.07
2023-10-04,0.0015159105343472595,0.0637606905424477,-0.030522420120889775,0.10050812257328376,-0.006062376509104962,0.1271354746620234,0.04842452536090717,0.034799489026023395,0.054994963136782093,0.053481305865972883,0.3264380080890059,0.3345106543995855,NWSA,19.81999969482422,2681300.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,18.579999923706055,424.6600036621094,84.22000122070312,85.80999755859375,27775.0,4.8,4.77,4.8,5.07
2023-10-05,-0.005337522016229277,-0.09791725781737692,-0.03455032032177681,-0.07170051971907378,-0.012718243052279603,-0.04772155738426758,0.04182278898811744,-0.12398697116433542,0.11116743867487111,0.06954309029581718,0.3289339741766306,0.3472081161263514,NWSA,19.700000762939453,2270800.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,18.489999771118164,424.5,82.30999755859375,84.06999969482422,27605.0,4.8,4.77,4.8,5.07
2023-10-06,0.01415737922209915,0.10664655229369929,-0.011231557112495117,0.15297821251033963,0.00955920192624191,0.19826787958990358,0.06569556550321454,0.10518634778862011,0.10267855706804174,0.043154803860034674,0.2802579197070554,0.30654763650551775,NWSA,20.15999984741211,2871400.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,17.450000762939453,429.5400085449219,82.79000091552734,84.58000183105469,28145.0,4.8,4.77,4.8,5.07
2023-10-09,0.015853638329782687,-0.10453258888759645,-0.006970376784212841,-0.077873352489682,0.011983481746356878,-0.030426205710761916,0.06909133279400305,-0.112038709652614,0.0820563462666597,0.051903171931219294,0.2609985569016888,0.309441441944285,NWSA,20.229999542236328,2309500.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,17.700000762939453,432.2900085449219,86.37999725341797,88.1500015258789,27735.0,4.8,4.77,4.8,5.07
2023-10-10,0.03214742248906045,0.12112662327112822,0.013569887398930457,0.16355925201729504,0.031375416467455425,0.2377359859269871,0.09040957519556223,0.13302865252489696,0.047480691790933616,0.039244253742432234,0.2475775562723308,0.2940891411977704,NWSA,20.63999938964844,2957500.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,17.030000686645508,434.5400085449219,85.97000122070312,87.6500015258789,27490.0,4.8,4.77,4.8,5.07
2023-10-11,0.038472446062128525,0.39102473569526275,0.026875622661048572,0.5090453858892234,0.04315128693589042,0.6333183624114699,0.10370157533529034,0.5014841306322911,0.014832510602896587,0.05023929012315542,0.22248802408625457,0.2559808841683582,NWSA,20.899999618530273,3939700.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0022793858192781,0.000136223929436,0.0,0.0,16.09000015258789,436.3200073242187,83.48999786376953,85.81999969482422,26800.0,4.8,4.77,4.8,5.07
2023-10-12,0.02397018121957423,0.01007938900612999,0.02332516324147671,0.08886852665171102,0.03740504994631333,0.18704902153949604,0.09889397806531497,0.11017497168852369,0.01393565223305071,0.057664622476486516,0.23306105266399602,0.2676597711566535,NWSA,20.809999465942383,2871800.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,16.690000534057617,433.6600036621094,82.91000366210938,86.0,26755.0,4.8,4.77,4.8,5.07
2023-10-13,0.021067321171327813,1.2582821313654993,0.029221141765820153,1.9213134957808988,0.041259753514091224,2.2986664295159667,0.10411306058633406,2.1358432059279537,0.026303167913634296,0.07077950994913573,0.2309899549953287,0.26733621202200664,NWSA,20.90999984741211,8201500.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,19.31999969482422,431.5,87.69000244140625,90.88999938964844,26840.0,4.8,4.77,4.8,5.07
2023-10-16,0.052837699463339854,0.662290481632868,0.07638089047508025,1.4125507919812528,0.08857931047283744,1.8701755037805106,0.15539574398206307,1.7315435139780442,-0.06121517542031396,0.020100527470351848,0.16537235907577297,0.21653722719424362,NWSA,21.88999938964844,7209900.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,17.209999084472656,436.0400085449219,86.66000366210938,89.6500015258789,28575.0,4.8,4.77,4.8,5.07
2023-10-17,0.054196871307265825,0.38461022172159615,0.09123930185085165,1.154547563977186,0.10363961422157202,1.646677547577956,0.17263325771334412,1.5499175833993926,-0.07782274304366854,0.004948295664269464,0.11695908389605703,0.18803420563432338,NWSA,22.229999542236328,6778300.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,17.8799991607666,436.0199890136719,86.66000366210938,89.9000015258789,28620.0,4.8,4.77,4.8,5.07
2023-10-18,0.026529102790441003,-0.21977218448774874,0.07335487891375754,0.24811516656583082,0.08515557767979612,0.5503972568010621,0.15414692407842404,0.5043318177165602,-0.07629054923974443,0.006852513936105309,0.1384194048026497,0.19643678685722588,NWSA,21.88999938964844,4009000.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,19.219999313354492,430.2099914550781,88.31999969482422,91.5,28320.0,4.8,4.77,4.8,5.07
2023-10-19,0.0072546275928088485,-0.2508325105162783,0.05904255863662098,0.20673843375845918,0.07022643211488837,0.5322967603616057,0.13961086156852712,0.48238273998528713,-0.04625346721473389,0.024514281162056895,0.12673448958179212,0.2035152381005314,NWSA,21.6200008392334,3956300.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,21.399999618530273,426.4299926757813,89.37000274658203,92.37999725341795,28900.0,4.8,4.77,4.8,5.07
2023-10-20,-0.013881535608233445,-0.27804088549021316,0.038704471793019814,0.14866976500357884,0.04889221697894653,0.46307012737981107,0.11808440692278496,0.420786241541974,-0.02498815663244769,0.04007545583026406,0.1447431275195259,0.23243755388867138,NWSA,21.209999084472656,3798000.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,21.709999084472656,421.19000244140625,88.75,92.16000366210938,29685.0,4.8,4.77,4.8,5.07
2023-10-23,-0.02088164292804682,-0.47664906285595937,0.03321637450131806,-0.17829225193926143,0.04239858162345304,0.05435484366833707,0.11230863141975338,0.025851095298078695,-0.015165862039758338,0.03175355754411968,0.14218009221623684,0.23175352138585237,NWSA,21.100000381469727,2743600.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,20.3700008392334,420.4599914550781,85.48999786376953,89.83000183105469,31485.0,4.8,4.77,4.8,5.07
2023-10-24,-0.007793950711439767,-0.41168831586289806,0.049748036940667796,-0.22142582760356025,0.05904991727416119,0.0038410740673749505,0.13105777865507307,-0.023370478739961346,-0.009785605472117709,0.01537753239204287,0.12534951765230784,0.2073625793469509,NWSA,21.459999084472656,2614600.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,18.969999313354492,423.6300048828125,83.73999786376953,88.06999969482422,33845.0,4.8,4.77,4.8,5.07
2023-10-25,-0.04138346661471257,-0.1850426449874117,0.004808051169331506,-0.07187234744883524,0.01359679645707494,0.21299209767655267,0.08321005734475771,0.1729287648737592,0.06715333914107857,0.06812659746254868,0.16934314251987947,0.2788321976796615,NWSA,20.549999237060547,3149100.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,20.190000534057617,417.5499877929687,85.38999938964844,90.12999725341795,34840.0,4.8,4.77,4.8,5.07
2023-10-26,-0.03256251655733708,-0.08914808520864448,0.002379637686326755,-0.11162024856585355,0.01034993008210964,0.16120384829775378,0.08069480790343858,0.12751321811322566,0.05658535841034684,0.07024392849061556,0.1717073394031059,0.2526829417158918,NWSA,20.5,3032200.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,20.68000030517578,412.5499877929687,83.20999908447266,87.93000030517578,34065.0,4.8,4.77,4.8,5.07
2023-10-27,-0.03491069697597066,-0.3672005016194198,-0.011214736217674283,-0.428261048898713,-0.0039681746197772335,-0.2664558094617105,0.06604958203639939,-0.2858957637470496,0.05984179193429218,0.09149359269502422,0.20820974949493465,0.282393728275256,NWSA,20.219999313354492,1917500.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,21.270000457763672,410.6799926757813,85.54000091552734,90.4800033569336,33980.05078125,4.8,4.77,4.8,5.07
2023-10-30,-0.00906214529793452,-0.17122157334600435,0.007196634067830535,-0.3066771185198261,0.014747178988933653,-0.1178374015927883,0.08651491825151593,-0.126165448974782,0.0383122684784567,0.06692527180410668,0.1935014359226621,0.26285159338991804,NWSA,20.6200008392334,2317300.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,19.75,415.5899963378906,82.30999755859375,87.44999694824219,34765.0,4.8,4.77,4.8,5.07
2023-10-31,-0.0025494179471901063,0.13146006505240326,0.008928157222974343,-0.09564698524215294,0.016632546891771745,0.15381259318555163,0.08909936776264864,0.14830193388968888,0.02949712772484303,0.09671179741227753,0.18762084639793342,0.279980605548134,NWSA,20.68000030517578,3041300.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,18.13999938964844,418.2000122070313,81.0199966430664,87.41000366210938,34905.0,4.8,4.77,4.8,5.07
2023-11-01,0.004488677183712316,-0.09790998178822301,0.011980169469360593,-0.29616476501822053,0.02052290442944036,-0.10252113951429345,0.0937386138140308,-0.1011426633160024,0.006737217758534975,0.12127037859216938,0.16506247759806247,0.2690086606291773,NWSA,20.780000686645508,2377600.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,16.8700008392334,422.6600036621094,80.44000244140625,84.62999725341797,34965.0,4.5,4.49,4.5,4.88
2023-11-02,0.028699858973597062,0.6628307292293618,0.0326395133154393,0.4696755602204041,0.04245589379597997,0.8342073063427553,0.11778698615494061,0.8568081291993704,-0.037647022920496376,0.1011764526367187,0.1397646735696232,0.24423531924977016,NWSA,21.25,4933500.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,15.65999984741211,430.760009765625,82.45999908447266,86.8499984741211,35300.0,4.5,4.49,4.5,4.88
2023-11-03,0.05158241274059754,0.5821231209860925,0.06181409425552417,0.4992249206466377,0.07440897731476556,0.8876518816881037,0.15246836064887706,0.9256696697296122,-0.04423170119492392,0.06475148456604463,0.102599177778806,0.20063837470589596,NWSA,21.93000030517578,5145200.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,14.90999984741211,434.69000244140625,80.51000213623047,84.88999938964844,34805.0,4.5,4.49,4.5,4.88
2023-11-06,0.030447176807107564,-0.09877121020120717,0.04558546692342645,-0.15075491041263775,0.05995193133792138,0.06222339513523538,0.13739595388947412,0.09079119780620593,-0.036011112287182234,0.09602954470724834,0.09879960317285597,0.2156048065185885,NWSA,21.65999984741211,2915900.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,14.890000343322754,435.69000244140625,80.81999969482422,85.18000030517578,35320.0,4.5,4.49,4.5,4.88
2023-11-07,0.011189752759021291,-0.101549820463012,0.03142900585696589,-0.11744212604913251,0.047597340556336916,0.1050620218241845,0.1242786519765785,0.14027223691484753,-0.016798908316609573,0.0928604639654409,0.1124591606669294,0.21838545210125182,NWSA,21.43000030517578,3052600.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,14.8100004196167,436.9299926757813,77.37000274658203,81.61000061035156,36145.0,4.5,4.49,4.5,4.88
2023-11-08,0.004894713883192025,-0.07372331223372862,0.027564912179116344,-0.0620523281799741,0.04556331164234352,0.1749376307998571,0.12200958242650667,0.22626204274205755,-0.01774867648177647,0.10695940830677508,0.12097151662992434,0.20878091290107115,NWSA,21.40999984741211,3273700.0,0.14,0.08,0.06,75.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,14.449999809265137,437.25,75.33000183105469,79.54000091552734,35895.0,4.5,4.49,4.5,4.88
2023-11-09,-0.004807983235303729,0.15175305523683383,0.019668620113068414,0.2030336955287524,0.03869426745204257,0.5216414231533435,0.11449116604956447,0.5935846736233574,-0.00046971481689994654,0.11789564178471212,0.14936581780547953,0.2188820876946722,NWSA,21.290000915527344,4273300.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,15.289999961853027,433.8399963378906,75.73999786376953,80.01000213623047,36805.0,4.5,4.49,4.5,4.88
2023-11-10,-0.023016883935463556,0.3422673490500758,0.0005739500450782963,0.5319759194200079,0.01985213178297464,0.9683975804898175,0.09401511148544739,1.0750758098119026,0.025334640760641847,0.153441638277533,0.17399614609816383,0.24235180097200026,NWSA,20.920000076293945,5597600.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,14.170000076293944,440.6099853515625,77.16999816894531,81.43000030517578,37555.0,4.5,4.49,4.5,4.88
2023-11-13,-0.039841683796961604,-0.2004761504840011,-0.022606662157388133,-0.14817443906052286,-0.003459830810557425,0.0975224654490166,0.06844929350659089,0.15723460720122862,0.0733496305153385,0.19413198852046643,0.19413198852046643,0.29633248116668165,NWSA,20.450000762939453,3128000.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,14.760000228881836,440.19000244140625,78.26000213623047,82.5199966430664,36915.0,4.5,4.49,4.5,4.88
2023-11-14,-0.009451844720446337,-0.21249860337424778,-0.0006675326174593221,-0.23240700153284452,0.0206245388911812,-0.014741006308698684,0.09388540861395611,0.0450042018528513,0.05009547663516023,0.17509543113542936,0.15171757843880607,0.30391226705502805,NWSA,20.959999084472656,2819300.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,14.15999984741211,448.7300109863281,78.26000213623047,82.47000122070312,35365.0,4.5,4.49,4.5,4.88
2023-11-15,-0.008008728288310382,-0.2534895917379377,-0.006156029174663032,-0.2800239674260891,0.016201212669169053,-0.07926455717120227,0.0884605482800599,-0.02023141918499838,0.07231802153129974,0.17576629424343349,0.1867816897812422,0.30651349535992667,NWSA,20.8799991607666,2643500.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,14.18000030517578,449.6799926757813,76.66000366210938,81.18000030517578,37820.0,4.5,4.49,4.5,4.88
2023-11-16,0.003469848435988391,-0.22395941993413926,0.0007124120064638719,-0.2648170519980324,0.024943912001697707,-0.0580423761018065,0.09715454555997437,0.0032409781053512232,0.05980067618089957,0.15899385049790227,0.18794499521488128,0.2933080396149166,NWSA,21.06999969482422,2710100.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,14.31999969482422,450.2300109863281,72.9000015258789,77.41999816894531,36040.0,4.5,4.49,4.5,4.88
2023-11-17,0.004161012438346005,-0.339350334927411,-0.0025611459753031376,-0.3978374110065336,0.022611269016629708,-0.2356231867433497,0.09387871942491248,-0.18313718989090313,0.062291936432235184,0.15549208005930093,0.21065136724604527,0.29909647184048804,NWSA,21.030000686645508,2206400.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,13.800000190734863,450.7900085449219,75.88999938964844,80.61000061035156,36565.0,4.5,4.49,4.5,4.88
2023-11-20,0.016167573855404082,-0.4512445730824891,0.007623503052159801,-0.5537049819021342,0.034169978003499135,-0.43771365566280734,0.1055247735630283,-0.3964382764575892,0.03571429531761172,0.13909769684971085,0.20159769124777083,0.28853379659436107,NWSA,21.280000686645508,1625100.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,13.40999984741211,454.260009765625,77.5999984741211,82.31999969482422,37615.0,4.5,4.49,4.5,4.88
2023-11-21,0.020595462779080913,-0.048881325734647416,0.014376278791074833,-0.3430779863668114,0.041840974957543964,-0.17887197947505873,0.11288220585229834,-0.1157134238572297,0.032633978120889084,0.1389277126453563,0.21165495788805555,0.29836826997171784,NWSA,21.450000762939453,2379400.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,13.350000381469728,453.2699890136719,77.7699966430664,82.44999694824219,36920.0,4.5,4.49,4.5,4.88
2023-11-22,0.03384473471228062,-0.001967142754953706,0.0363061589347813,-0.3301118254111997,0.06534439435149794,-0.17616653482238906,0.13712571072416857,-0.11015685375617923,0.005011330258751112,0.12255118602322801,0.19817760013319297,0.3189065948379761,NWSA,21.950000762939453,2391800.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,12.850000381469728,455.0199890136719,77.0999984741211,81.95999908447266,37655.0,4.5,4.49,4.5,4.88
2023-11-23,0.03384473471228062,-0.001967142754953706,0.0363061589347813,-0.3301118254111997,0.06534439435149794,-0.17616653482238906,0.13712571072416857,-0.11015685375617923,0.005011330258751112,0.12255118602322801,0.19817760013319297,0.3189065948379761,NWSA,21.950000762939453,2391800.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,12.850000381469728,455.0199890136719,77.0999984741211,81.37000274658203,37220.0,4.5,4.49,4.5,4.88
2023-11-24,0.02939800601466656,-0.46065179150078694,0.03718016078197255,-0.668398688128933,0.0671860219400612,-0.5973648379345379,0.138359967143032,-0.5645416586984837,-0.010904123971940405,0.10177191039638456,0.194457094145289,0.32485231913573287,NWSA,22.010000228881836,1165100.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,12.460000038146973,455.2999877929687,75.54000091552734,80.58000183105469,38122.83984375,4.5,4.49,4.5,4.88
2023-11-27,0.036711161752813415,0.3360611621588322,0.05263979728725909,-0.11829022073199222,0.08414480352346529,0.015157269170000383,0.1558945958964485,0.10192720581674598,-0.026797610115098736,0.08039308590787053,0.17999110301488863,0.3184457910888394,NWSA,22.38999938964844,2943400.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,12.6899995803833,454.4800109863281,74.86000061035156,79.9800033569336,37210.0,4.5,4.49,4.5,4.88
2023-11-28,0.025387017597455524,0.33904020257159023,0.04909560177055364,-0.05987155194516881,0.07968281277313115,0.035265590884866777,0.150576229733737,0.12789104843313043,-0.017017427768245774,0.0846394713885319,0.17733994650028007,0.3090013274565697,NWSA,22.329999923706055,3006700.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,12.6899995803833,454.9299926757813,76.41000366210938,81.68000030517578,38885.0,4.5,4.49,4.5,4.88
2023-11-29,0.017105685386277093,0.16097666378565256,0.04938465339338259,-0.12257113493646407,0.07842822527487048,-0.07612012100596813,0.1489766673822119,0.013836498030066455,-0.017905085756408923,0.08504922137657966,0.16159358038022997,0.31289166174461447,NWSA,22.34000015258789,2686500.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,12.979999542236328,454.6099853515625,77.86000061035156,83.0999984741211,38065.0,4.5,4.49,4.5,4.88
2023-11-30,-0.0014885491188866415,0.7044223990697336,0.035049582927937264,0.5206354352407198,0.06237920406669326,0.5981845626492847,0.1315685614395868,0.7669957856914429,0.0013611060821572263,0.07758616213431968,0.17422858828167964,0.30898362899543663,NWSA,22.040000915527344,4690400.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,12.920000076293944,456.3999938964844,75.95999908447266,82.83000183105469,38190.0,4.5,4.49,4.5,4.88
2023-12-01,-0.0010308850015264565,-0.20158362018302414,0.03935306161808559,-0.28144049082999456,0.06599715936338667,-0.26124123013551825,0.13530227269113435,-0.17941621705058286,-0.006771991923863796,0.0600451443165444,0.20722348675563773,0.3142212691506632,NWSA,22.149999618530273,2173700.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,12.630000114440918,459.1000061035156,74.06999969482422,78.87999725341797,39225.0,4.02,4.0,4.02,4.46
2023-12-04,-0.00579451091292742,-0.12864520128393037,0.03375557483630517,-0.20418835272530647,0.060084231734747626,-0.19495793116778007,0.12871267578384793,-0.10130906594593281,0.028105206448014508,0.06890301425937673,0.20716227585951086,0.29737087634198534,NWSA,22.059999465942383,2369500.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,13.079999923706056,456.69000244140625,73.04000091552734,78.02999877929688,42280.0,4.02,4.0,4.02,4.46
2023-12-05,-0.017345864848360502,-0.04271249975846817,0.019099352693448604,-0.05012006312401224,0.04481514187494952,-0.04199159265748731,0.11207287926141656,0.0722697343987152,0.07028014456247944,0.10381259445843827,0.22324293067571999,0.3141938451429196,NWSA,21.770000457763672,2831000.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,12.850000381469728,456.6000061035156,72.31999969482422,77.19999694824219,44290.0,4.02,4.0,4.02,4.46
2023-12-06,-0.012622961047355623,-0.29071862348178135,0.01951063340385606,-0.3235727019141003,0.04467757433861408,-0.3194901028517911,0.11133468515760862,-0.2394553984388403,0.07388704154921166,0.1128957770130099,0.2354290475091727,0.3217071145939212,NWSA,21.790000915527344,2002200.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,12.970000267028809,454.760009765625,69.37999725341797,74.30000305175781,44215.0,4.02,4.0,4.02,4.46
2023-12-07,-0.0029201618530724687,-0.357988614800759,0.024759203952906993,-0.4189360155252658,0.051150155521472784,-0.42390797238899236,0.1175570830600395,-0.35630901969803563,0.0637813015885651,0.10751702145667208,0.2387243548512954,0.32801815969625636,NWSA,21.950000762939453,1691700.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,13.0600004196167,458.2300109863281,69.33999633789062,74.05000305175781,43700.0,4.02,4.0,4.02,4.46
2023-12-08,-0.0007807347417045055,-0.2818621867881549,0.022002095355856868,-0.3723783776251063,0.049398159309080425,-0.38672665184940863,0.11523095447203971,-0.3080455311033822,0.0820418957723541,0.1226070447233254,0.24384686651054932,0.3463992796933706,NWSA,21.940000534057617,1801500.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,12.350000381469728,460.2000122070313,71.2300033569336,75.83999633789062,44910.0,4.02,4.0,4.02,4.46
2023-12-11,0.00494370914602388,-0.2836775548068942,0.025112999139227363,-0.4861919860285499,0.054293751244401785,-0.4982321708425233,0.11998870677534551,-0.43471264805779464,0.061169025833123225,0.11916633912469021,0.23380153687189287,0.33620299859061875,NWSA,22.06999969482422,1467100.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,12.630000114440918,461.989990234375,71.31999969482422,76.02999877929688,41035.0,4.02,4.0,4.02,4.46
2023-12-12,0.002734719129690734,0.15284559545638718,0.019682961919383825,-0.16092846846090328,0.04976857209018023,-0.17894563851604658,0.11470481367223002,-0.07427951586777537,0.07727276195179322,0.12454544414173463,0.26772724498402,0.3390908674760298,NWSA,22.0,2398100.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,12.06999969482422,464.1000061035156,68.61000061035156,73.23999786376953,41455.0,4.02,4.0,4.02,4.46
2023-12-13,0.029571980460289797,0.5371492949091352,0.0479623000322298,0.19487428364433457,0.08080060517346206,0.17189323699424158,0.14719595473726677,0.32074918812713876,0.04938266828987525,0.10626101477000982,0.22178124830752255,0.2910053039092573,NWSA,22.68000030517578,3430500.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,12.1899995803833,470.5,69.47000122070312,74.26000213623047,43210.0,4.02,4.0,4.02,4.46
2023-12-14,0.0473254552188826,0.5505188521347493,0.07244771592310545,0.24933346454260213,0.10863217232641563,0.24068903684158494,0.1764507488173976,0.3962401443019344,0.035622315488571976,0.06437768451142811,0.16695285083141576,0.24678112396047447,NWSA,23.299999237060547,3639400.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,12.479999542236328,472.010009765625,71.58000183105469,76.61000061035156,43140.0,4.02,4.0,4.02,4.46
2023-12-15,0.04105756432476891,1.0177784793579228,0.0735093727664825,0.98525289885518,0.11159199480209084,0.9686715642693369,0.17937271757097548,1.22477595441863,0.04358976386289948,0.05299144407405132,0.16282049265185772,0.2542735410229535,NWSA,23.399999618530273,5843400.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,12.279999732971191,469.3299865722656,71.43000030517578,76.55000305175781,42440.0,4.02,4.0,4.02,4.46
