Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-03-26,731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,692.5933837890625,803700.0,10.18,9.14,1.04,11.3786,0.5245645377400625,0.4126842340330505,0.3456900401965163,0.0,0.0,0.0,0.0
2021-03-29,746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,693.4717407226562,581700.0,10.18,9.14,1.04,11.3786,0.5245645377400625,0.4126842340330505,0.3456900401965163,0.0,0.0,0.0,0.0
2021-03-30,755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,685.6026611328125,598800.0,10.18,9.14,1.04,11.3786,0.5245645377400625,0.4126842340330505,0.3456900401965163,0.0,0.0,0.0,0.0
2021-03-31,749.969970703125,762.25,748.8499755859375,753.9600219726562,689.9032592773438,638100.0,10.18,9.14,1.04,11.3786,0.4920418371987267,0.35129604365620737,0.27262391996361984,5.986881557936414e-06,1.5527473559353799e-06,0.0,0.0
2021-04-01,759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,701.6798095703125,549200.0,10.18,9.14,1.04,11.3786,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-04-05,772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,717.4092407226562,593500.0,10.18,9.14,1.04,11.3786,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-04-06,786.47998046875,786.47998046875,778.72998046875,781.7100219726562,715.2955932617188,492300.0,10.18,9.14,1.04,11.3786,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-04-07,783.3200073242188,790.219970703125,781.0,788.0,721.0511474609375,477100.0,10.18,9.14,1.04,11.3786,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-04-08,791.0,802.010009765625,789.0900268554688,800.5999755859375,732.58056640625,558500.0,10.18,9.14,1.04,11.3786,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-04-09,802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,739.6721801757812,484200.0,10.18,9.14,1.04,11.3786,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-04-12,804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,739.3336181640625,482800.0,10.18,9.14,1.04,11.3786,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-04-13,804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,734.31005859375,376200.0,10.18,9.14,1.04,11.3786,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-04-14,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,733.0107421875,552900.0,10.18,9.14,1.04,11.3786,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-04-15,812.1900024414062,827.8499755859375,810.0,817.8400268554688,748.3560180664062,766900.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-04-16,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,742.5087890625,774600.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,4.6822536248566866e-05,0.0,0.0
2021-04-19,811.0599975585938,815.5,806.4299926757812,811.0900268554688,742.179443359375,491100.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-04-20,807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,736.5702514648438,525200.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0001413800479136214,0.0,0.0
2021-04-21,802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,742.5820922851562,388500.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-04-22,811.010009765625,811.010009765625,793.530029296875,795.3200073242188,727.7491455078125,520000.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-04-23,798.4299926757812,816.9099731445312,795.8900146484375,813.1699829101562,744.0827026367188,489800.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,1.4022749317519514e-05,1.4022749317519514e-05,0.0,0.0
2021-04-26,814.52001953125,822.280029296875,814.02001953125,818.3200073242188,748.795166015625,478200.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-04-27,817.7000122070312,822.6900024414062,812.6799926757812,820.510009765625,750.7991333007812,328200.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,3.65455898309327e-05,0.0,0.0
2021-04-28,819.8699951171875,821.02001953125,815.2999877929688,816.280029296875,746.9285278320312,335300.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-04-29,824.2999877929688,829.510009765625,817.0700073242188,827.3200073242188,757.0306396484375,455200.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.00012005778525273556,0.00012005778525273556,0.0,0.0
2021-04-30,821.780029296875,822.8300170898438,813.780029296875,819.2999877929688,749.69189453125,451200.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-05-03,825.0,832.4000244140625,821.0499877929688,825.6199951171875,755.4749755859375,490100.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-05-04,822.25,837.1599731445312,819.0,836.4299926757812,765.3665771484375,557900.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-05-05,840.1500244140625,852.1199951171875,838.969970703125,851.010009765625,778.7078857421875,569900.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-05-06,851.3599853515625,867.3900146484375,849.0900268554688,867.0999755859375,793.4308471679688,666600.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0008916131441056158,0.0,0.0
2021-05-07,860.4400024414062,877.0599975585938,858.2000122070312,873.8300170898438,799.5889892578125,474200.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,9.508576592016657e-05,0.0,0.0
2021-05-10,875.4400024414062,880.7999877929688,857.4199829101562,857.4500122070312,784.6007690429688,566400.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-05-11,848.27001953125,855.3099975585938,835.0,844.0999755859375,772.3848876953125,671900.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-05-12,839.7899780273438,849.97998046875,819.9400024414062,823.5,753.5350952148438,649700.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-05-13,823.5,845.2100219726562,822.0999755859375,838.989990234375,767.7091064453125,554700.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-05-14,848.6500244140625,860.8400268554688,845.4000244140625,856.8699951171875,784.0698852539062,481500.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-05-17,856.9000244140625,860.1500244140625,846.0900268554688,849.4600219726562,777.28955078125,347600.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-05-18,852.8200073242188,855.7999877929688,839.5800170898438,840.1400146484375,768.7614135742188,373700.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-05-19,828.0800170898438,838.969970703125,821.02001953125,838.52001953125,767.2789916992188,632900.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-05-20,841.5499877929688,851.5700073242188,836.6500244140625,844.8800048828125,773.0987548828125,360800.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-05-21,848.52001953125,864.8499755859375,848.52001953125,860.77001953125,787.6386108398438,692800.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-05-24,866.4500122070312,877.0900268554688,866.1699829101562,872.3599853515625,798.243896484375,566800.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-05-25,877.0999755859375,881.2999877929688,871.4600219726562,874.27001953125,799.9916381835938,625600.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-05-26,883.4299926757812,888.2899780273438,870.3300170898438,876.72998046875,802.2426147460938,616200.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,5.6026966451276594e-05,0.0,0.0
2021-05-27,878.739990234375,884.4500122070312,875.1699829101562,876.4299926757812,801.9682006835938,704600.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-05-28,879.239990234375,880.0,874.5399780273438,877.0399780273438,802.5261840820312,435400.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-06-01,887.9000244140625,889.989990234375,876.010009765625,876.9099731445312,802.4072875976562,407400.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-06-02,878.47998046875,887.9500122070312,876.8099975585938,887.4199829101562,812.0242919921875,543400.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-06-03,880.0,888.4000244140625,873.4000244140625,881.010009765625,809.928466796875,430800.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-06-04,883.9099731445312,887.0,877.8400268554688,886.8499755859375,815.297119140625,647000.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-06-07,888.6599731445312,890.0,879.469970703125,884.9600219726562,813.5596313476562,400300.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-06-08,884.2999877929688,886.530029296875,878.0900268554688,884.52001953125,813.1552124023438,303300.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-06-09,885.5,886.4600219726562,869.8400268554688,870.9400024414062,800.6708984375,463100.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-06-10,879.739990234375,880.530029296875,867.3400268554688,867.4400024414062,797.453125,423300.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-06-11,874.6799926757812,880.9299926757812,873.0,880.6599731445312,809.6065673828125,444000.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-06-14,881.0,881.7000122070312,873.52001953125,876.780029296875,806.0397338867188,363700.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-06-15,878.6500244140625,884.8900146484375,872.0399780273438,881.010009765625,809.928466796875,442600.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-06-16,880.0,880.0,862.9199829101562,869.3499755859375,799.2091064453125,595600.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-06-17,870.0,874.1599731445312,861.239990234375,868.8200073242188,798.7218017578125,569900.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-06-18,850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,772.9442138671875,1059000.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-06-21,849.0,862.2999877929688,846.969970703125,861.260009765625,791.7719116210938,575800.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-06-22,861.5599975585938,869.4299926757812,856.75,864.760009765625,794.989501953125,668500.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-06-23,866.47998046875,868.7000122070312,863.469970703125,865.4199829101562,795.5961303710938,566400.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-06-24,872.4500122070312,873.97998046875,861.0499877929688,867.3400268554688,797.361328125,662000.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-06-25,871.7999877929688,877.25,868.6599731445312,874.030029296875,803.5116577148438,742100.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-06-28,875.969970703125,880.6799926757812,868.02001953125,878.739990234375,807.8414916992188,373700.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-06-29,880.9299926757812,886.989990234375,871.3099975585938,873.530029296875,803.0519409179688,742800.0,7.77,7.64,0.13,1.7016,0.4920418371987267,0.35129604365620737,0.27262391996361984,0.0,0.0,0.0,0.0
2021-06-30,871.0,877.1599731445312,869.4600219726562,874.969970703125,804.375732421875,575600.0,7.77,7.64,0.13,1.7016,0.5039419087136929,0.40062240663900417,0.2858921161825726,8.083890873684195e-06,0.0,0.0,0.0
2021-07-01,877.0700073242188,879.75,872.1900024414062,879.22998046875,808.2919311523438,426300.0,7.77,7.64,0.13,1.7016,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-07-02,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,821.5300903320312,430300.0,7.77,7.64,0.13,1.7016,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-07-06,895.0,895.6599731445312,886.030029296875,892.6799926757812,820.65673828125,527400.0,7.77,7.64,0.13,1.7016,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-07-07,889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,828.2503051757812,468500.0,7.77,7.64,0.13,1.7016,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-07-08,888.6799926757812,888.6799926757812,872.72998046875,876.5,805.7822265625,629800.0,7.77,7.64,0.13,1.7016,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-07-09,890.530029296875,901.9000244140624,888.7100219726562,901.3099975585938,828.590576171875,764400.0,7.77,7.64,0.13,1.7016,0.5039419087136929,0.40062240663900417,0.2858921161825726,1.1205393290255319e-06,1.1205393290255319e-06,0.0,0.0
2021-07-12,901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,842.021728515625,861900.0,7.77,7.64,0.13,1.7016,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-07-13,918.0,918.0,905.0700073242188,908.0700073242188,834.8049926757812,590200.0,7.77,7.64,0.13,1.7016,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-07-14,885.030029296875,893.989990234375,869.989990234375,880.3200073242188,809.2940673828125,993900.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-07-15,876.1199951171875,889.469970703125,875.280029296875,880.0,808.9998779296875,620000.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,2.80134832256383e-06,0.0,0.0
2021-07-16,882.9000244140625,883.1599731445312,873.0,875.02001953125,804.4216918945312,983100.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-07-19,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,776.9707641601562,946300.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-07-20,847.469970703125,881.3099975585938,845.0,878.8400268554688,807.9334716796875,899800.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,6.742445219793629e-05,0.0,0.0
2021-07-21,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,811.4635620117188,445500.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-07-22,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,796.9200439453125,601000.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-07-23,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,798.8414306640625,528500.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-07-26,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,801.1763916015625,414400.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-07-27,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,792.3417358398438,476100.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-07-28,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,791.2662963867188,389200.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-07-29,866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,799.2459716796875,335200.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-07-30,868.25,875.2100219726562,863.989990234375,867.1699829101562,797.2049560546875,503700.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-08-02,873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,802.8036499023438,386100.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-08-03,877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,809.1929931640625,391600.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-08-04,878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,810.8477172851562,390700.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0017408378861646658,0.0,0.0
2021-08-05,885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,817.5311279296875,349400.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,1.8008667787910334e-05,0.0,0.0
2021-08-06,890.0,900.0,887.5900268554688,896.0900268554688,823.791748046875,472000.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-08-09,897.989990234375,905.5900268554688,889.969970703125,901.969970703125,829.1973266601562,347000.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-08-10,901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,838.9328002929688,382600.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-08-11,917.5999755859376,922.3400268554688,914.3499755859376,917.0900268554688,843.0973510742188,349200.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-08-12,914.530029296875,920.0,913.719970703125,918.5399780273438,844.4303588867188,299100.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-08-13,916.0999755859376,920.47998046875,912.510009765625,916.8599853515624,842.8858642578125,292700.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-08-16,915.8400268554688,924.969970703125,907.010009765625,924.8900146484376,850.2679443359375,320600.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,6.403081880145896e-05,0.0,0.0
2021-08-17,917.760009765625,921.4400024414062,901.0999755859376,909.6199951171876,836.2300415039062,381700.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-08-18,904.4199829101562,913.1300048828124,901.6699829101562,901.9099731445312,829.1421508789062,384000.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.001407301351027866,0.0,0.0
2021-08-19,892.6099853515625,908.7899780273438,888.5,903.780029296875,830.861328125,427500.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-08-20,905.8900146484376,922.5999755859376,903.5999755859376,917.1699829101562,843.1708984375,384700.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-08-23,922.9500122070312,933.9299926757812,922.5599975585938,927.8599853515624,852.9984130859375,351300.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,4.290064859697751e-05,0.0,0.0
2021-08-24,929.0,933.6799926757812,924.7899780273438,929.1900024414062,854.22119140625,288500.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-08-25,933.5499877929688,945.8599853515624,930.2899780273438,939.52001953125,863.7177124023438,329900.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-08-26,942.4099731445312,942.5999755859376,934.1699829101562,935.8800048828124,860.3713989257812,272300.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-08-27,938.7999877929688,955.1300048828124,938.7999877929688,954.9400024414062,877.8935546875,454600.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-08-30,959.3099975585938,959.8900146484376,947.5800170898438,948.0800170898438,871.5870361328125,284000.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-08-31,950.1400146484376,953.239990234375,940.0499877929688,943.2899780273438,867.1834716796875,595000.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-09-01,945.0,947.489990234375,937.010009765625,943.8200073242188,867.6707153320312,324200.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-09-02,949.3699951171876,954.8499755859376,946.0999755859376,950.6699829101562,873.9680786132812,349400.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-09-03,944.7000122070312,949.3400268554688,934.1199951171876,937.280029296875,865.4180908203125,418700.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-09-07,933.2899780273438,935.5,918.5800170898438,924.8300170898438,853.922607421875,357500.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-09-08,926.3099975585938,929.8800048828124,918.6199951171876,924.3400268554688,853.47021484375,258500.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-09-09,923.2999877929688,934.97998046875,918.6199951171876,922.1400146484376,851.438720703125,478300.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-09-10,929.1699829101562,929.5700073242188,915.02001953125,916.6199951171876,846.3421020507812,332200.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-09-13,923.25,924.2000122070312,906.0,916.260009765625,846.0096435546875,422800.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-09-14,916.0,916.8800048828124,897.239990234375,901.9500122070312,832.7968139648438,574200.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-09-15,902.0,913.8699951171876,900.0,909.6500244140624,839.9063720703125,494600.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-09-16,908.1300048828124,909.4199829101562,884.1099853515625,890.4400024414062,822.1693725585938,726600.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-09-17,878.010009765625,887.5599975585938,868.8099975585938,876.6300048828125,809.4180297851562,1272100.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-09-20,853.0800170898438,857.6300048828125,841.260009765625,857.27001953125,791.54248046875,767800.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-09-21,861.739990234375,863.5399780273438,839.280029296875,845.239990234375,780.4347534179688,596700.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-09-22,856.4500122070312,858.97998046875,847.8099975585938,851.0499877929688,785.7993774414062,544100.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
