Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-08-02,48.959999084472656,49.86000061035156,48.310001373291016,48.369998931884766,48.172061920166016,1876900,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-08-03,48.70000076293945,49.80500030517578,47.91999816894531,49.66999816894531,49.466739654541016,2547900,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-08-04,49.720001220703125,51.02000045776367,49.369998931884766,50.31999969482422,50.11408233642578,10410400,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-08-05,50.720001220703125,51.38999938964844,49.89500045776367,50.099998474121094,49.89498519897461,6823600,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0030152610401940325,0.004824417664310452,0.0,0.0
2021-08-06,50.40999984741211,50.8849983215332,49.779998779296875,49.81999969482422,49.61612701416016,4598800,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-08-09,49.599998474121094,49.790000915527344,49.040000915527344,49.52000045776367,49.31735610961914,2136400,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.001855578242975229,0.0,0.0,0.0
2021-08-10,49.560001373291016,51.11000061035156,49.470001220703125,51.060001373291016,50.85105514526367,2676100,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-08-11,51.20000076293945,51.529998779296875,50.66999816894531,51.529998779296875,51.319122314453125,2295900,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-08-12,51.599998474121094,52.06999969482422,51.45000076293945,52.0099983215332,51.79716491699219,2286000,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-08-13,52.0,52.654998779296875,51.849998474121094,52.43000030517578,52.215450286865234,2799100,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-08-16,52.2400016784668,52.470001220703125,51.66999816894531,52.29999923706055,52.08597946166992,1677300,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-08-17,51.970001220703125,52.09000015258789,50.66999816894531,50.849998474121094,50.64191436767578,2778100,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-08-18,50.720001220703125,51.09000015258789,50.40999984741211,50.47999954223633,50.27342987060547,1544500,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-08-19,50.0,50.209999084472656,49.310001373291016,49.7400016784668,49.53645324707031,2231600,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-08-20,49.75,50.13999938964844,49.45000076293945,50.08000183105469,49.87506866455078,1489300,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-08-23,50.58000183105469,51.27000045776367,50.4900016784668,50.95000076293945,50.74150848388672,1637600,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-08-24,51.09000015258789,52.0,51.09000015258789,51.79999923706055,51.58802795410156,1540500,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-08-25,51.9900016784668,52.400001525878906,51.65999984741211,52.09000015258789,51.87683868408203,2112900,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-08-26,51.9900016784668,52.20000076293945,51.33000183105469,51.81999969482422,51.607948303222656,2154800,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-08-27,52.08000183105469,53.38999938964844,51.7599983215332,52.849998474121094,52.63372802734375,3400700,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0036836439041037098,0.005893830246565935,0.0,0.0
2021-08-30,52.88999938964844,53.540000915527344,52.45000076293945,53.25,53.03209686279297,2042900,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-08-31,53.220001220703125,53.41999816894531,52.650001525878906,53.02000045776367,52.80303955078125,2159100,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-09-01,53.310001373291016,53.310001373291016,52.380001068115234,52.7400016784668,52.52418518066406,1991900,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-09-02,53.43000030517578,54.45500183105469,52.900001525878906,53.790000915527344,53.569881439208984,3856500,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-09-03,53.880001068115234,54.20500183105469,52.630001068115234,52.939998626708984,52.723365783691406,3760300,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-09-07,52.7400016784668,53.08000183105469,51.47999954223633,51.7599983215332,51.548187255859375,2502300,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-09-08,51.560001373291016,52.86000061035156,51.40999984741211,52.720001220703125,52.50425720214844,2777900,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-09-09,52.720001220703125,54.150001525878906,52.720001220703125,53.88999938964844,53.669471740722656,3864200,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-09-10,54.45000076293945,55.2400016784668,54.119998931884766,54.72999954223633,54.50603485107422,3696100,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.002010174026796022,0.003216278442873635,0.0,0.0
2021-09-13,55.310001373291016,55.619998931884766,53.404998779296875,54.0,53.77902603149414,3969100,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-09-14,54.310001373291016,54.31999969482422,52.869998931884766,53.54999923706055,53.33086395263672,2652900,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-09-15,53.439998626708984,55.02000045776367,53.22999954223633,54.97999954223633,54.7550163269043,3058900,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-09-16,54.75,55.18000030517578,54.20000076293945,54.56999969482422,54.3466911315918,2961300,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-09-17,53.959999084472656,54.709999084472656,53.810001373291016,54.29999923706055,54.07780075073242,8807300,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-09-20,53.130001068115234,53.529998779296875,52.349998474121094,52.9900016784668,52.773155212402344,2795100,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-09-21,53.33000183105469,53.41999816894531,52.15999984741211,52.91999816894531,52.70344543457031,2089700,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-09-22,53.45000076293945,53.72999954223633,52.84000015258789,52.900001525878906,52.68352508544922,2314600,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-09-23,53.15999984741211,53.779998779296875,53.029998779296875,53.63999938964844,53.42049789428711,2461000,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-09-24,53.599998474121094,53.970001220703125,53.209999084472656,53.5099983215332,53.29102325439453,1516000,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-09-27,53.630001068115234,54.7400016784668,53.33000183105469,53.380001068115234,53.16156005859375,2819000,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-09-28,52.84000015258789,53.16999816894531,51.31999969482422,51.560001373291016,51.34901428222656,2336900,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-09-29,51.75,52.0,51.2400016784668,51.40999984741211,51.19962310791016,1972400,0.46,0.42,0.04,9.5238,0.4008287076850911,0.10953013837854741,0.1828629505120788,0.0,0.0,0.0,0.0
2021-09-30,51.56999969482422,51.63999938964844,50.380001068115234,50.40999984741211,50.20370864868164,2892700,0.46,0.42,0.04,9.5238,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-10-01,50.630001068115234,51.16999816894531,50.02000045776367,50.869998931884766,50.66183090209961,1209300,0.46,0.42,0.04,9.5238,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-10-04,50.970001220703125,51.36000061035156,50.540000915527344,50.7400016784668,50.53236389160156,1620600,0.46,0.42,0.04,9.5238,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-10-05,50.86000061035156,51.755001068115234,50.5,51.209999084472656,51.00043487548828,1613200,0.46,0.42,0.04,9.5238,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-10-06,50.439998626708984,51.310001373291016,50.04999923706055,51.16999816894531,50.96060562133789,3167400,0.46,0.42,0.04,9.5238,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-10-07,51.79999923706055,52.45000076293945,51.66999816894531,51.70000076293945,51.488433837890625,2244900,0.46,0.42,0.04,9.5238,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-10-08,51.40999984741211,51.76499938964844,50.70000076293945,50.9900016784668,50.781341552734375,1342700,0.46,0.42,0.04,9.5238,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-10-11,50.83000183105469,51.16999816894531,50.060001373291016,50.06999969482422,49.86510467529297,1379300,0.46,0.42,0.04,9.5238,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-10-12,50.18000030517578,50.58000183105469,49.71500015258789,49.88999938964844,49.68584442138672,1563300,0.46,0.42,0.04,9.5238,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-10-13,50.119998931884766,50.845001220703125,49.75,50.7400016784668,50.53236389160156,1651600,0.46,0.42,0.04,9.5238,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-10-14,51.189998626708984,52.29999923706055,50.900001525878906,52.27000045776367,52.05610275268555,1756700,0.46,0.42,0.04,9.5238,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-10-15,52.665000915527344,53.08000183105469,52.470001220703125,52.5099983215332,52.29511642456055,1229900,0.46,0.42,0.04,9.5238,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-10-18,52.060001373291016,53.08000183105469,51.904998779296875,52.91999816894531,52.70344543457031,1640300,0.46,0.42,0.04,9.5238,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-10-19,53.36000061035156,53.900001525878906,53.29999923706055,53.56999969482422,53.35078048706055,1691800,0.46,0.42,0.04,9.5238,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-10-20,53.7599983215332,54.071998596191406,53.474998474121094,53.560001373291016,53.340824127197266,1412800,0.46,0.42,0.04,9.5238,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-10-21,53.060001373291016,54.34000015258789,53.060001373291016,54.11000061035156,53.88856887817383,2410100,0.46,0.42,0.04,9.5238,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-10-22,54.34000015258789,54.650001525878906,53.72999954223633,54.20000076293945,53.97820663452149,1050100,0.46,0.42,0.04,9.5238,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-10-25,54.040000915527344,55.040000915527344,53.849998474121094,54.54999923706055,54.326778411865234,1625900,0.46,0.42,0.04,9.5238,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-10-26,54.77000045776367,54.79999923706055,53.89300155639648,53.939998626708984,53.719276428222656,1348600,0.46,0.42,0.04,9.5238,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-10-27,53.869998931884766,54.44499969482422,53.17499923706055,53.220001220703125,53.00221633911133,1511100,0.46,0.42,0.04,9.5238,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-10-28,53.25,54.34000015258789,52.900001525878906,54.33000183105469,54.10767364501953,1561900,0.46,0.42,0.04,9.5238,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-10-29,54.0099983215332,54.47999954223633,53.5,53.7599983215332,53.540008544921875,2133800,0.46,0.42,0.04,9.5238,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-11-01,53.91999816894531,54.79499816894531,53.880001068115234,54.4900016784668,54.26702117919922,1614000,0.46,0.42,0.04,9.5238,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-11-02,54.5,56.25,54.0,56.22999954223633,55.999900817871094,2100200,0.46,0.42,0.04,9.5238,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-11-03,56.02000045776367,56.33000183105469,55.279998779296875,56.060001373291016,55.830596923828125,2096300,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-11-04,57.040000915527344,58.43000030517578,56.529998779296875,57.150001525878906,56.9161376953125,2183000,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-11-05,57.689998626708984,58.04999923706055,56.68000030517578,57.25,57.01572036743164,2939100,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-11-08,57.83000183105469,58.27000045776367,57.59000015258789,57.90999984741211,57.67302322387695,2282800,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-11-09,57.810001373291016,59.560001373291016,57.790000915527344,59.5,59.2769889831543,3092700,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-11-10,59.099998474121094,59.4900016784668,58.290000915527344,58.38999938964844,58.17115020751953,1820900,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-11-11,58.560001373291016,58.665000915527344,57.935001373291016,58.25,58.03167724609375,1083900,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-11-12,58.529998779296875,58.59700012207031,57.880001068115234,58.45000076293945,58.230926513671875,1369400,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-11-15,58.59000015258789,59.400001525878906,58.54999923706055,59.04999923706055,58.82867431640625,2400700,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0003350290044660036,0.0005360464071456057,0.0,0.0
2021-11-16,59.220001220703125,60.9900016784668,59.15999984741211,60.29999923706055,60.07398986816406,2147000,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-11-17,60.18000030517578,60.185001373291016,58.560001373291016,59.34000015258789,59.117584228515625,1913000,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-11-18,60.0,61.2599983215332,59.81999969482422,60.900001525878906,60.6717414855957,3510100,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-11-19,61.880001068115234,62.060001373291016,60.290000915527344,61.45000076293945,61.21967697143555,2734700,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-11-22,61.7400016784668,62.04999923706055,59.880001068115234,59.91999816894531,59.695411682128906,1954500,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-11-23,59.709999084472656,60.7599983215332,59.45000076293945,60.689998626708984,60.462528228759766,1908500,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-11-24,60.02000045776367,61.040000915527344,60.0,61.02000045776367,60.79128646850586,1370700,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-11-26,58.4900016784668,59.90999984741211,58.189998626708984,58.939998626708984,58.719085693359375,1882400,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-11-29,59.880001068115234,60.560001373291016,59.279998779296875,59.79999923706055,59.57586288452149,1999400,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-11-30,59.25,60.13999938964844,58.02000045776367,58.34000015258789,58.121341705322266,2563700,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-12-01,59.43000030517578,59.84000015258789,57.06999969482422,57.099998474121094,56.88597869873047,1463700,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-12-02,57.4900016784668,59.58000183105469,57.38999938964844,59.2400016784668,59.01796340942383,2415500,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-12-03,59.61000061035156,59.61000061035156,57.56999969482422,58.5,58.280738830566406,2174100,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-12-06,59.33000183105469,59.709999084472656,58.720001220703125,58.7400016784668,58.51983642578125,2623700,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-12-07,59.33000183105469,60.41999816894531,59.220001220703125,59.72999954223633,59.50613021850586,2201800,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-12-08,59.5099983215332,60.209999084472656,58.91999816894531,60.150001525878906,59.924556732177734,2614800,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-12-09,59.790000915527344,60.42499923706055,59.560001373291016,59.91999816894531,59.695411682128906,1162100,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.00046716444382739546,0.0007474631101238327,0.0,0.0
2021-12-10,60.0,60.189998626708984,59.25,59.59000015258789,59.36665344238281,1676500,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-12-13,59.560001373291016,60.29999923706055,59.474998474121094,59.63999938964844,59.41646194458008,1983300,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-12-14,59.22999954223633,59.58000183105469,57.435001373291016,58.08000183105469,57.86231231689453,3232400,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-12-15,58.47999954223633,59.599998474121094,57.81999969482422,59.540000915527344,59.316837310791016,2478300,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,1.1612105294791686e-07,0.0,0.0,0.0
2021-12-16,59.720001220703125,60.68000030517578,58.77000045776367,59.41999816894531,59.19728088378906,1976200,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-12-17,59.18000030517578,59.4900016784668,58.15999984741211,58.220001220703125,58.00178909301758,3680200,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-12-20,57.41999816894531,57.939998626708984,56.900001525878906,57.869998931884766,57.653099060058594,2193300,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-12-21,58.529998779296875,59.529998779296875,58.099998474121094,59.16999816894531,58.94822692871094,1711500,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-12-22,59.220001220703125,59.4900016784668,58.33000183105469,58.7400016784668,58.51983642578125,1148200,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-12-23,59.040000915527344,60.04999923706055,58.959999084472656,59.7400016784668,59.516090393066406,1140200,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-12-27,59.880001068115234,61.439998626708984,59.790000915527344,61.209999084472656,60.98057556152344,1197400,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-12-28,61.279998779296875,61.70000076293945,60.900001525878906,61.369998931884766,61.13997650146485,1244100,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-12-29,61.279998779296875,61.59000015258789,61.08000183105469,61.400001525878906,61.16987228393555,754500,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-12-30,61.41999816894531,62.0,61.25,61.25,61.02042770385742,757300,0.57,0.47,0.1,21.2766,0.3881509433962264,0.12369811320754717,0.09509433962264151,0.0,0.0,0.0,0.0
2021-12-31,61.150001525878906,62.22999954223633,61.150001525878906,61.869998931884766,61.63811111450195,966200,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.00025591525535140154,0.0,0.0
2022-01-03,62.20000076293945,62.63999938964844,59.31999969482422,59.630001068115234,59.406497955322266,1892100,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-01-04,60.150001525878906,61.06999969482422,59.72999954223633,60.7400016784668,60.51234436035156,1837800,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-01-05,60.75,61.349998474121094,59.150001525878906,59.209999084472656,58.98807144165039,2537700,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-01-06,59.72999954223633,60.5,59.10900115966797,60.29999923706055,60.07398986816406,1367400,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-01-07,60.33000183105469,60.869998931884766,59.25,59.29999923706055,59.077735900878906,1917900,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-01-10,58.47999954223633,59.09000015258789,57.959999084472656,58.9900016784668,58.76890182495117,2101600,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-01-11,59.31999969482422,60.09000015258789,58.380001068115234,59.970001220703125,59.745235443115234,1543500,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-01-12,60.220001220703125,60.65999984741211,59.79999923706055,59.97999954223633,59.75518798828125,1085800,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-01-13,59.849998474121094,60.45000076293945,59.30500030517578,59.52000045776367,59.296913146972656,1370600,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-01-14,58.7599983215332,59.5,58.290000915527344,59.36000061035156,59.13751983642578,1947700,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-01-18,58.540000915527344,59.119998931884766,58.15999984741211,58.61000061035156,58.390323638916016,1756300,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-01-19,59.0099983215332,59.43000030517578,58.2599983215332,58.380001068115234,58.16118621826172,1429600,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-01-20,58.25,59.380001068115234,57.5099983215332,57.650001525878906,57.43391799926758,1650700,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-01-21,57.150001525878906,57.900001525878906,56.61000061035156,57.27000045776367,57.05534744262695,1983700,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-01-24,56.2400016784668,57.2599983215332,54.41999816894531,57.15999984741211,56.94575500488281,2971100,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-01-25,56.209999084472656,56.630001068115234,54.5,55.58000183105469,55.37168502807617,2617300,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-01-26,56.119998931884766,57.334999084472656,55.33000183105469,55.939998626708984,55.7303352355957,2665300,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-01-27,56.689998626708984,57.220001220703125,54.61000061035156,54.83000183105469,54.62449645996094,2858800,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
