Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2010-03-22,45.72687149047851,45.95972442626953,45.67023468017578,45.69540786743164,32.28883361816406,8226094.0,1.15,1.14,0.01,0.8772,0.25971631205673756,0.12191489361702128,0.07609929078014184,0.0,1.514156334199691e-05,0.0,0.0
2010-03-23,45.76463317871094,46.047828674316406,45.6765251159668,45.99748229980469,32.50228500366211,7887955.0,1.15,1.14,0.01,0.8772,0.25971631205673756,0.12191489361702128,0.07609929078014184,0.0,0.0,0.0,0.0
2010-03-24,45.92825698852539,46.28068161010742,45.7898063659668,45.96601486206055,32.480045318603516,6643450.0,1.15,1.14,0.01,0.8772,0.25971631205673756,0.12191489361702128,0.07609929078014184,0.0,0.0,0.0,0.0
2010-03-25,46.19886779785156,46.45689010620117,46.05412292480469,46.11075973510742,32.58231735229492,6254781.0,1.15,1.14,0.01,0.8772,0.25971631205673756,0.12191489361702128,0.07609929078014184,8.65891918146983e-05,0.00013854270690351727,0.0,0.0
2010-03-26,46.2303352355957,46.61422348022461,46.2303352355957,46.331024169921875,32.73796081542969,7617189.0,1.15,1.14,0.01,0.8772,0.25971631205673756,0.12191489361702128,0.07609929078014184,0.0,0.0,0.0,0.0
2010-03-29,46.438011169433594,46.77155303955078,46.33731842041016,46.57017135620117,32.90695571899414,4821026.0,1.15,1.14,0.01,0.8772,0.25971631205673756,0.12191489361702128,0.07609929078014184,0.0,0.0,0.0,0.0
2010-03-30,46.708621978759766,47.105098724365234,46.53870391845703,46.651981353759766,32.964752197265625,4570123.0,1.15,1.14,0.01,0.8772,0.25971631205673756,0.12191489361702128,0.07609929078014184,0.0,0.0,0.0,0.0
2010-03-31,46.52611541748047,46.77784729003906,46.20515823364258,46.32473373413086,32.73352813720703,5977182.0,1.15,1.14,0.01,0.8772,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-04-01,46.48835754394531,46.87224578857422,46.28068161010742,46.651981353759766,32.964752197265625,5492061.0,1.15,1.14,0.01,0.8772,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-04-05,46.77155303955078,47.16802978515625,46.708621978759766,47.105098724365234,33.28493118286133,7158445.0,1.15,1.14,0.01,0.8772,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-04-06,46.91000747680664,47.18061828613281,46.83448791503906,46.991817474365234,33.20488739013672,5862774.0,1.15,1.14,0.01,0.8772,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-04-07,46.91630172729492,46.972938537597656,46.27438735961914,46.56387710571289,32.90250015258789,8303161.0,1.15,1.14,0.01,0.8772,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-04-08,46.37508010864258,46.51353073120117,46.1170539855957,46.381370544433594,32.773536682128906,5328394.0,1.15,1.14,0.01,0.8772,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-04-09,46.387664794921875,46.57017135620117,46.19886779785156,46.56387710571289,32.90250015258789,4478279.0,1.15,1.14,0.01,0.8772,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-04-12,46.79672622680664,46.79672622680664,46.3121452331543,46.419132232666016,32.800228118896484,6029619.0,1.15,1.14,0.01,0.8772,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-04-13,46.30585479736328,46.387664794921875,45.89678955078125,46.2303352355957,32.66682052612305,7019090.0,1.15,1.14,0.01,0.8772,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-04-14,46.14852142333984,46.60163497924805,46.02265548706055,46.57017135620117,32.90695571899414,5377017.0,1.15,1.14,0.01,0.8772,0.2735919278802415,0.12596145893639898,0.07162352162765694,2.0445970301223363e-05,0.0,0.0,0.0
2010-04-15,46.50094223022461,47.023284912109375,46.419132232666016,46.95405960083008,33.178199768066406,5340311.0,1.15,1.14,0.01,0.8772,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-04-16,46.98552322387695,47.0610466003418,46.073001861572266,46.37508010864258,32.769081115722656,12028094.0,1.15,1.14,0.01,0.8772,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-04-19,46.2303352355957,46.45059967041016,45.94084167480469,46.419132232666016,32.800228118896484,8139335.0,1.15,1.14,0.01,0.8772,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-04-20,46.651981353759766,46.99811172485352,46.11075973510742,46.6960334777832,32.99588394165039,7909883.0,1.15,1.14,0.01,0.8772,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-04-21,46.33731842041016,48.51478958129883,46.33731842041016,48.41409683227539,34.209869384765625,17012311.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.00027708541380703453,0.00036238269487985755,0.0,0.0
2010-04-22,48.22529983520508,48.300819396972656,47.79106521606445,48.09943389892578,33.9875373840332,13681926.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,5.102989704279553e-05,0.0001626018024798706,0.0,0.0
2010-04-23,48.15607452392578,48.319698333740234,47.690372467041016,48.12460708618164,34.00532531738281,7485620.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-04-26,48.187538146972656,48.50849533081055,47.99244689941406,48.0805549621582,33.974205017089844,5493650.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,2.6554018823174146e-05,4.248643011707863e-05,0.0,0.0
2010-04-27,47.96098327636719,48.04908752441406,46.61422348022461,46.77155303955078,33.049251556396484,9910752.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-04-28,46.972938537597656,47.13656234741211,46.29326629638672,46.98552322387695,33.200435638427734,9728811.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-04-29,47.394588470458984,48.04908752441406,47.30018997192383,47.84141159057617,33.80521774291992,7904163.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-04-30,47.84141159057617,48.13719177246094,47.13656234741211,47.16802978515625,33.32939529418945,8053847.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-05-03,47.36312103271485,48.06796646118164,47.287601470947266,48.005035400390625,33.920833587646484,6539688.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-05-04,47.5833854675293,47.5833854675293,46.22404098510742,46.670860290527344,32.97809600830078,8622867.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-05-05,46.3121452331543,46.765262603759766,45.833858489990234,46.3121452331543,32.724605560302734,9818908.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-05-06,45.97230911254883,46.57017135620117,41.013214111328125,44.833229064941406,31.67961311340332,14730030.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-05-07,44.587791442871094,44.9716796875,43.33543014526367,43.71302795410156,30.888059616088867,16350810.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-05-10,45.65135192871094,46.16110610961914,45.31151580810547,45.96601486206055,32.480045318603516,12222906.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-05-11,45.525489807128906,46.727500915527344,45.519195556640625,46.02265548706055,32.52006912231445,9488555.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-05-12,45.97230911254883,46.21145248413086,45.6765251159668,46.03524017333984,32.719093322753906,8051781.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-05-13,46.01007080078125,46.63939666748047,45.77092361450195,45.85273742675781,32.58938217163086,8387854.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-05-14,45.53178024291992,45.69540786743164,44.487098693847656,45.04719924926758,32.016868591308594,10564784.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-05-17,45.12901306152344,45.31151580810547,44.00251770019531,44.70106887817383,31.770849227905273,9502856.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-05-18,45.03461456298828,45.27375793457031,44.35493850708008,44.480804443359375,31.614307403564453,9596924.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-05-19,44.15355682373047,44.52485656738281,43.209564208984375,43.643802642822266,31.019407272338867,13508566.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-05-20,42.6683464050293,43.14663314819336,41.762115478515625,41.80616760253906,29.71333694458008,17311837.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-05-21,40.64191436767578,42.23411178588867,40.64191436767578,41.812461853027344,29.717802047729492,16885985.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-05-24,41.95091247558594,42.0327262878418,41.415985107421875,41.61737060546875,29.57915687561035,8493364.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-05-25,40.490875244140625,41.73064804077149,40.144744873046875,41.63624954223633,29.59255599975586,12486998.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-05-26,42.051605224609375,42.63687896728515,41.53555679321289,41.62995529174805,29.58810806274414,10424635.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-05-27,42.37885665893555,42.86343765258789,42.15858840942383,42.86343765258789,30.464773178100582,8064811.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-05-28,42.951541900634766,43.0522346496582,42.19005584716797,42.404029846191406,30.13827133178711,7642137.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-06-01,41.9068603515625,42.46066665649414,41.49150466918945,41.56702423095703,29.54335594177246,8146644.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-06-02,41.83134078979492,42.49842834472656,41.51038360595703,42.45437240600586,30.174036026000977,6833336.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-06-03,42.64317321777344,42.951541900634766,42.341094970703125,42.69981002807617,30.348478317260746,6216486.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-06-04,41.92573928833008,42.045310974121094,40.830711364746094,40.99433517456055,29.13633155822754,10265417.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-06-07,41.069854736328125,41.18942642211914,39.74197769165039,39.78602981567383,28.27754020690918,13205702.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-06-08,39.804908752441406,40.44682312011719,39.572059631347656,40.409061431884766,28.720355987548828,11799120.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-06-09,40.56010055541992,40.786659240722656,39.8174934387207,39.911895751953125,28.367002487182617,12709458.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-06-10,40.61044692993164,41.29641342163086,40.18879699707031,41.214599609375,29.292879104614254,9332833.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-06-11,40.862178802490234,41.71806335449219,40.62303161621094,41.680301666259766,29.623876571655273,7283340.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-06-14,41.84392547607422,42.687225341796875,41.812461853027344,42.101951599121094,29.923561096191406,10580992.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-06-15,42.17747116088867,43.209564208984375,42.13970947265625,43.17180633544922,30.68394660949707,7857605.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-06-16,42.90748977661133,43.24103164672851,42.82567596435547,43.16551208496094,30.67948532104492,6447685.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-06-17,43.20327377319336,43.234737396240234,42.6117057800293,43.14663314819336,30.666053771972656,6910561.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-06-18,43.20327377319336,43.580867767333984,43.11516571044922,43.53681564331055,30.943382263183594,9832414.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-06-21,44.2668342590332,44.44304656982422,43.44871139526367,43.65638732910156,31.028358459472656,7181327.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-06-22,43.612335205078125,43.845184326171875,42.69981002807617,42.78791809082031,30.41109848022461,6670781.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-06-23,42.90748977661133,43.22844696044922,42.45437240600586,42.78791809082031,30.41109848022461,8057660.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-06-24,42.72498321533203,43.11516571044922,42.26557540893555,42.38514709472656,30.124853134155273,8748716.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-06-25,42.43549346923828,42.72498321533203,42.045310974121094,42.70610427856445,30.352951049804688,12584086.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-06-28,42.737571716308594,42.76903533935547,42.051605224609375,42.23411178588867,30.01750373840332,5268806.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-06-29,41.59219741821289,42.020137786865234,40.47828674316406,40.887351989746094,29.060291290283203,11168128.0,0.93,0.9,0.03,3.3333,0.2735919278802415,0.12596145893639898,0.07162352162765694,0.0,0.0,0.0,0.0
2010-06-30,40.89993667602539,41.441158294677734,40.547515869140625,40.84959030151367,29.033458709716797,10425906.0,0.93,0.9,0.03,3.3333,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-07-01,40.81183242797851,40.84959030151367,40.03776168823242,40.522342681884766,28.800865173339844,9020594.0,0.93,0.9,0.03,3.3333,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-07-02,40.56010055541992,40.862178802490234,40.176212310791016,40.45940780639648,28.756149291992188,6338203.0,0.93,0.9,0.03,3.3333,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-07-06,40.786659240722656,41.044681549072266,40.22026443481445,40.6482048034668,28.89031410217285,9184420.0,0.93,0.9,0.03,3.3333,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-07-07,40.65449905395508,41.9068603515625,40.62932586669922,41.88168716430664,29.76700782775879,8351307.0,0.93,0.9,0.03,3.3333,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-07-08,42.20893478393555,42.315921783447266,41.71806335449219,42.309627532958984,30.071168899536133,5780623.0,0.93,0.9,0.03,3.3333,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-07-09,42.341094970703125,42.605411529541016,42.08936309814453,42.48583984375,30.1964111328125,4639244.0,0.93,0.9,0.03,3.3333,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-07-12,42.27816009521485,42.53618621826172,41.705474853515625,41.963497161865234,29.82516098022461,6017861.0,0.93,0.9,0.03,3.3333,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-07-13,42.27816009521485,42.9955940246582,42.27816009521485,42.64317321777344,30.30822372436523,8002045.0,0.93,0.9,0.03,3.3333,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-07-14,42.56135940551758,43.008182525634766,42.404029846191406,42.80050277709961,30.420042037963867,5468226.0,0.93,0.9,0.03,3.3333,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-07-15,42.76903533935547,43.02076721191406,42.27186965942383,42.88861083984375,30.482667922973633,6896578.0,0.93,0.9,0.03,3.3333,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-07-16,42.76274490356445,42.80679702758789,41.46003723144531,41.55443572998047,29.5344181060791,7148434.0,0.93,0.9,0.03,3.3333,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-07-19,41.79987335205078,42.101951599121094,41.61107635498047,41.7809944152832,29.69543838500977,7518671.0,0.93,0.9,0.03,3.3333,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-07-20,41.37822341918945,42.630584716796875,41.37822341918945,42.50471878051758,30.20981788635254,8352420.0,0.93,0.9,0.03,3.3333,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-07-21,42.58653259277344,43.25362014770508,41.86909866333008,42.18376159667969,29.981700897216797,10485334.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-07-22,42.80050277709961,43.99622344970703,42.80050277709961,43.757080078125,31.099918365478516,8263595.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-07-23,43.72561264038086,44.770294189453125,43.524227142333984,44.619258880615234,31.712724685668945,7406329.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,3.04793955187738e-05,4.00827141523026e-05,0.0,0.0
2010-07-26,44.44304656982422,45.17935943603515,44.27312850952149,45.05349349975586,32.021339416503906,7206751.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,1.0044346250505002e-05,2.5564592991371523e-05,0.0,0.0
2010-07-27,45.28634262084961,45.29263687133789,44.52485656738281,44.73883056640625,31.797704696655273,7337208.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-07-28,44.72624206542969,44.97797393798828,44.543739318847656,44.75141525268555,31.80665397644043,5819077.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-07-29,44.98426818847656,45.31151580810547,44.36123275756836,44.776588439941406,31.824535369873047,8201624.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-07-30,44.4052848815918,44.99685287475586,43.92070388793945,44.74512481689453,31.80217742919922,7509137.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-08-02,45.33668899536133,45.84644317626953,45.166770935058594,45.69540786743164,32.477561950683594,6033274.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-08-03,45.468849182128906,45.802391052246094,45.29893112182617,45.33039474487305,32.21814727783203,5653344.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-08-04,45.44367599487305,45.90308380126953,45.34927749633789,45.7331657409668,32.50441360473633,4461594.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-08-05,45.5506591796875,46.16110610961914,45.380741119384766,46.066707611083984,32.74148178100586,4872033.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-08-06,45.56324768066406,46.073001861572266,45.110130310058594,45.77092361450195,32.53124237060547,5106410.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-08-09,46.154815673828125,46.31843948364258,45.87161636352539,46.16110610961914,32.80857467651367,4236910.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-08-10,45.82756423950195,46.45059967041016,45.26746368408203,46.186279296875,32.82645797729492,6505207.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,5.079899253128967e-05,6.716896787449777e-05,0.0,0.0
2010-08-11,45.412208557128906,45.519195556640625,44.537445068359375,44.852108001708984,31.87821578979492,7689012.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-08-12,44.27312850952149,44.64442825317383,44.23536682128906,44.41787338256836,31.569580078125,4547718.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-08-13,44.222782135009766,44.66960525512695,44.13467788696289,44.49339294433594,31.623260498046875,3929279.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-08-16,44.17873001098633,44.543739318847656,43.73820114135742,44.27312850952149,31.46670913696289,4123296.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-08-17,44.587791442871094,44.889869689941406,43.99622344970703,44.37382125854492,31.53827667236328,10305142.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-08-18,44.2668342590332,44.430458068847656,43.60604095458984,44.008811950683594,31.468517303466797,7856969.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-08-19,43.813720703125,44.140968322753906,42.80679702758789,43.11516571044922,30.829517364501953,9650474.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-08-20,42.51101303100586,43.234737396240234,42.422908782958984,42.869728088378906,30.65401077270508,6073794.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-08-23,43.13404846191406,43.40465545654297,42.29704284667969,42.3033332824707,30.249025344848633,6284495.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-08-24,41.74323654174805,41.89427185058594,41.151668548583984,41.32158660888672,29.547016143798828,8400249.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-08-25,40.99433517456055,41.37822341918945,40.6356201171875,41.069854736328125,29.367019653320312,10498364.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-08-26,41.22718811035156,41.42856979370117,40.87476348876953,40.93769836425781,29.272523880004883,8889819.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-08-27,41.52926254272461,41.963497161865234,40.89993667602539,41.89427185058594,29.956520080566406,8063539.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-08-30,41.83134078979492,41.83134078979492,41.151668548583984,41.151668548583984,29.425525665283203,5356678.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-08-31,40.98175048828125,41.36563873291016,40.69855117797851,41.038387298583984,29.34451675415039,8261847.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-09-01,41.55443572998047,42.52989196777344,41.334171295166016,42.397735595703125,30.31650733947754,8312059.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-09-02,42.23411178588867,42.44178771972656,42.108245849609375,42.44178771972656,30.3480167388916,6097470.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-09-03,42.81309127807617,43.14663314819336,42.46696090698242,42.95783615112305,30.717023849487305,6858124.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-09-07,42.80050277709961,43.0522346496582,42.58653259277344,42.78162384033203,30.591014862060547,5973528.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-09-08,42.83197021484375,43.38577651977539,42.81309127807617,43.08999252319336,30.8115177154541,4882838.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-09-09,43.643802642822266,43.70673370361328,42.951541900634766,43.18439483642578,30.87902450561523,4269325.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-09-10,43.36060333251953,43.51793670654297,43.09628677368164,43.35431289672851,31.00052261352539,4808950.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
2010-09-13,43.6312141418457,43.926998138427734,42.970420837402344,43.291378021240234,30.955520629882812,7113635.0,1.2,1.16,0.04,3.4483,0.27264218862491,0.13549316054715624,0.07991360691144708,0.0,0.0,0.0,0.0
