Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2013-04-05,33.0,33.52000045776367,32.59000015258789,33.470001220703125,22.459978103637695,1678300.0,0.82,0.74,0.08,10.8108,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-04-08,33.439998626708984,33.650001525878906,33.18000030517578,33.650001525878906,22.580772399902344,1632800.0,0.82,0.74,0.08,10.8108,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-04-09,33.81999969482422,34.27000045776367,33.72999954223633,34.09000015258789,22.87602996826172,1333700.0,0.82,0.74,0.08,10.8108,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-04-10,34.04999923706055,34.880001068115234,34.040000915527344,34.810001373291016,23.35918426513672,1768200.0,0.82,0.74,0.08,10.8108,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-04-11,34.88999938964844,35.470001220703125,34.81999969482422,35.45000076293945,23.788658142089844,2408500.0,0.82,0.74,0.08,10.8108,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.21732965146652736,0.325994477199791,0.0,0.0
2013-04-12,35.209999084472656,35.470001220703125,35.099998474121094,35.45000076293945,23.788658142089844,1304800.0,0.82,0.74,0.08,10.8108,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,1.7041072716869417e-05,0.0,0.0,0.0
2013-04-15,35.380001068115234,35.380001068115234,34.290000915527344,34.36000061035156,23.057218551635746,1481500.0,0.82,0.74,0.08,10.8108,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,4.52770107221932e-05,0.0,0.0,0.0
2013-04-16,34.7400016784668,34.95000076293945,34.56999969482422,34.91999816894531,23.43299674987793,1195300.0,0.82,0.74,0.08,10.8108,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-04-17,34.65999984741211,34.66999816894531,33.880001068115234,34.150001525878906,22.91629219055176,1583400.0,0.82,0.74,0.08,10.8108,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-04-18,34.25,34.25,33.43000030517578,33.58000183105469,22.53379821777344,2084300.0,0.82,0.74,0.08,10.8108,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-04-19,33.779998779296875,34.41999816894531,33.709999084472656,34.34000015258789,23.043800354003903,1384800.0,0.82,0.74,0.08,10.8108,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-04-22,34.47999954223633,34.560001373291016,33.900001525878906,34.5099983215332,23.157869338989254,844000.0,0.82,0.74,0.08,10.8108,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-04-23,34.7599983215332,35.38999938964844,34.63999938964844,35.2599983215332,23.661157608032227,1492300.0,0.82,0.74,0.08,10.8108,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-04-24,35.369998931884766,35.7400016784668,35.22999954223633,35.599998474121094,23.88931655883789,1358200.0,0.82,0.74,0.08,10.8108,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-04-25,35.689998626708984,36.369998931884766,35.459999084472656,35.779998779296875,24.01009750366211,2286900.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-04-26,35.810001373291016,35.97999954223633,35.38999938964844,35.7400016784668,23.98326873779297,1257100.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,1.691668532477548e-05,0.0,0.0,0.0
2013-04-29,35.84000015258789,35.95000076293945,35.619998931884766,35.81999969482422,24.03694725036621,751100.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-04-30,35.849998474121094,36.15999984741211,35.52000045776367,36.099998474121094,24.224834442138672,1271300.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-05-01,36.11000061035156,36.25,35.58000183105469,35.619998931884766,23.90273666381836,1196800.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-05-02,35.720001220703125,36.189998626708984,35.5099983215332,35.9900016784668,24.15102195739746,1076300.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-05-03,36.470001220703125,37.130001068115234,36.40999984741211,36.720001220703125,24.640886306762695,1459100.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-05-06,36.470001220703125,37.09000015258789,36.380001068115234,36.9900016784668,24.82207298278809,886400.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-05-07,37.029998779296875,37.2599983215332,36.95000076293945,37.2599983215332,25.003259658813477,1249300.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-05-08,37.20000076293945,37.40999984741211,36.97999954223633,37.290000915527344,25.023391723632812,1354800.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-05-09,37.220001220703125,37.34000015258789,36.75,36.88999938964844,24.75496482849121,1167300.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-05-10,36.91999816894531,37.119998931884766,36.849998474121094,37.04999923706055,24.86233711242676,806200.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,1.6170360972211858e-05,0.0,0.0,0.0
2013-05-13,36.91999816894531,37.16999816894531,36.689998626708984,37.150001525878906,24.929439544677734,1041300.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-05-14,37.150001525878906,37.880001068115234,37.119998931884766,37.869998931884766,25.41259002685547,1173000.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.03166903002711645,0.050670448043386315,0.0,0.0
2013-05-15,37.77000045776367,38.209999084472656,37.70000076293945,38.099998474121094,25.566932678222656,1026200.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.00010597805806403464,0.0,0.0,0.0
2013-05-16,37.91999816894531,38.13999938964844,37.560001373291016,37.63999938964844,25.25824546813965,934900.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-05-17,37.7599983215332,38.16999816894531,37.70000076293945,38.13999938964844,25.59378242492676,1531500.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-05-20,37.9900016784668,38.34000015258789,37.90999984741211,38.040000915527344,25.526674270629883,1467700.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-05-21,38.040000915527344,38.29999923706055,37.880001068115234,38.13999938964844,25.59378242492676,1236300.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.07500559743264423,0.0,0.0,0.0
2013-05-22,38.119998931884766,38.599998474121094,37.38999938964844,37.58000183105469,25.21799087524414,1363900.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-05-23,37.11000061035156,37.349998474121094,36.77000045776367,37.2599983215332,25.003259658813477,1286600.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-05-24,36.91999816894531,37.22999954223633,36.5099983215332,37.220001220703125,24.976411819458008,1014300.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,1.6170360972211858e-05,0.0,0.0,0.0
2013-05-28,37.709999084472656,38.400001525878906,37.68000030517578,38.0099983215332,25.506547927856445,1279000.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-05-29,37.75,38.439998626708984,37.61000061035156,38.150001525878906,25.600486755371097,1405100.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-05-30,37.970001220703125,38.75,37.959999084472656,38.5099983215332,25.998817443847656,1204000.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-05-31,38.310001373291016,38.560001373291016,37.81999969482422,37.849998474121094,25.553234100341797,1757400.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.003134313505983034,0.0,0.0,0.0
2013-06-03,37.9900016784668,38.13999938964844,37.150001525878906,37.70000076293945,25.451967239379883,1838100.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-06-04,37.720001220703125,38.13999938964844,37.349998474121094,37.63999938964844,25.411457061767575,1635000.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-06-05,37.619998931884766,37.68000030517578,36.86000061035156,37.25,25.14815902709961,2165300.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-06-06,37.27000045776367,37.810001373291016,36.959999084472656,37.79999923706055,25.519468307495117,1301000.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-06-07,38.119998931884766,38.68000030517578,38.0099983215332,38.58000183105469,26.04606819152832,1317800.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,1.5672811403836107e-05,0.0,0.0,0.0
2013-06-10,38.720001220703125,38.95000076293945,38.59000015258789,38.720001220703125,26.140586853027344,946300.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-06-11,38.38999938964844,38.65999984741211,37.77000045776367,38.0099983215332,25.661245346069336,1646200.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-06-12,38.310001373291016,38.459999084472656,37.970001220703125,38.029998779296875,25.67475318908691,1381800.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-06-13,38.02000045776367,38.77000045776367,37.88999938964844,38.66999816894531,26.106834411621097,1167900.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-06-14,38.65999984741211,38.68000030517578,37.77000045776367,38.040000915527344,25.681499481201172,1212700.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-06-17,38.310001373291016,38.900001525878906,38.310001373291016,38.75,26.16083717346191,1001400.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-06-18,38.83000183105469,39.04999923706055,38.70000076293945,38.880001068115234,26.248605728149418,1005700.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-06-19,38.77000045776367,39.040000915527344,38.189998626708984,38.20000076293945,25.78951835632324,1832600.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-06-20,37.81999969482422,38.0099983215332,37.060001373291016,37.22999954223633,25.134654998779297,2651700.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-06-21,37.560001373291016,37.70000076293945,36.439998626708984,36.79999923706055,24.84435653686523,2945100.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,1.641913575639973e-05,0.0,0.0,0.0
2013-06-24,36.27000045776367,36.38999938964844,35.650001525878906,36.119998931884766,24.385271072387695,2002800.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-06-25,36.56999969482422,37.15999984741211,36.34000015258789,36.9900016784668,24.972627639770508,1315500.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-06-26,36.95000076293945,37.619998931884766,36.900001525878906,37.459999084472656,25.28993797302246,1673900.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-06-27,37.709999084472656,38.040000915527344,37.619998931884766,37.970001220703125,25.63425064086914,834100.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.0,0.0,0.0,0.0
2013-06-28,37.86000061035156,37.86000061035156,37.400001525878906,37.45000076293945,25.283185958862305,2034800.0,0.79,0.74,0.05,6.7568,-0.02159966769742004,-0.9275857294503161,0.08607559883694096,0.00622795233475135,0.0,0.0,0.0
2013-06-30,37.86000061035156,37.86000061035156,37.400001525878906,37.45000076293945,25.283185958862305,2034800.0,0.79,0.74,0.05,6.7568,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-07-01,37.7400016784668,37.970001220703125,37.58000183105469,37.81999969482422,25.532968521118164,1535100.0,0.79,0.74,0.05,6.7568,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.06036768913102968,0.07512898972560142,0.0,0.0
2013-07-02,37.70000076293945,37.88999938964844,37.029998779296875,37.290000915527344,25.17515563964844,2360100.0,0.79,0.74,0.05,6.7568,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-07-03,36.97999954223633,37.06999969482422,36.75,36.970001220703125,24.959123611450195,1027200.0,0.79,0.74,0.05,6.7568,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-07-05,37.15999984741211,37.93000030517578,37.15999984741211,37.90999984741211,25.593740463256836,1453700.0,0.79,0.74,0.05,6.7568,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-07-08,38.11000061035156,38.619998931884766,38.04999923706055,38.31999969482422,25.87053108215332,2066500.0,0.79,0.74,0.05,6.7568,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,1.5672811403836107e-05,0.0,0.0,0.0
2013-07-09,38.650001525878906,38.79999923706055,38.15999984741211,38.65999984741211,26.10007095336914,1467900.0,0.79,0.74,0.05,6.7568,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-07-10,38.560001373291016,38.70000076293945,38.189998626708984,38.40999984741211,25.931297302246097,1760500.0,0.79,0.74,0.05,6.7568,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-07-11,38.93000030517578,39.0,38.43000030517578,38.849998474121094,26.22834587097168,1395100.0,0.79,0.74,0.05,6.7568,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-07-12,38.779998779296875,38.939998626708984,38.619998931884766,38.900001525878906,26.26210594177246,911500.0,0.79,0.74,0.05,6.7568,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-07-15,38.58000183105469,39.099998474121094,38.4900016784668,38.75,26.16083717346191,1308600.0,0.79,0.74,0.05,6.7568,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-07-16,38.849998474121094,39.08000183105469,38.599998474121094,38.790000915527344,26.18783950805664,1617700.0,0.79,0.74,0.05,6.7568,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-07-17,38.95000076293945,39.54999923706055,38.81999969482422,39.459999084472656,26.640172958374023,1779500.0,0.79,0.74,0.05,6.7568,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.07739383536084782,0.1238301365773565,0.0,0.0
2013-07-18,39.61000061035156,39.97999954223633,39.54999923706055,39.83000183105469,26.88995933532715,1342000.0,0.79,0.74,0.05,6.7568,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.10697315720078612,0.1711570515212578,0.0,0.0
2013-07-19,39.91999816894531,39.91999816894531,39.439998626708984,39.68000030517578,26.78870010375977,958400.0,0.79,0.74,0.05,6.7568,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,1.5175261835460356e-05,0.0,0.0,0.0
2013-07-22,39.689998626708984,40.72999954223633,39.59000015258789,40.72999954223633,27.497568130493164,1552100.0,0.79,0.74,0.05,6.7568,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.15298405353633357,0.2447744856581337,0.0,0.0
2013-07-23,40.93000030517578,40.9900016784668,40.38999938964844,40.40999984741211,27.28152656555176,1059600.0,0.79,0.74,0.05,6.7568,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.019056894793143767,0.0,0.0
2013-07-24,40.5099983215332,40.720001220703125,40.060001373291016,40.09000015258789,27.065494537353516,1215200.0,0.79,0.74,0.05,6.7568,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-07-25,39.880001068115234,40.529998779296875,39.79999923706055,40.459999084472656,27.31529235839844,1362000.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-07-26,42.0099983215332,43.18000030517578,42.0,42.9900016784668,29.023345947265625,4615100.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0804164489887305,0.1286663183819688,0.0,0.0
2013-07-29,42.880001068115234,43.33000183105469,42.459999084472656,42.52000045776367,28.706035614013672,1395200.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-07-30,42.81999969482422,43.040000915527344,42.540000915527344,42.650001525878906,28.793798446655273,1093900.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-07-31,42.84000015258789,43.81999969482422,42.84000015258789,43.36000061035156,29.273130416870117,2533400.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-08-01,43.81999969482422,44.939998626708984,43.81999969482422,44.849998474121094,30.279056549072266,2271100.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.19352190461974775,0.3096350473915964,0.0,0.0
2013-08-02,44.59000015258789,44.66999816894531,44.16999816894531,44.369998931884766,29.95499038696289,1492600.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,1.3558225738239173e-05,0.0,0.0,0.0
2013-08-05,44.18000030517578,44.310001373291016,43.66999816894531,43.83000183105469,29.590436935424805,1773000.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-08-06,43.68000030517578,43.77000045776367,43.16999816894531,43.40999984741211,29.306886672973633,1855000.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-08-07,43.22999954223633,43.310001373291016,42.88999938964844,43.04999923706055,29.06383514404297,1540500.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-08-08,43.369998931884766,43.66999816894531,42.90999984741211,43.11000061035156,29.10435485839844,1203100.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-08-09,43.060001373291016,43.369998931884766,42.83000183105469,42.88999938964844,28.955825805664062,1072500.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-08-12,42.52000045776367,42.86000061035156,42.31999969482422,42.560001373291016,28.733043670654297,978100.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-08-13,42.70000076293945,43.0,42.47999954223633,42.95000076293945,28.99634552001953,787100.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-08-14,42.86000061035156,43.119998931884766,42.75,42.83000183105469,28.915319442749023,655200.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-08-15,42.369998931884766,42.52000045776367,41.90999984741211,41.970001220703125,28.334712982177734,715000.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,9.640022887280145e-05,0.0,0.0,0.0
2013-08-16,41.849998474121094,42.68000030517578,41.810001373291016,42.47999954223633,28.679027557373047,1015100.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,1.418016269870886e-05,0.0,0.0,0.0
2013-08-19,42.400001525878906,42.4900016784668,41.84000015258789,41.88999938964844,28.280704498291016,937200.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-08-20,41.81999969482422,42.45000076293945,41.72999954223633,42.279998779296875,28.544004440307617,742400.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-08-21,42.15999984741211,42.38999938964844,41.59000015258789,42.0099983215332,28.361724853515625,1044300.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-08-22,42.150001525878906,42.86000061035156,42.06999969482422,42.45000076293945,28.65877342224121,864900.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-08-23,42.47999954223633,42.54999923706055,42.04999923706055,42.310001373291016,28.56425666809082,861800.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-08-26,42.29999923706055,42.63999938964844,42.119998931884766,42.13999938964844,28.449493408203125,912200.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-08-27,41.5,41.52000045776367,40.59000015258789,40.599998474121094,27.409807205200195,1692500.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-08-28,40.56999969482422,40.939998626708984,40.290000915527344,40.790000915527344,27.53807830810547,1496900.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-08-29,40.7599983215332,41.68000030517578,40.529998779296875,41.15999984741211,27.787870407104492,1180800.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-08-30,41.189998626708984,41.310001373291016,40.560001373291016,40.91999816894531,27.625835418701172,1123300.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.00012861656342513122,0.0,0.0,0.0
2013-09-03,41.220001220703125,41.72999954223633,41.04999923706055,41.380001068115234,28.11503028869629,2062800.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-09-04,41.41999816894531,42.40999984741211,41.36000061035156,41.84000015258789,28.427583694458008,1791400.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-09-05,42.0,42.459999084472656,41.91999816894531,42.08000183105469,28.59064292907715,998400.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-09-06,42.22999954223633,42.400001525878906,41.380001068115234,42.040000915527344,28.56345558166504,1132200.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-09-09,42.09000015258789,42.70000076293945,41.91999816894531,42.68000030517578,28.9982967376709,1132300.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-09-10,43.11000061035156,43.849998474121094,42.970001220703125,43.75,29.725297927856445,1327800.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-09-11,43.70000076293945,43.86000061035156,43.31999969482422,43.83000183105469,29.779653549194336,940600.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-09-12,43.77000045776367,43.81999969482422,43.29999923706055,43.439998626708984,29.51468276977539,923500.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-09-13,43.40999984741211,43.720001220703125,42.9900016784668,43.09000015258789,29.276874542236328,1665100.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,1.3931387914520983e-05,0.0,0.0,0.0
2013-09-16,43.79999923706055,44.130001068115234,43.59000015258789,43.84000015258789,29.786441802978516,1321100.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.07463243525636241,0.11941189641017985,0.0,0.0
2013-09-17,43.810001373291016,44.0,43.56999969482422,43.900001525878906,29.82721519470215,1401900.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-09-18,43.939998626708984,44.22999954223633,43.63999938964844,43.970001220703125,29.87478828430176,2074200.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-09-19,44.06999969482422,44.11000061035156,43.13999938964844,43.20000076293945,29.351608276367188,1783900.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
2013-09-20,43.2400016784668,43.86000061035156,43.13999938964844,43.2400016784668,29.3787784576416,1582800.0,0.91,0.82,0.09,10.9756,-0.003392744051388763,-0.8953225368678187,0.1043155704333665,0.0,0.0,0.0,0.0
