,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-12-15,-0.012882048450640081,0.039740557586182126,0.041223014502209374,0.015466779904618802,0.15963419327169714,-0.1314891916326823,0.20566038957647165,-0.19180474193212932,0.061441144791335,0.1476857678988206,0.19129446339235745,0.6028207918528434,KEYS,123.37000274658205,1243500.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,22.88999938964844,369.5899963378906,47.619998931884766,50.7599983215332,19560.0,0.93,0.39,0.93,0.14
2020-12-16,-0.00742679896526397,0.12530929017151268,0.04103891484778556,0.08620127222312836,0.16153892127918196,-0.07142967805905862,0.20811589460293958,-0.13451416375574546,0.06383668330507986,0.15253000837626352,0.2020014368456582,0.5695261881991966,KEYS,123.91000366210938,1331900.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,22.5,370.1700134277344,47.81999969482422,51.08000183105469,20930.0,0.93,0.39,0.93,0.14
2020-12-17,0.016518037619737965,0.17991288814936263,0.06016458394083748,0.1242737144473702,0.18572814875366866,-0.03821003886161073,0.23399668602741538,-0.10455036863553942,0.024830473603413727,0.11571805616547803,0.16530033990077087,0.526643522285638,KEYS,126.86000061035156,1377700.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,21.93000030517578,372.239990234375,48.36000061035156,51.5,22870.0,0.93,0.39,0.93,0.14
2020-12-18,0.023529895148751256,1.046700507614213,0.06677382458848939,1.2838839087876974,0.19525224052374443,1.0194039495332328,0.2445385043928553,0.8981049391047639,0.02323414247588551,0.10291605155438965,0.15842825662319626,0.5474817108070322,KEYS,128.25999450683594,2937600.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0119977294922735,0.0223714818588548,0.0,0.0,21.56999969482422,369.1799926757813,49.099998474121094,52.2599983215332,22860.0,0.93,0.39,0.93,0.14
2020-12-21,0.01068922940998959,-0.21275889343501914,0.05196151503258947,-0.10936110430871157,0.18032574719011726,-0.2061274616803877,0.22961921169828214,-0.253615431891409,0.0403244472549682,0.10726939423677573,0.1654721139233175,0.5691107648430387,KEYS,126.97000122070312,1151700.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,25.15999984741211,367.8599853515625,47.7400016784668,50.90999984741211,22880.0,0.93,0.39,0.93,0.14
2020-12-22,0.021604040171810092,0.6054230044420513,0.06235968371695443,1.0436859965914829,0.1931428584363071,0.8596484579294035,0.24363466894279429,0.7633779372382954,0.01934874650040297,0.1108088758746324,0.15704398998888758,0.5164347672255116,KEYS,128.69000244140625,2726100.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,24.229999542236328,367.239990234375,47.02000045776367,50.08000183105469,23445.0,0.93,0.39,0.93,0.14
2020-12-23,0.027530145566885846,-0.3985586595024065,0.07121148617140435,-0.23303462280639722,0.20572692398810913,-0.307576540695023,0.25769126148072513,-0.344620591019882,0.026222958265304186,0.10949240131715565,0.1451465128074032,0.5521392080803023,KEYS,130.4199981689453,1012200.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,23.309999465942383,367.5700073242187,48.119998931884766,51.20000076293945,23510.0,0.93,0.39,0.93,0.14
2020-12-24,0.022978350930965587,-0.847991384352573,0.07101668820470637,-0.8191205811237878,0.2071225641809189,-0.8388218089382652,0.26017935400334574,-0.8481139790912308,0.03940438169043148,0.11798394278961899,0.12623137964508957,0.5440244914348611,KEYS,130.9499969482422,233900.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,21.530000686645508,369.0,48.22999954223633,51.290000915527344,23196.73046875,0.93,0.39,0.93,0.14
2020-12-28,0.020764018743411137,0.022634135750535935,0.07292568589970999,0.233416584561098,0.21168984302630164,0.12052197122312149,0.2658940385976878,0.04640539110338353,0.06964035932119583,0.12615679487197307,0.13093607607215496,0.5219996490316654,KEYS,131.82000732421875,1614900.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,21.700000762939453,372.1700134277344,47.619998931884766,50.86000061035156,27110.0,0.93,0.39,0.93,0.14
2020-12-29,0.0032520134563708124,-0.5811140367070529,0.05421487084460871,-0.5273626750295446,0.19174272441232376,-0.5659337346331333,0.246175179876854,-0.6003256173462619,0.12914398318845444,0.1564495996929698,0.15814178667857548,0.5525729915549094,KEYS,130.00999450683594,615900.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,23.079999923706055,371.4599914550781,48.0,51.09000015258789,27210.0,0.93,0.39,0.93,0.14
2020-12-30,0.00942757091648337,0.19826002682083002,0.06029967059512955,0.1611670276468339,0.19870063513739467,0.139921603811579,0.25540668751540213,-0.01647163605925346,0.14408707415289834,0.16946044882277467,0.15018279968073278,0.5550898186187683,KEYS,131.24000549316406,1519000.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,22.770000457763672,371.989990234375,48.400001525878906,51.34000015258789,29155.0,0.93,0.39,0.93,0.14
2020-12-31,0.010281651550425383,-0.48246087425796,0.06300730466093399,-0.5230420094385848,0.2020967421856534,-0.5247162945602566,0.2611575339638918,-0.6001292904483978,0.11151496248548809,0.14368999555255213,0.15572721549329138,0.49890234675076406,KEYS,132.08999633789062,616500.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,22.75,373.8800048828125,48.52000045776367,51.79999923706055,29385.0,0.93,0.39,0.93,0.14
2021-01-01,0.010281651550425383,-0.48246087425796,0.06300730466093399,-0.5230420094385848,0.2020967421856534,-0.5247162945602566,0.2611575339638918,-0.6001292904483978,0.11151496248548809,0.14368999555255213,0.15572721549329138,0.49890234675076406,KEYS,132.08999633789062,616500.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,22.75,373.8800048828125,48.52000045776367,51.79999923706055,29385.0,1.08,0.45,1.08,0.13
2021-01-04,0.0005992713172039819,0.45007628411595185,0.05116104439043713,0.14117027540927465,0.18977285761973342,0.13683035406645808,0.25012567554136594,-0.048232726339143876,0.11762470495562871,0.1363013102691959,0.16877584909733745,0.555191385099846,KEYS,131.17999267578125,1466400.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,26.969999313354492,368.7900085449219,47.619998931884766,51.09000015258789,31550.0,1.08,0.45,1.08,0.13
2021-01-05,0.017098547347958463,0.1327198872585593,0.06794616132122983,-0.0693535058165406,0.2095384285787968,-0.09090752281614438,0.2728785449190386,-0.24012800059977754,0.09855052900709116,0.10609681213972144,0.1536910332266297,0.4837866241159561,KEYS,133.83999633789062,1171200.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,25.34000015258789,371.3299865722656,49.93000030517578,53.599998474121094,34515.0,1.08,0.45,1.08,0.13
2021-01-06,0.02858717159664755,0.5404505517755926,0.08032955864600091,0.5548183212913546,0.22507086155331582,0.5304681550448964,0.2914302201268053,0.27768843979240376,0.0747923931388701,0.044669765658588156,0.14458888096048206,0.4488281247810424,KEYS,136.11000061035156,1976200.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,25.06999969482422,373.5499877929687,50.630001068115234,54.29999923706055,36565.0,1.08,0.45,1.08,0.13
2021-01-07,0.05508462570832702,0.38988454716591053,0.11212479192813336,0.412838685366521,0.2635654068432882,0.4138567831084136,0.33461010403103064,0.17509000665814928,0.04304969733488484,-0.02390067458998224,0.09510640895113043,0.37744681716810735,KEYS,141.0,1824700.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,22.3700008392334,379.1000061035156,50.83000183105469,54.380001068115234,39625.0,1.08,0.45,1.08,0.13
2021-01-08,0.07911707652329378,0.42434714751539804,0.1492063590911283,0.6568621765211667,0.3092479042271424,0.6847093612057141,0.38578960643979077,0.40533068512428455,0.00497272283626371,-0.0492506510711036,0.046049007944860554,0.3459127910330708,KEYS,146.8000030517578,2190300.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,21.559999465942383,381.260009765625,52.2400016784668,55.9900016784668,39520.0,1.08,0.45,1.08,0.13
2021-01-11,0.08225128017844043,0.169420519658366,0.16580909925314435,0.37836451620096784,0.332468862707031,0.42374642542707175,0.4135134439884486,0.18665158290605094,-0.023110232179532342,-0.043356608534556584,0.019980020792196962,0.33606399443915436,KEYS,150.14999389648438,1854300.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,24.079999923706055,378.69000244140625,52.25,55.65999984741211,33780.0,1.08,0.45,1.08,0.13
2021-01-12,0.0424384396308657,0.055851667044681336,0.1318253525863287,0.3414836213790172,0.29724864702155157,0.4286737269604846,0.3785247456475589,0.1936338672394017,-0.011306385909950478,-0.048971543949924756,0.049993161502041694,0.3719519318029232,KEYS,146.82000732421875,1862100.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,23.329999923706055,378.7699890136719,53.209999084472656,56.58000183105469,34500.0,1.08,0.45,1.08,0.13
2021-01-13,0.02490687625038744,-0.3028968713789108,0.12254221950200903,-0.12716721073630757,0.2892266982537637,-0.06779267064383668,0.37292350603419355,-0.22915333433466706,-0.0038196409266927356,-0.03471793408840107,0.05927291729915374,0.41825245078881834,KEYS,146.61000061035156,1203200.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,22.209999084472656,379.7900085449219,52.90999984741211,56.060001373291016,36375.0,1.08,0.45,1.08,0.13
2021-01-14,0.014479741277405051,-0.38912497908649823,0.1185666920475492,-0.23505602158737607,0.28637420413007014,-0.18782428464904155,0.3734183026938164,-0.33177061073225306,-0.0010201584556192023,-0.017547451897401367,0.04856151430951261,0.407127804579567,KEYS,147.02999877929688,1043200.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,23.25,378.4599914550781,53.56999969482422,56.41999816894531,39605.0,1.08,0.45,1.08,0.13
2021-01-15,-0.0006538927952650606,0.6550908743064855,0.10609003686208801,1.155313934399546,0.273351638527201,1.3834821761479494,0.36300316446517894,0.96431813317265,0.033016624873360545,-0.030965882747950646,0.0650762506622069,0.41697999042688005,KEYS,146.2899932861328,3089700.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,24.34000015258789,375.7000122070313,52.36000061035156,55.099998474121094,35625.0,1.08,0.45,1.08,0.13
2021-01-19,-0.001241744518781449,-0.26040887757537196,0.10518292391603662,-0.08184074271217139,0.27346815509448136,0.029568063390896213,0.36650554793072365,-0.15714912237406736,-0.011219209037203304,-0.06520711986869165,0.07241445139120883,0.40613308460550424,KEYS,147.07000732421875,1328200.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,23.239999771118164,378.6499938964844,52.97999954223633,55.900001525878906,36595.0,1.08,0.45,1.08,0.13
2021-01-20,0.0011730406738517658,-0.27937262357414444,0.10192678744107125,-0.18236101578586136,0.27050332252556347,-0.066809176198007,0.36696638707633344,-0.24508122011300157,-0.040263014238157924,-0.10235210620522717,0.06703720918783285,0.3997830693117026,KEYS,147.52999877929688,1191300.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,21.579999923706055,383.8900146484375,53.2400016784668,56.08000183105469,35035.0,1.08,0.45,1.08,0.13
2021-01-21,-0.0012354211942610144,-0.4459300672794466,0.08967178846368733,-0.4189446445009704,0.25665029845505966,-0.34070820131039253,0.3555555149135289,-0.470402504522681,-0.026383933122642422,-0.08167436818748297,0.0766294386038644,0.38164721694570347,KEYS,146.67999267578125,835300.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,21.31999969482422,384.239990234375,53.130001068115234,56.099998474121094,31920.0,1.08,0.45,1.08,0.13
2021-01-22,-0.009986622301104635,-0.09576056352140756,0.07358661258245601,-0.0990180890592058,0.2376279214695146,0.01937845220137001,0.33832907271708773,-0.18253441245629642,-0.02493807029932915,-0.08907417751702218,0.07853398738553552,0.35960316637734957,KEYS,145.16000366210938,1289200.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,21.90999984741211,382.8800048828125,52.27000045776367,55.40999984741211,33580.0,1.08,0.45,1.08,0.13
2021-01-25,-0.0033729211106576316,0.6149740119728988,0.07450544031778544,0.7747282260583844,0.23936437653188158,1.0492817937638679,0.34315939131871986,0.661326393432621,-0.03142756755892706,-0.06668952611875234,0.0613487933437622,0.31571379422711066,KEYS,146.0500030517578,2632200.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,23.190000534057617,384.3900146484375,52.77000045776367,55.880001068115234,33440.0,1.08,0.45,1.08,0.13
2021-01-26,0.002437484652469424,-0.15004449718184515,0.07478154863479544,-0.04428132081219859,0.2406861202236679,0.1164334810550762,0.3476122752632758,-0.0966051751783979,-0.042824130826659035,-0.07897607378737925,0.0537853597076563,0.3112063584934359,KEYS,146.8800048828125,1432600.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,23.020000457763672,383.7900085449219,52.61000061035156,55.90999984741211,31950.0,1.08,0.45,1.08,0.13
2021-01-27,0.026540733225316037,0.6438932672623596,0.09915310137746637,0.7221628029844207,0.2701981921985478,1.0683633549718414,0.38298565973705256,0.6774154409995838,-0.054062985924594575,-0.09846473070942463,0.03619640945899549,0.2440445081685818,KEYS,151.1199951171875,2672900.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,37.209999084472656,374.4100036621094,52.849998474121094,55.810001373291016,31475.0,1.08,0.45,1.08,0.13
2021-01-28,-0.010594464828419897,0.5804486611784095,0.05215936772257313,0.818144233571814,0.21679740139102754,1.2544118589401285,0.32768893311460406,0.8283323540172286,-0.004951184360947658,-0.06470914441339126,0.08967135682241123,0.28441755694633253,KEYS,145.4199981689453,2931800.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,30.209999084472656,377.6300048828125,52.34000015258789,55.529998779296875,32650.0,1.08,0.45,1.08,0.13
2021-01-29,-0.031058773800779853,0.043133491590484366,0.0199661194096545,0.25939326185273637,0.1799461361028196,0.5801661632575683,0.2898402928660988,0.2836144536712532,0.033971309294444474,-0.03312382627805155,0.11999439178329441,0.3539091878409897,KEYS,141.58999633789062,2065300.0,1.62,1.46,0.16,10.9589,0.3319672131147541,0.2278688524590164,0.1778688524590164,0.0,0.0,0.0,0.0,33.09000015258789,370.0700073242187,52.20000076293945,55.880001068115234,37242.30078125,1.08,0.45,1.08,0.13
2021-02-01,-0.01899847491470528,-0.3662581613770469,0.02410688439201365,-0.2088417703881649,0.18513209582762158,-0.008124732235754942,0.29805636615173203,-0.19442167125486506,0.03949302910207253,-0.03732232982405759,0.11826902652749238,0.33323994924350364,KEYS,142.80999755859375,1296500.0,1.62,1.46,0.16,10.9589,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,30.239999771118164,376.2300109863281,53.54999923706055,56.349998474121094,34000.0,1.26,0.54,1.26,0.12
2021-02-02,-0.024256246916696315,0.0795267209263082,0.011450294419723873,0.4210982745387306,0.16971978907422322,0.7997015771973335,0.2834822097754337,0.47682662761592387,0.06224398216250271,-0.02960284994607032,0.13028121602442444,0.3184259535261291,KEYS,141.5399932861328,2376100.0,1.62,1.46,0.16,10.9589,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,25.559999465942383,381.5499877929687,54.7599983215332,57.459999084472656,36170.0,1.26,0.54,1.26,0.12
2021-02-03,-0.02037943969258762,-0.40654506898972675,0.007710204364721116,-0.26658306873278886,0.16426285648766276,-0.10306053873970679,0.27988055490202246,-0.26371003561990913,0.08497093484510332,-0.038597529016884624,0.12286150713380173,0.3229180723013729,KEYS,141.4600067138672,1183400.0,1.62,1.46,0.16,10.9589,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,22.90999984741211,381.8500061035156,55.689998626708984,58.459999084472656,37390.0,1.26,0.54,1.26,0.12
2021-02-04,-0.020308014185678104,-0.43126957465691634,-0.001716018315993206,-0.31287387076297035,0.1526258118704686,-0.1629506173357795,0.2691644231316876,-0.30948308374508093,0.07454307745439248,-0.04139691455316674,0.13912794699548692,0.2904189693050765,KEYS,140.58999633789062,1107700.0,1.62,1.46,0.16,10.9589,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,21.770000457763672,386.19000244140625,56.22999954223633,58.84000015258789,37915.0,1.26,0.54,1.26,0.12
2021-02-05,0.004305665973347161,-0.35413957879568364,0.011627150466182588,-0.28507410647632203,0.16743325743644608,-0.15756618468699327,0.28788357985247115,-0.2995551184086393,0.0427422227407519,-0.038614931026963006,0.13123476856328598,0.26232949143453,KEYS,142.9499969482422,1114100.0,1.62,1.46,0.16,10.9589,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,20.8700008392334,387.7099914550781,56.849998474121094,59.34000015258789,38015.0,1.26,0.54,1.26,0.12
2021-02-08,0.017335577901587584,-0.3068910809132924,0.02057367808235688,-0.35511061572987557,0.17690860200823033,-0.2414237397326462,0.3007390895962049,-0.3661592010544388,0.02308221429393198,-0.06579132324284809,0.13718041825955107,0.22653766047432589,KEYS,144.6999969482422,1004800.0,1.62,1.46,0.16,10.9589,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,21.239999771118164,390.510009765625,57.970001220703125,60.560001373291016,44755.0,1.26,0.54,1.26,0.12
2021-02-09,0.024339023471036423,-0.32858692855784616,0.028826792079544195,-0.4568946407270961,0.18563306052325676,-0.35082905459512925,0.31311304205141083,-0.4577764725224231,-0.028756773433029625,-0.07609289517815987,0.12643449820573727,0.18456287840808305,KEYS,146.39999389648438,857500.0,1.62,1.46,0.16,10.9589,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,21.6299991607666,390.25,58.36000061035156,61.09000015258789,47765.0,1.26,0.54,1.26,0.12
2021-02-10,0.03285988150198523,-0.18664508296236343,0.03918497385555723,-0.3552340316319656,0.19674631233919268,-0.23673006080604939,0.3285179446486417,-0.35957870318245644,-0.07288644181786097,-0.08231728846019237,0.12300444689124146,0.18127318434025752,KEYS,148.4499969482422,1004900.0,1.62,1.46,0.16,10.9589,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,21.989999771118164,390.0799865722656,58.68000030517578,61.470001220703125,44915.0,1.26,0.54,1.26,0.12
2021-02-11,0.03699876741939849,-0.14631278347051904,0.04751381502096956,-0.444054471430577,0.20643544358292074,-0.33624093350219086,0.3422776103838377,-0.43669682258299164,-0.07169935711126518,-0.0542733843089519,0.1112071868436868,0.12251411653593935,KEYS,150.35000610351562,871200.0,1.62,1.46,0.16,10.9589,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,21.25,390.7099914550781,58.2400016784668,61.13999938964844,47525.0,1.26,0.54,1.26,0.12
2021-02-12,0.04619638138521614,0.2925581395348837,0.06382632551659606,-0.13553047866685453,0.22567297938410913,0.025535826894293377,0.36684237156973315,-0.12139270127156568,-0.06411256588356173,-0.07922849062953441,0.08418033964426974,0.09779782501604362,KEYS,153.47999572753906,1349800.0,1.62,1.46,0.16,10.9589,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,19.969999313354492,392.6400146484375,59.470001220703125,62.43000030517578,48040.0,1.26,0.54,1.26,0.12
2021-02-16,0.019365777415891763,-0.0002625868955318284,0.042549968934006185,-0.34400490906590214,0.20093068172249984,-0.21477081229674014,0.34252761035651397,-0.30656679884539634,-0.0757264969005681,-0.06308342871549022,0.10280001341343148,0.06652536774821205,KEYS,151.07000732421875,1033400.0,1.62,1.46,0.16,10.9589,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,21.459999084472656,392.2999877929687,60.04999923706055,63.349998474121094,48925.0,1.26,0.54,1.26,0.12
2021-02-17,-8.62584902430719e-05,-0.014625587760544631,0.024464995044103384,-0.35706043251559966,0.17995982301940186,-0.2389992943158278,0.3219154854797698,-0.3226758136185978,-0.05058361337466766,-0.037971311920117934,0.12001878225320706,0.10036231691193054,KEYS,149.05999755859375,1002900.0,1.62,1.46,0.16,10.9589,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,21.5,392.3900146484375,61.13999938964844,64.33999633789062,52785.0,1.26,0.54,1.26,0.12
2021-02-18,-0.01009699377583956,0.4322978944632182,0.014155480720186648,0.0006334866554659374,0.16727974084644,0.18927489543577034,0.3101760428558829,0.06533821764668725,-0.02425017901042359,-0.02870845847571457,0.11881932176720378,0.1403675694440365,KEYS,148.0399932861328,1574300.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,22.489999771118164,390.7200012207031,60.52000045776367,63.93000030517578,52340.0,1.26,0.54,1.26,0.12
2021-02-19,-0.04537518446203814,1.2234299516908211,-0.027270694842157675,0.972288101278375,0.11753745980884808,1.362803582727866,0.2562008548506698,1.1435539840202855,-0.0030241784034535923,0.03614881005270765,0.16077080116636,0.18897246399767176,KEYS,142.19000244140625,3182300.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,22.049999237060547,390.0299987792969,59.2400016784668,62.90999984741211,55530.0,1.26,0.54,1.26,0.12
2021-02-22,-0.06630029720196681,0.3065824498082563,-0.057741774704371494,0.27562483170295027,0.0786924117593462,0.5217691606622499,0.2138147622445029,0.3952343320544398,-0.0010899451424212225,0.06045187655492623,0.1990844505150935,0.2443507115520216,KEYS,137.6300048828125,2068600.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,23.450000762939453,387.0299987792969,61.4900016784668,65.23999786376953,53720.0,1.26,0.54,1.26,0.12
2021-02-23,-0.043142244091067435,0.12690417892297826,-0.0428806996623013,0.21398815732133225,0.09056581851049747,0.43414717459904356,0.2289277531033383,0.32825943757040543,-0.0511572277262361,0.031382026181662415,0.19008381018185472,0.18850753154634492,KEYS,139.57000732421875,1959300.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,23.11000061035156,387.5,61.66999816894531,65.37000274658203,47660.0,1.26,0.54,1.26,0.12
2021-02-24,-0.005656661798300234,-0.34815913643258833,-0.013502193381504764,-0.3008270599413947,0.11861317901759838,-0.18706741392177234,0.26224706829493033,-0.24492471069000984,-0.06223894792114937,0.007031429345081941,0.1601921094723575,0.15712898510249707,KEYS,143.63999938964844,1111100.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,21.34000015258789,391.7699890136719,63.220001220703125,67.04000091552734,49135.0,1.26,0.54,1.26,0.12
2021-02-25,-0.022355340649379395,-0.25236647352418107,-0.0394611875136983,-0.17021818490533996,0.0841998679941945,-0.04771570471782147,0.22482520398844283,-0.11373667352023081,-0.052997270618761694,0.04726771190952661,0.17754058883646362,0.1894291772777701,KEYS,139.6300048828125,1303200.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,28.88999938964844,382.3299865722656,63.529998779296875,66.87999725341797,49120.0,1.26,0.54,1.26,0.12
2021-02-26,-0.0015923752252767144,-0.06717954274569292,-0.025321946297483588,0.0843798415437518,0.09541542125045517,0.24882440688456334,0.23910769716493996,0.16958764189916664,-0.0368146308407159,0.0248021085420429,0.15644430978834256,0.19007909189074956,KEYS,141.52000427246094,1721800.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,27.950000762939453,380.3599853515625,61.5,66.12999725341797,47001.62890625,1.26,0.54,1.26,0.12
2021-03-01,0.022778954752828755,-0.5226828507136639,-0.00455286623870721,-0.4747341406993001,0.11447438706524836,-0.3963498419525025,0.2618995957962531,-0.4330372080001639,-0.0634821624276739,-0.007061296600971323,0.1539633503843747,0.19176183823781856,KEYS,144.4499969482422,830300.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,23.350000381469727,389.5799865722656,60.63999938964844,63.689998626708984,48870.0,1.61,0.82,1.61,0.15
2021-03-02,0.004169145203326769,-0.3710610997551152,-0.022072842843468755,-0.4109451812144653,0.09032637270579597,-0.35480563268384097,0.23563606294171546,-0.39034977967115464,-0.03893897592811835,0.01170995856683188,0.19067437801003462,0.19377823282420104,KEYS,141.75999450683594,887900.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,24.100000381469727,386.5400085449219,59.75,62.70000076293945,47820.0,1.61,0.82,1.61,0.15
2021-03-03,-0.026000741743470942,-0.23968422373569703,-0.04950223791705713,-0.3630557624465366,0.054543347749988196,-0.3083701187221688,0.1960745306099123,-0.3448885766240458,-0.010692473569874128,0.05666285122935477,0.24614498580393174,0.20046551072937757,KEYS,137.47999572753906,952100.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,26.670000076293945,381.4200134277344,61.279998779296875,64.06999969482422,50900.0,1.61,0.82,1.61,0.15
2021-03-04,-0.05494901704547579,0.7118914959266577,-0.08121925887361348,0.441515704631247,0.013546556621723658,0.5841516138206057,0.1504169629559845,0.5116970019678909,0.03375369227457936,0.09793854819924852,0.32092427962334535,0.25296384393840166,KEYS,132.42999267578125,2203400.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,28.56999969482422,376.7000122070313,63.83000183105469,66.73999786376953,48310.0,1.61,0.82,1.61,0.15
