Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2016-01-15,31.6299991607666,32.459999084472656,30.920000076293945,31.56999969482422,24.464570999145508,4766300.0,0.49,0.73,-0.24,-32.8767,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-01-19,32.040000915527344,32.13999938964844,29.8799991607666,30.25,23.441665649414062,3758300.0,0.49,0.73,-0.24,-32.8767,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-01-20,29.8799991607666,29.8799991607666,26.100000381469727,29.219999313354492,22.643484115600582,10964700.0,0.49,0.73,-0.24,-32.8767,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-01-21,29.18000030517578,31.11000061035156,29.1200008392334,30.270000457763672,23.45716094970703,5881700.0,0.49,0.73,-0.24,-32.8767,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-01-22,31.11000061035156,32.029998779296875,29.65999984741211,29.959999084472656,23.216928482055664,6338700.0,0.49,0.73,-0.24,-32.8767,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-01-25,29.489999771118164,29.549999237060547,28.239999771118164,28.600000381469727,22.163028717041016,4118900.0,0.49,0.73,-0.24,-32.8767,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-01-26,28.469999313354492,29.850000381469727,28.0,29.489999771118164,22.852710723876953,4090400.0,0.49,0.73,-0.24,-32.8767,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-01-27,29.850000381469727,30.969999313354492,28.979999542236328,30.059999465942383,23.294424057006836,4075500.0,0.49,0.73,-0.24,-32.8767,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-01-28,30.219999313354492,30.5,29.399999618530273,30.329999923706055,23.503658294677734,3438100.0,0.49,0.73,-0.24,-32.8767,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-01-29,30.3799991607666,30.850000381469727,29.719999313354492,30.0,23.24792861938477,4995800.0,0.49,0.73,-0.24,-32.8767,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-02-01,29.90999984741211,30.63999938964844,28.969999313354492,30.239999771118164,23.433916091918945,3907600.0,0.49,0.73,-0.24,-32.8767,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-02-02,30.100000381469727,30.100000381469727,28.739999771118164,29.450000762939453,22.821714401245117,3132800.0,0.49,0.73,-0.24,-32.8767,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-02-03,29.770000457763672,30.229999542236328,28.209999084472656,30.049999237060547,23.28667449951172,5209200.0,0.49,0.73,-0.24,-32.8767,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-02-04,30.200000762939453,30.829999923706055,29.600000381469727,30.59000015258789,23.705137252807617,5454100.0,0.49,0.73,-0.24,-32.8767,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-02-05,30.34000015258789,30.68000030517578,29.420000076293945,29.969999313354492,23.224679946899418,4216800.0,0.49,0.73,-0.24,-32.8767,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-02-08,29.200000762939453,29.38999938964844,26.739999771118164,28.010000228881836,21.7058162689209,5207100.0,0.49,0.73,-0.24,-32.8767,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-02-09,27.719999313354492,29.739999771118164,27.399999618530273,28.469999313354492,22.062284469604492,4988200.0,0.49,0.73,-0.24,-32.8767,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-02-10,28.3799991607666,29.040000915527344,27.760000228881836,27.829999923706055,21.79599952697754,2537700.0,0.49,0.73,-0.24,-32.8767,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-02-11,26.90999984741211,29.420000076293945,26.290000915527344,29.040000915527344,22.743648529052734,5154700.0,0.49,0.73,-0.24,-32.8767,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-02-12,29.809999465942383,30.63999938964844,28.979999542236328,30.0,23.49551010131836,6065900.0,0.49,0.73,-0.24,-32.8767,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-02-16,30.459999084472656,31.690000534057617,29.690000534057617,31.13999938964844,24.388341903686523,6133300.0,0.49,0.73,-0.24,-32.8767,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-02-17,31.290000915527344,32.290000915527344,30.81999969482422,31.700000762939453,24.826919555664062,5982800.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-02-18,33.0,34.4900016784668,32.72999954223633,34.369998931884766,26.918018341064453,7372000.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-02-19,34.189998626708984,34.189998626708984,32.810001373291016,33.0,25.84505844116211,5569800.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-02-22,33.0,34.040000915527344,33.0,33.540000915527344,26.26798439025879,3942600.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-02-23,33.04999923706055,33.45000076293945,32.099998474121094,32.130001068115234,25.163694381713867,3902300.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.005419981346592198,0.0,0.0,0.0
2016-02-24,31.84000015258789,31.979999542236328,30.040000915527344,31.75,24.86608505249023,5881600.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0017343940309095033,0.0,0.0,0.0
2016-02-25,32.130001068115234,33.650001525878906,31.56999969482422,33.15999984741211,25.970373153686523,4092700.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-02-26,33.529998779296875,35.130001068115234,33.529998779296875,34.95000076293945,27.372268676757812,5623300.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-02-29,35.08000183105469,37.13999938964844,34.93000030517578,36.459999084472656,28.55487823486328,6216700.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-03-01,37.0,37.720001220703125,35.83000183105469,36.25,28.39041328430176,3386900.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0006503977615910637,0.0,0.0,0.0
2016-03-02,35.0,35.93000030517578,34.38999938964844,34.7400016784668,27.20780563354492,5036700.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-03-03,35.2599983215332,36.38999938964844,34.849998474121094,36.189998626708984,28.34341812133789,3969700.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.1016753812740078,0.0,0.0,0.0
2016-03-04,36.43000030517578,36.93000030517578,34.5099983215332,34.59000015258789,27.090316772460938,6190100.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-03-07,34.779998779296875,37.08000183105469,34.599998474121094,36.880001068115234,28.883819580078125,5204700.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-03-08,36.63999938964844,37.02000045776367,35.22999954223633,35.2599983215332,27.615055084228516,3753100.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-03-09,35.529998779296875,36.189998626708984,34.70000076293945,35.41999816894531,27.74036407470703,3198900.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-03-10,35.380001068115234,35.41999816894531,32.88999938964844,33.63999938964844,26.34629821777344,4271400.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-03-11,34.61000061035156,36.63999938964844,34.459999084472656,35.63999938964844,27.912662506103516,4947100.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-03-14,35.47999954223633,36.220001220703125,35.189998626708984,35.540000915527344,27.834348678588867,3345200.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-03-15,35.439998626708984,35.47999954223633,33.130001068115234,33.630001068115234,26.338468551635746,3642000.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-03-16,33.41999816894531,34.16999816894531,32.83000183105469,34.150001525878906,26.745725631713867,3973000.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-03-17,34.47999954223633,35.189998626708984,33.9900016784668,35.04999923706055,27.45058250427246,3742700.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-03-18,35.25,35.93000030517578,34.540000915527344,34.9900016784668,27.40359687805176,3921100.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-03-21,34.81999969482422,35.47999954223633,34.70000076293945,35.060001373291016,27.458419799804688,2339700.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-03-22,34.630001068115234,34.709999084472656,33.91999816894531,33.93000030517578,26.573421478271484,3007200.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-03-23,33.7599983215332,33.790000915527344,32.880001068115234,32.970001220703125,25.821571350097656,3035300.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-03-24,32.439998626708984,32.439998626708984,31.450000762939453,31.940000534057617,25.0148868560791,4183300.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-03-28,31.479999542236328,32.33000183105469,30.850000381469727,31.790000915527344,24.89740943908691,3901000.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-03-29,31.469999313354492,32.27000045776367,30.770000457763672,31.90999984741211,24.991392135620117,2598300.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-03-30,32.04999923706055,32.400001525878906,31.6200008392334,31.979999542236328,25.046215057373047,2715600.0,0.76,0.82,-0.06,-7.3171,0.25094102885821834,0.12278186054848539,0.16391826492202904,0.0,0.0,0.0,0.0
2016-03-31,31.90999984741211,32.18000030517578,30.799999237060547,31.34000015258789,24.544979095458984,4166300.0,0.76,0.82,-0.06,-7.3171,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-04-01,30.8700008392334,32.279998779296875,29.899999618530273,32.130001068115234,25.163694381713867,3874600.0,0.76,0.82,-0.06,-7.3171,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-04-04,31.88999938964844,32.31999969482422,31.079999923706055,31.209999084472656,24.443164825439453,2445500.0,0.76,0.82,-0.06,-7.3171,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-04-05,30.040000915527344,31.34000015258789,29.670000076293945,30.11000061035156,23.581663131713867,4790600.0,0.76,0.82,-0.06,-7.3171,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-04-06,29.6299991607666,30.13999938964844,28.700000762939453,29.31999969482422,22.96294593811035,4996900.0,0.76,0.82,-0.06,-7.3171,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-04-07,29.100000381469727,29.649999618530273,28.75,29.190000534057617,22.86112594604492,5144500.0,0.76,0.82,-0.06,-7.3171,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-04-08,29.559999465942383,30.56999969482422,29.540000915527344,29.770000457763672,23.31537628173828,3354500.0,0.76,0.82,-0.06,-7.3171,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-04-11,30.149999618530273,30.75,29.81999969482422,30.149999618530273,23.61298370361328,3028300.0,0.76,0.82,-0.06,-7.3171,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-04-12,30.190000534057617,30.75,29.510000228881836,30.540000915527344,23.918432235717773,3270700.0,0.76,0.82,-0.06,-7.3171,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-04-13,30.850000381469727,31.459999084472656,30.549999237060547,31.219999313354492,24.45099449157715,4429600.0,0.76,0.82,-0.06,-7.3171,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-04-14,30.59000015258789,30.940000534057617,30.149999618530273,30.59000015258789,23.95758628845215,4094700.0,0.76,0.82,-0.06,-7.3171,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-04-15,30.440000534057617,31.3700008392334,30.100000381469727,31.030000686645508,24.302188873291016,3523800.0,0.76,0.82,-0.06,-7.3171,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-04-18,30.649999618530273,31.649999618530273,30.5,31.3700008392334,24.568471908569336,2509400.0,0.76,0.82,-0.06,-7.3171,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-04-19,31.31999969482422,33.880001068115234,31.280000686645508,33.70000076293945,26.393291473388672,4677200.0,0.76,0.82,-0.06,-7.3171,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-04-20,33.91999816894531,35.20000076293945,33.470001220703125,34.869998931884766,27.309616088867188,6447000.0,0.76,0.82,-0.06,-7.3171,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-04-21,35.0,35.84000015258789,34.189998626708984,34.2400016784668,26.816205978393555,3663600.0,0.76,0.82,-0.06,-7.3171,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-04-22,34.4900016784668,35.029998779296875,33.04999923706055,33.2400016784668,26.03302764892578,3580000.0,0.76,0.82,-0.06,-7.3171,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-04-25,33.20000076293945,33.9900016784668,33.04999923706055,33.16999816894531,25.97820281982422,2275400.0,0.76,0.82,-0.06,-7.3171,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-04-26,33.209999084472656,34.099998474121094,33.06999969482422,33.689998626708984,26.385459899902344,2266500.0,0.76,0.82,-0.06,-7.3171,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-04-27,33.66999816894531,33.84000015258789,32.4900016784668,33.790000915527344,26.463775634765625,3059800.0,0.76,0.82,-0.06,-7.3171,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-04-28,33.119998931884766,35.16999816894531,32.689998626708984,34.31999969482422,26.878862380981445,3609600.0,0.76,0.82,-0.06,-7.3171,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-04-29,34.130001068115234,34.560001373291016,32.709999084472656,33.06999969482422,25.89988136291504,2902900.0,0.76,0.82,-0.06,-7.3171,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-05-02,33.15999984741211,33.47999954223633,32.209999084472656,33.34000015258789,26.111345291137695,2476200.0,0.76,0.82,-0.06,-7.3171,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-05-03,32.95000076293945,33.029998779296875,31.190000534057617,31.670000076293945,24.80342674255371,3431500.0,0.76,0.82,-0.06,-7.3171,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-05-04,31.149999618530273,32.20000076293945,30.799999237060547,32.11000061035156,25.148025512695312,5012600.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-05-05,31.0,32.040000915527344,30.030000686645508,30.790000915527344,24.114229202270508,7510900.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-05-06,30.489999771118164,31.760000228881836,30.450000762939453,31.0,24.278696060180664,2945400.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-05-09,30.979999542236328,31.149999618530273,30.31999969482422,30.40999984741211,23.816614151000977,2339800.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-05-10,30.38999938964844,30.809999465942383,28.8799991607666,30.5,23.887102127075195,5296000.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-05-11,30.049999237060547,30.290000915527344,29.1200008392334,29.459999084472656,23.301786422729492,3785100.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-05-12,30.290000915527344,30.420000076293945,27.579999923706055,27.850000381469727,22.02833366394043,5469800.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.009028604927153282,0.0,0.0,0.0
2016-05-13,27.920000076293945,28.260000228881836,27.149999618530273,27.649999618530273,21.87013816833496,4671700.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-05-16,27.790000915527344,28.799999237060547,27.780000686645508,28.6200008392334,22.637380599975582,3367900.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-05-17,28.350000381469727,29.239999771118164,28.299999237060547,29.1200008392334,23.03285789489746,3500500.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-05-18,29.06999969482422,29.739999771118164,28.36000061035156,28.579999923706055,22.60574531555176,3720900.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-05-19,28.6299991607666,29.219999313354492,28.229999542236328,28.739999771118164,22.732297897338867,3459100.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-05-20,28.799999237060547,29.040000915527344,28.31999969482422,28.59000015258789,22.61364364624023,4374900.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-05-23,30.059999465942383,30.760000228881836,29.5,29.850000381469727,23.610265731811523,8479100.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-05-24,29.510000228881836,29.600000381469727,27.3799991607666,27.61000061035156,21.838502883911133,12225600.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.006455197783791307,0.0,0.0,0.0
2016-05-25,28.0,29.700000762939453,27.899999618530273,29.520000457763672,23.34925079345703,7885300.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-05-26,29.959999084472656,30.149999618530273,28.86000061035156,28.959999084472656,22.90630531311035,6052400.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-05-27,28.899999618530273,29.36000061035156,27.520000457763672,27.700000762939453,21.909690856933594,6984100.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-05-31,27.700000762939453,27.739999771118164,27.0,27.65999984741211,21.8780574798584,6090900.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-06-01,27.65999984741211,27.729999542236328,27.0,27.63999938964844,21.862239837646484,3921000.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-06-02,27.63999938964844,28.270000457763672,27.5,27.979999542236328,22.13117027282715,6262400.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-06-03,27.93000030517578,28.700000762939453,27.61000061035156,28.61000061035156,22.629472732543945,4223300.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-06-06,29.450000762939453,31.15999984741211,29.200000762939453,31.149999618530273,24.638517379760746,7725100.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-06-07,31.38999938964844,32.41999816894531,31.299999237060547,31.959999084472656,25.279197692871097,6240700.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-06-08,31.969999313354492,32.08000183105469,30.579999923706055,31.079999923706055,24.583152770996097,3669000.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-06-09,30.59000015258789,30.59000015258789,29.469999313354492,29.790000915527344,23.562807083129883,4885900.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-06-10,29.399999618530273,30.030000686645508,28.829999923706055,29.229999542236328,23.11986541748047,4878800.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-06-13,29.43000030517578,30.06999969482422,28.579999923706055,28.6200008392334,22.637380599975582,3452300.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-06-14,28.579999923706055,29.170000076293945,27.43000030517578,27.729999542236328,21.93341636657715,4068000.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-06-15,27.81999969482422,28.329999923706055,27.25,27.68000030517578,21.89386749267578,4606300.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-06-16,27.399999618530273,27.799999237060547,26.549999237060547,27.59000015258789,21.822689056396484,4312900.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-06-17,27.649999618530273,28.729999542236328,27.6299991607666,28.350000381469727,22.42382049560547,6613200.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-06-20,28.540000915527344,29.25,27.90999984741211,27.959999084472656,22.115346908569336,3462700.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-06-21,27.8700008392334,28.049999237060547,27.149999618530273,27.309999465942383,21.60121726989746,4617900.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-06-22,27.5,27.770000457763672,26.969999313354492,27.020000457763672,21.371837615966797,3785900.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-06-23,27.190000534057617,27.65999984741211,26.829999923706055,27.63999938964844,21.862239837646484,4862500.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-06-24,26.540000915527344,26.6200008392334,24.760000228881836,25.43000030517578,20.11421012878418,11112200.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-06-27,24.940000534057617,24.969999313354492,23.149999618530273,23.479999542236328,18.571826934814453,7575800.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-06-28,23.86000061035156,24.479999542236328,23.600000381469727,24.059999465942383,19.03058624267578,6589500.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-06-29,24.469999313354492,24.6299991607666,23.959999084472656,24.34000015258789,19.25205421447754,5769300.0,0.4,0.45,-0.05,-11.1111,0.2392502756339581,0.10694597574421169,0.02866593164277839,0.0,0.0,0.0,0.0
2016-06-30,24.36000061035156,24.84000015258789,23.6299991607666,24.100000381469727,19.062217712402344,4517800.0,0.4,0.45,-0.05,-11.1111,0.4911463187325256,0.22180801491146318,0.04380242311276794,0.0,0.0,0.0,0.0
2016-07-01,23.920000076293945,24.420000076293945,23.760000228881836,24.219999313354492,19.15714454650879,4839400.0,0.4,0.45,-0.05,-11.1111,0.4911463187325256,0.22180801491146318,0.04380242311276794,0.0,0.0,0.0,0.0
2016-07-05,24.09000015258789,24.239999771118164,23.25,23.540000915527344,18.619281768798828,3709800.0,0.4,0.45,-0.05,-11.1111,0.4911463187325256,0.22180801491146318,0.04380242311276794,0.0,0.0,0.0,0.0
2016-07-06,23.31999969482422,23.780000686645508,22.75,23.75,18.78538703918457,4798300.0,0.4,0.45,-0.05,-11.1111,0.4911463187325256,0.22180801491146318,0.04380242311276794,0.0,0.0,0.0,0.0
2016-07-07,23.90999984741211,24.31999969482422,23.3799991607666,23.5,18.587646484375,3029800.0,0.4,0.45,-0.05,-11.1111,0.4911463187325256,0.22180801491146318,0.04380242311276794,0.0,0.0,0.0,0.0
2016-07-08,24.149999618530273,24.969999313354492,23.850000381469727,24.86000061035156,19.66335678100586,3839000.0,0.4,0.45,-0.05,-11.1111,0.4911463187325256,0.22180801491146318,0.04380242311276794,0.0,0.0,0.0,0.0
