,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-06-24,0.013345400466506155,-0.41230257689110555,0.060375109749601995,-0.41312442180216774,0.1000406789722707,-0.361275452041572,0.10022243205777678,-0.3263767985931568,0.02656245231628418,-0.1014062762260437,0.2278125286102295,0.4689062833786013,ORLY,64.0,767600.0,0.83,0.78,0.05,6.4103,0.4937869401518854,0.1448205087373573,0.0755475639128675,0.0,0.0,0.0,0.0,21.100000381469727,126.80999755859376,91.16000366210938,105.12000274658205,19100.0,3.0,1.58,3.0,0.41
2011-06-27,0.012283045893173038,-0.1525846219785922,0.06494396890816292,-0.18690420575497788,0.10562371336131206,-0.10443485395623082,0.10594649193551521,-0.05885780176065307,0.021273215601353312,-0.06847825687767983,0.2259316005841463,0.4779502802795439,ORLY,64.4000015258789,1073300.0,0.83,0.78,0.05,6.4103,0.4937869401518854,0.1448205087373573,0.0755475639128675,0.0,0.0,0.0,0.0,20.559999465942383,127.94000244140624,90.61000061035156,105.98999786376952,19100.0,3.0,1.58,3.0,0.41
2011-06-28,0.014789172029019537,-0.4108385454742371,0.07190566887072006,-0.5256757169160656,0.11368362501713339,-0.46236414492617156,0.11478736833941819,-0.4534259903253285,0.006616407436681904,-0.11478687997667159,0.22911216924272715,0.5150023437585294,ORLY,64.98999786376953,621700.0,0.83,0.78,0.05,6.4103,0.4937869401518854,0.1448205087373573,0.0755475639128675,0.0,0.1155189117184031,0.0,0.0,19.170000076293945,129.61000061035156,92.88999938964844,108.77999877929688,19100.0,3.0,1.58,3.0,0.41
2011-06-29,0.00511222853826836,-0.2430397305062915,0.062499977125410444,-0.41024657971320283,0.10503325471757659,-0.33183296990333155,0.10691198658486206,-0.32845561883703467,-0.0027863824988771935,-0.0863776803120635,0.22244586820445034,0.5047987829816312,ORLY,64.5999984741211,764000.0,0.83,0.78,0.05,6.4103,0.4937869401518854,0.1448205087373573,0.0755475639128675,0.0,0.0,0.0,0.0,17.270000457763672,130.72000122070312,94.7699966430664,112.4000015258789,19100.0,3.0,1.58,3.0,0.41
2011-06-30,0.015299152257307727,0.20273766676784752,0.07433366738174552,-0.0866926189622496,0.1183697992278433,0.047652249529705634,0.12115254615501803,0.04419806997629201,-0.013280456696869392,-0.0805984188950899,0.24118447423504286,0.49732854738592214,ORLY,65.51000213623047,1188700.0,0.83,0.78,0.05,6.4103,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,16.520000457763672,131.97000122070312,95.41999816894533,112.4800033569336,19100.0,3.0,1.58,3.0,0.41
2011-07-01,0.020162435521867316,0.5211943028877564,0.08130911952438939,0.31035641967753874,0.12779776097906137,0.4694003769732192,0.13173896775154587,0.4596848120770027,-0.02824350962754474,-0.08261588100955986,0.2190001540628399,0.46609275089974656,ORLY,66.20999908447266,1663100.0,0.83,0.78,0.05,6.4103,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,15.869999885559082,133.9199981689453,94.94000244140624,111.7699966430664,19100.0,3.0,1.54,3.0,0.41
2011-07-05,0.01432804478045283,0.12252565855814786,0.07376877404461363,-0.05712174004856932,0.12246749527798914,0.03980231206509448,0.12751083544595734,0.019759107641239233,-0.0355845284106564,-0.08146579336055526,0.21305268776148778,0.5139309807826831,ORLY,66.04000091552734,1160900.0,0.83,0.78,0.05,6.4103,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,16.059999465942383,133.80999755859375,96.88999938964844,111.7699966430664,19100.0,3.0,1.54,3.0,0.41
2011-07-06,0.005355736595906642,0.08498720426176427,0.06438699839631389,-0.008657165126377974,0.11450796725338493,0.06609682572785948,0.12036904630582496,0.04037985321197407,-0.03972598047014264,-0.07062398463437547,0.2412482015182147,0.4853881411101293,ORLY,65.69999694824219,1187100.0,0.83,0.78,0.05,6.4103,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,16.34000015258789,133.97000122070312,96.6500015258789,113.62000274658205,19100.0,3.0,1.54,3.0,0.41
2011-07-07,0.003421787330947984,0.2773881199180684,0.06173684706288524,0.23342842758852156,0.1135566557763599,0.3197520901062486,0.12020856860126121,0.2866914960195717,-0.054280007029669064,-0.06705179044858223,0.2422077104797169,0.49521060296812114,ORLY,65.7699966430664,1470000.0,0.83,0.78,0.05,6.4103,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,15.949999809265137,135.36000061035156,98.66999816894533,118.58999633789062,19100.0,3.0,1.54,3.0,0.41
2011-07-08,-0.002852488208494339,-0.17073807039180347,0.05273318643358608,-0.16387446678514342,0.10549496415179867,-0.10045832503759342,0.11301616016764324,-0.12599487223106562,-0.04677465063039887,-0.06649340562326744,0.23769494782926115,0.5140630667088057,ORLY,65.41999816894531,999000.0,0.83,0.78,0.05,6.4103,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,15.949999809265137,134.39999389648438,96.1999969482422,118.33000183105467,19100.0,3.0,1.54,3.0,0.41
2011-07-11,-0.017709728414689575,-0.01973625190634244,0.03401780210161117,0.033863271968628594,0.0868599107611911,0.1217583716178923,0.09488717195238512,0.09079421585578354,-0.03927349970830174,-0.040049644360299785,0.2572182577740596,0.5752872747806697,ORLY,64.41999816894531,1248800.0,0.83,0.78,0.05,6.4103,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,18.38999938964844,131.97000122070312,95.1500015258789,117.23999786376952,19100.0,3.0,1.54,3.0,0.41
2011-07-12,-0.012483617906259377,-0.1005705651526769,0.034808448545719094,-0.06994523328227582,0.08892024405751342,0.02050970257896241,0.09752576525150618,-0.006184997565247794,-0.042388581213512855,-0.022431942707778818,0.23685021199188805,0.5642017568852808,ORLY,64.63999938964844,1139500.0,0.83,0.78,0.05,6.4103,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,19.8700008392334,131.39999389648438,97.43000030517578,117.75,19100.0,3.0,1.54,3.0,0.41
2011-07-13,-0.013038836767500088,-0.09342418421465942,0.027686029769774127,-0.11144757236756679,0.08225393721194502,-0.04343980948112957,0.0914292423879303,-0.06494004926316051,-0.0334161926259775,-0.005906081365350979,0.24261736864847538,0.5573516109952461,ORLY,64.33999633789062,1072000.0,0.83,0.78,0.05,6.4103,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,19.90999984741211,131.83999633789062,98.0500030517578,117.75,19100.0,3.0,1.54,3.0,0.41
2011-07-14,-0.017952319878921978,-0.13777553258338357,0.015039376025693019,-0.16662266966402042,0.06965910331163246,-0.10431134720142721,0.07945287832358248,-0.1278778972835907,-0.02559267213949057,-0.011932773401167718,0.22703726190859097,0.5253572557801589,ORLY,63.689998626708984,999700.0,0.83,0.78,0.05,6.4103,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,20.799999237060547,130.92999267578125,95.69000244140624,118.31999969482422,19100.0,3.0,1.54,3.0,0.41
2011-07-15,-0.02157871965277957,0.025473313378416577,0.00360571523413959,-0.008283069738999853,0.058182231561922725,0.061464314402165904,0.06840956320197265,0.0367090924763843,-0.015533357740785014,0.013314315272725974,0.2575684917736709,0.5430337333756987,ORLY,63.09000015258789,1189300.0,0.83,0.78,0.05,6.4103,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,19.530000686645508,131.69000244140625,97.23999786376952,117.26000213623048,19100.0,3.0,1.54,3.0,0.41
2011-07-18,-0.027690903303888192,0.07006880733944963,-0.012233254094561457,-0.0007773675004857901,0.042042852415602225,0.06476998175632363,0.0528345136898664,0.05300473970625534,-0.012057877665603955,0.04887455086079995,0.29276531633131375,0.531028974097286,ORLY,62.20000076293945,1199700.0,0.83,0.78,0.05,6.4103,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,20.950000762939453,130.61000061035156,95.93000030517578,116.0500030517578,19100.0,3.0,1.54,3.0,0.41
2011-07-19,-0.018482686258489103,0.04634470426068272,-0.01149241479628548,0.00926790275968847,0.04343559482111118,0.06604514403462255,0.05515976349518814,0.059437046019641976,-0.045221290365993205,0.044740232331944796,0.28062860533543765,0.5465041933530306,ORLY,62.36000061035156,1203700.0,0.83,0.78,0.05,6.4103,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,19.209999084472656,132.72999572753906,97.5,116.0500030517578,19100.0,3.0,1.54,3.0,0.41
2011-07-20,-0.020307093096703904,0.08209493041749506,-0.020185231329216752,0.060333586179270614,0.03444240755745162,0.09754161030406407,0.04678990797275874,0.0967304954431454,-0.03861689147226233,0.048311486399362114,0.29907904861486245,0.33478754928164856,ORLY,61.88999938964844,1244100.0,0.83,0.78,0.05,6.4103,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,19.09000015258789,132.64999389648438,98.13999938964844,118.1500015258789,19100.0,3.0,1.54,3.0,0.41
2011-07-21,-0.014039608531349546,0.42387519313700633,-0.021544948563352942,0.4928577070193057,0.03339476119846232,0.5428891283792516,0.046493961586225166,0.5531654615381981,-0.05185788077610787,0.06171243296701978,0.3069466806403318,0.31405483574801396,ORLY,61.900001525878906,1764100.0,0.83,0.78,0.05,6.4103,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,17.559999465942383,134.49000549316406,99.12999725341795,117.51000213623048,19100.0,3.0,1.54,3.0,0.41
2011-07-22,-0.00455046489812961,0.06375382143574404,-0.01819733342686398,0.1401114998911788,0.036916668038507475,0.18775041544133683,0.050934761058555635,0.19839451503296862,-0.08377551374048586,0.05724395323852094,0.30857049445997875,0.34700110134894535,ORLY,62.189998626708984,1362000.0,0.83,0.78,0.05,6.4103,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,17.520000457763672,134.5800018310547,99.87000274658205,118.66999816894533,19100.0,3.0,1.54,3.0,0.41
2011-07-25,-0.0029149000923884105,-0.3221990336410861,-0.021685984912166383,-0.2816673865606086,0.033410944975468704,-0.2532394322392029,0.048358057674487115,-0.24749112288686514,-0.06332581724477937,0.07315496294500523,0.3184015127985058,0.34982266821410035,ORLY,62.060001373291016,853700.0,0.83,0.78,0.05,6.4103,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,19.350000381469727,133.8300018310547,99.1999969482422,117.94000244140624,19100.0,3.0,1.54,3.0,0.41
2011-07-26,0.00013802620802570495,-0.13620273531777957,-0.02223876558407126,-0.09798628399248398,0.03297256999910853,-0.06286094444158886,0.04884044891399811,-0.055406051352331585,-0.08372243941135615,0.10175494498016313,0.3137980626669199,0.3701496963105473,ORLY,62.11000061035156,1073700.0,0.83,0.78,0.05,6.4103,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,20.229999542236328,133.3300018310547,99.58999633789062,118.27999877929688,19100.0,3.0,1.54,3.0,0.41
2011-07-27,-0.008779605339524849,0.33491568578795766,-0.0333237016919161,0.4643562305833622,0.020867767558020472,0.5425908435940647,0.037428473500487926,0.5457166662213336,-0.050447554928070404,0.09698946826969612,0.33930027713511457,0.37282342657396916,ORLY,61.45000076293945,1767600.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,22.979999542236328,130.60000610351562,97.4000015258789,117.43000030517578,19100.0,3.0,1.54,3.0,0.41
2011-07-28,-0.0333070387552234,1.5349962828806885,-0.0631588679507345,2.437042597110152,-0.011426887293898576,2.861390591590787,0.005065103986252568,2.9279096898160857,-0.03409476927745125,0.1301645932285984,0.40544170336673613,0.4541484800091029,ORLY,59.540000915527344,4579000.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,23.739999771118164,130.22000122070312,97.44000244140624,117.36000061035156,19100.0,3.0,1.54,3.0,0.41
2011-07-29,-0.02857143721447441,0.0653622477057398,-0.06296752670223019,0.5098195446564266,-0.01263567892659156,0.7066112945728676,0.004356902389994433,0.7446428613715316,0.008235322327173167,0.12201684262572221,0.42487392906381305,0.45781509014738697,ORLY,59.5,2046500.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,25.25,129.3300018310547,95.6999969482422,116.73999786376952,19100.0,3.0,1.54,3.0,0.41
2011-08-01,-0.034567867878264366,0.12298416074970539,-0.07410525216065444,0.6415942110694666,-0.02635718581147866,0.8331884048714212,-0.009160704675099215,0.9013391718532111,-0.01976486410896272,0.1605043824171375,0.4019424212740128,0.4777646172488408,ORLY,58.689998626708984,2232300.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,23.65999984741211,128.77999877929688,94.88999938964844,116.80999755859376,19100.0,2.3,1.02,2.3,0.23
2011-08-02,-0.05107892594359688,0.2581273320133567,-0.09822747522523051,0.9433538781114504,-0.0545667775506245,1.2169115572786111,-0.03779076482434537,1.3245811936596952,0.035802052157181796,0.22411373394796064,0.42611447506237043,0.53071256443327,ORLY,56.97999954223633,2750500.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,24.790000915527344,125.48999786376952,93.79000091552734,116.45999908447266,19100.0,2.3,1.02,2.3,0.23
2011-08-03,-0.02279057160013601,-0.11934104095201796,-0.07729180042889516,0.44396017970516677,-0.03548730553829726,0.6547877038809327,-0.0182613299827276,0.7468583757124571,0.03612589773842201,0.2150351962088486,0.4073627396416337,0.5141922419703184,ORLY,58.130001068115234,2079500.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,23.3799991607666,126.16999816894533,91.93000030517578,113.2300033569336,19100.0,2.3,1.02,2.3,0.23
2011-08-04,-0.031201366262767316,0.24924519476101373,-0.09346741803346094,1.207213623444386,-0.05576305434567149,1.6125999937747066,-0.038732951482658,1.7908123729469472,0.06729927677602787,0.2500439216374979,0.45088736454422884,0.6027060152701842,ORLY,56.90999984741211,3357400.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,31.65999984741211,120.26000213623048,86.62999725341797,107.25,19100.0,2.3,1.02,2.3,0.23
2011-08-05,0.000857610502413994,0.2709886827966024,-0.06743454368174286,1.371341973244147,-0.03214215460171168,1.869395642474492,-0.014366457799137608,2.106303513878355,0.03958871351668547,0.2291345860533618,0.4051413883092567,0.5715509742285978,ORLY,58.349998474121094,3781500.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,32.0,120.08000183105467,86.87999725341797,109.37000274658205,19100.0,2.3,1.02,2.3,0.23
2011-08-08,-0.008619222461409674,0.6262963680433171,-0.07767070091314071,1.8374136365734683,-0.04601555056752464,2.599695462191436,-0.028379552640742222,2.9692913318734506,0.061728449928133644,0.22448270255953529,0.43557642093829085,0.575204294589093,ORLY,57.5099983215332,4917200.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0025229080046825,0.004036652807492,0.0,0.0,48.0,112.26000213623048,81.30999755859375,103.73999786376952,19100.0,2.3,1.02,2.3,0.23
2011-08-09,0.03288571003286401,0.29496120726404634,-0.03562353857885275,1.3560922905970225,-0.005340705500118972,2.09500300336472,0.013473019602687233,2.4464945496068284,0.02283712107940361,0.1633605428048892,0.37272872428807324,0.5424236737854635,ORLY,59.9900016784668,4339600.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,35.060001373291016,117.4800033569336,79.30000305175781,102.56999969482422,19100.0,2.3,1.02,2.3,0.23
2011-08-10,-0.006635437275014406,-0.18294591063061266,-0.07145779008464878,0.4649776894136572,-0.04606707204667758,0.9670625087661884,-0.0278390801088349,1.2119247541999156,0.06153313037790764,0.19259520365298544,0.41682607101954594,0.6436641676520034,ORLY,57.529998779296875,2804900.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,42.9900016784668,112.29000091552734,82.88999938964844,106.68000030517578,19100.0,2.3,1.02,2.3,0.23
2011-08-11,0.013989801189988169,-0.036100541771515886,-0.04454060392067451,0.6970267989273106,-0.02160397788379598,1.347527534734562,-0.0025809480668204004,1.650026774248891,0.04778040787787341,0.17146727979317644,0.389020717063544,0.5952219721390077,ORLY,59.02000045776367,3398200.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,39.0,117.33000183105467,85.72000122070312,108.0199966430664,19100.0,2.3,1.02,2.3,0.23
2011-08-12,0.029472090101745466,-0.4685754475494165,-0.02216618110093438,-0.08302766491277752,-0.001913063917929688,0.27808483850883214,0.01791352089197876,0.442848705275265,0.049144929552870975,0.15158560746315164,0.35381041898144727,0.5160218869761499,ORLY,60.22999954223633,1856600.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,36.36000061035156,118.12000274658205,85.37999725341797,108.02999877929688,19100.0,2.3,1.02,2.3,0.23
2011-08-15,0.028570077286447795,-0.5374689584652091,-0.01095855802715609,-0.2606833655820957,0.005936354754253776,0.02357819219129532,0.026526034556163477,0.15407462832092933,0.05301279744856169,0.12874540112005395,0.3636812568679779,0.48666448067897305,ORLY,60.7400016784668,1492700.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,31.8700008392334,120.62000274658205,87.87999725341797,109.91000366210938,19100.0,2.3,1.02,2.3,0.23
2011-08-16,0.021506925086955314,-0.5260841334119781,-0.009368480072518098,-0.32576782206075444,0.003972195774450969,-0.06656188068065332,0.025102753849834007,0.05425108089229405,0.037421702332241624,0.13435538627897547,0.3577316323363826,0.4652159162049485,ORLY,60.65999984741211,1365900.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,32.849998474121094,119.58999633789062,86.6500015258789,109.91000366210938,19100.0,2.3,1.02,2.3,0.23
2011-08-17,0.019535830428459407,-0.4071134626690182,-0.0003110453164290894,-0.3056297806906817,0.009745798190355736,-0.03980468298388907,0.03177719816185861,0.0900135489324908,0.04700292937006334,0.10301337961616008,0.37323938074457574,0.47559771450533916,ORLY,61.060001373291016,1411900.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0792253663262422,0.0,0.0,31.579999923706055,119.66999816894533,87.58000183105469,110.5999984741211,19100.0,2.3,1.02,2.3,0.23
2011-08-18,0.021207802984074618,0.3594324887759038,0.007024236347621267,0.4263635098228385,0.013766188780059686,0.9936683384121795,0.036783248684381216,1.2741876853416665,0.06323333140194598,0.08588651549291781,0.35984357254601695,0.4173728871513587,ORLY,61.36000061035156,2971700.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0632018730069026,0.0,0.0,42.66999816894531,114.51000213623048,82.37999725341797,106.98999786376952,19100.0,2.3,1.02,2.3,0.23
2011-08-19,0.007898322804062068,0.11003083718237022,0.004655597449010657,0.10644628358010297,0.008045952254957781,0.5625221145000353,0.03194905354407752,0.7933321122169311,0.06680861063440413,0.06386116825557209,0.381038099874734,0.4273783953585497,ORLY,61.06999969482422,2355200.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0171557744318411,0.0476325031284059,0.0,0.0,43.04999923706055,112.63999938964844,82.26000213623047,108.62000274658205,19100.0,2.3,1.02,2.3,0.23
2011-08-22,0.01386546310836368,-0.047427252568221896,0.01876410922458456,-0.15971552723868607,0.01954793626571088,0.19372679213768543,0.0449378106046299,0.3692616453604074,0.04915907330739011,0.08764556873009255,0.34945014137018826,0.39149422444101956,ORLY,61.84000015258789,1804200.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,42.439998626708984,112.7300033569336,84.12000274658203,108.36000061035156,19100.0,2.3,1.02,2.3,0.23
2011-08-23,0.02886580839705266,0.546478257304507,0.04183380827877614,0.4584197896180286,0.04040435445031502,1.1037867554294034,0.06754889978953649,1.4279521381670208,0.04003802261398959,0.058870155344931785,0.31713886953234005,0.3568602583816036,ORLY,63.189998626708984,3233200.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0256327453275743,0.0,0.0,36.27000045776367,116.44000244140624,85.44000244140625,109.30999755859376,19100.0,2.3,1.02,2.3,0.23
2011-08-24,0.033661158568142606,0.2600174705185,0.05474932482930403,0.2667793707598744,0.05161621616743366,0.8529440101053714,0.08021075755710337,1.1563810411283835,0.027986256115533514,0.056441536304336015,0.31332084431490226,0.33005004553660733,ORLY,63.959999084472656,2884900.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.01009163201873,0.0,0.0,35.900001525878906,118.08000183105467,85.16000366210938,110.1500015258789,19100.0,2.3,1.02,2.3,0.23
2011-08-25,0.011713103260388241,-0.23728720850375895,0.03819757958503523,-0.22180294471710338,0.03352002075057875,0.14481540213492827,0.06263579697103787,0.3363430702546639,0.058318737504335694,0.07532175180014544,0.3260765381146631,0.3437151938427525,ORLY,62.93000030517578,1792800.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,39.7599983215332,116.27999877929688,85.30000305175781,110.1500015258789,19100.0,2.3,1.02,2.3,0.23
2011-08-26,0.021059604322901174,-0.15516818070218513,0.05420826174127319,-0.11503109778836364,0.04854847525472897,0.30461890164701,0.0792798103180352,0.5339028488571511,0.0703894881670395,0.08822148228883742,0.32191462119215,0.3408415581340647,ORLY,63.93000030517578,2064600.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,35.59000015258789,117.97000122070312,85.37000274658203,111.36000061035156,19100.0,2.3,1.02,2.3,0.23
2011-08-29,0.03283876683542756,-0.2694795937117837,0.0740155056416269,-0.29851411632086916,0.06864196259556864,0.03524498283670956,0.10100409925074405,0.2188278186780862,0.033261892541307736,0.06759662486988582,0.2959841480729404,0.3197425090955741,ORLY,65.23999786376953,1647000.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,32.279998779296875,121.36000061035156,87.2699966430664,111.87999725341795,19100.0,2.3,1.02,2.3,0.23
2011-08-30,0.021983714737237987,-0.1272760461826313,0.07089438177575332,-0.19358942102666524,0.06578670415583592,0.1908636522143439,0.0990854806933731,0.40957834512377095,0.03284726538031446,0.04942442279796522,0.296392894955243,0.33860317792672756,ORLY,65.1500015258789,1912400.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0310822266176886,0.0,0.0,32.88999938964844,121.68000030517578,88.9000015258789,114.0199966430664,19100.0,2.3,1.02,2.3,0.23
2011-08-31,0.010861791898191964,-0.10572071172175566,0.06471195187744685,-0.1726578672068021,0.060057544312147194,0.22216300712818818,0.09421565145514815,0.45612074924731677,0.028976648618977308,0.05903208990738551,0.3065659715113598,0.336313203121702,ORLY,64.87999725341797,1982400.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0012109958422476,0.0,0.0,31.6200008392334,122.22000122070312,88.80999755859375,114.8499984741211,19100.0,2.3,1.02,2.3,0.23
2011-09-01,0.01821564602554159,0.057532031347182454,0.07624789215236615,-0.09296980023566775,0.0722735202506763,0.3377924374736095,0.10799735370365626,0.5976856786138433,0.0363663929588538,0.06238585511208905,0.3146682885127696,0.293365770255392,ORLY,65.72000122070312,2186100.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.1009163201873006,0.1816493763371412,0.0,0.0,31.81999969482422,120.94000244140624,88.93000030517578,114.29000091552734,19100.0,1.98,0.9,1.98,0.21
2011-09-02,0.014660497240408021,0.062387430261674266,0.07465077281797462,-0.14831112590236947,0.07134516490553805,0.26106535657891883,0.10822181740397589,0.5122580519649481,0.06083650190114076,0.049429657794676896,0.3029657516189401,0.286996239491742,ORLY,65.75,2072900.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,33.91999816894531,117.8499984741211,86.44999694824219,112.33000183105467,19100.0,1.98,0.9,1.98,0.21
2011-09-06,0.019528927638678566,-0.2664795575775409,0.08585773951847543,-0.43349743648310773,0.08361593786273096,-0.15212228876313266,0.1221461687726738,0.020605450969281576,0.060510493567996315,0.04714713906290191,0.2866367027726435,0.2755255089270219,ORLY,66.5999984741211,1388900.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,37.0,116.98999786376952,86.0199966430664,112.88999938964844,19100.0,1.98,0.9,1.98,0.21
2011-09-07,0.03733461597438964,-0.15330651876757742,0.11187539306253602,-0.3759431916592473,0.1115081719595821,-0.05640154736718104,0.1523446149902849,0.12872496833496924,0.039602499961814086,0.021335658014928205,0.2763407269966731,0.23688439298818165,ORLY,68.43000030517578,1539700.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,33.380001068115234,120.29000091552734,89.33999633789062,115.8000030517578,19100.0,1.98,0.9,1.98,0.21
2011-09-08,0.01709277741007231,-0.36940457814706557,0.09177784953638266,-0.5512284772771583,0.09338933760200444,-0.32645197727010744,0.13458644200702813,-0.1968664550959958,0.06393706162956891,0.04939911023223864,0.2831923349771446,0.2601986698302452,ORLY,67.41000366210938,1097200.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,34.31999969482422,119.04000091552734,89.05000305175781,114.5500030517578,19100.0,1.98,0.9,1.98,0.21
2011-09-09,0.010620504115581035,-0.15176026500269627,0.08529342130256361,-0.39485862794157045,0.08994607973082629,-0.13161682719438617,0.13192314133165628,0.03363807943030779,0.04651504251496763,0.04651504251496763,0.30896122206367815,0.29603206862713427,ORLY,67.29000091552734,1415700.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,38.52000045776367,115.91999816894533,87.23999786376953,112.7699966430664,19100.0,1.98,0.9,1.98,0.21
2011-09-12,-0.0013676206322588568,0.199207237376024,0.07255895518900364,-0.1422889118580034,0.07997933117334682,0.22249925323547162,0.12232388404533791,0.4605517267609612,0.045386439220206354,0.0644097556136789,0.3230976483614916,0.3180047191163524,ORLY,66.76000213623047,2005400.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,38.59000015258789,116.66999816894533,88.19000244140625,112.25,19100.0,1.98,0.9,1.98,0.21
