,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-08-29,-0.0020946534216639474,-0.08898210290827738,0.002846778949683457,-0.14465300921387958,0.009045121872537644,-0.4501778658720678,0.08067103740554891,-0.3904573970671056,0.04900918167605961,0.058579075560729166,0.19806675783098893,0.300145035937436,EG,103.4499969482422,232700.0,4.25,3.8,0.45,11.8421,-0.2584998159984095,-1.3044579143948465,0.1815067826793169,0.0,0.0,0.0,0.0,17.059999465942383,141.50999450683594,95.48999786376952,112.54000091552734,19100.0,1.68,0.71,1.68,0.27
2012-08-30,-0.0007050387383719364,-0.08973052536231879,0.0010565652464101423,-0.14004392751959274,0.006434266347237752,-0.4544662884285526,0.07732704051987571,-0.3941764985142334,0.05306481587168266,0.062167192863667786,0.18669513929906634,0.34153188524805134,EG,103.2699966430664,229700.0,4.25,3.8,0.45,11.8421,-0.2584998159984095,-1.3044579143948465,0.1815067826793169,0.0,0.0,0.0,0.0,17.829999923706055,140.49000549316406,94.62000274658205,112.6500015258789,19100.0,1.68,0.71,1.68,0.27
2012-08-31,0.0030134125649707104,-0.035695289876484806,0.004249798217613603,-0.1145523380224623,0.009806501211793961,-0.42806590914047676,0.07982044806965795,-0.38326716417252293,0.052768603106928325,0.053829770446938374,0.1975689273009844,0.33503756994592737,EG,103.66000366210938,233100.0,4.25,3.8,0.45,11.8421,-0.2584998159984095,-1.3044579143948465,0.1815067826793169,0.0,0.0,0.0,0.0,17.469999313354492,141.16000366210938,96.47000122070312,114.56999969482422,19100.0,1.68,0.71,1.68,0.27
2012-09-01,0.0030134125649707104,-0.035695289876484806,0.004249798217613603,-0.1145523380224623,0.009806501211793961,-0.42806590914047676,0.07982044806965795,-0.38326716417252293,0.052768603106928325,0.053829770446938374,0.1975689273009844,0.33503756994592737,EG,103.66000366210938,233100.0,4.25,3.8,0.45,11.8421,-0.2584998159984095,-1.3044579143948465,0.1815067826793169,0.0,0.0,0.0,0.0,17.469999313354492,141.16000366210938,96.47000122070312,114.56999969482422,19100.0,1.72,0.67,1.72,0.26
2012-09-04,0.025127590025391177,0.4452823864588571,0.029926709324512395,0.40005303231183,0.03648779064840593,-0.0855659957225249,0.10750416144663817,-0.015942419141552876,0.0340908822217989,0.03935006273399866,0.17383540498950056,0.29817798055636535,EG,106.4800033569336,369600.0,4.25,3.8,0.45,11.8421,-0.2584998159984095,-1.3044579143948465,0.1815067826793169,0.0,0.0,0.0,0.0,17.979999542236328,141.02999877929688,95.3000030517578,114.18000030517578,19100.0,1.72,0.67,1.72,0.26
2012-09-05,0.022849891251203288,0.9374513841226263,0.030209067148272026,1.2040176836377772,0.03806466862459537,0.5038077901558197,0.10851460455576238,0.6064338796701619,0.03897681909371542,0.0523751162941144,0.16752550071250805,0.29466868106122424,EG,106.7300033569336,604900.0,4.25,3.8,0.45,11.8421,-0.2584998159984095,-1.3044579143948465,0.1815067826793169,0.0,0.0,0.0,0.0,17.739999771118164,140.91000366210938,95.36000061035156,113.08999633789062,19100.0,1.72,0.67,1.72,0.26
2012-09-06,0.03355387233667141,0.20120481927710843,0.04690140511277099,0.47683647899667936,0.05614735620544689,0.010404702384974037,0.12713888043921887,0.06073390184399004,0.013432689775306095,0.029533526657184117,0.14168730840526367,0.26736587455925154,EG,108.69000244140624,398800.0,4.25,3.8,0.45,11.8421,-0.2584998159984095,-1.3044579143948465,0.1815067826793169,0.0,0.0,0.0,0.0,15.600000381469728,143.77000427246094,95.52999877929688,113.48999786376952,19100.0,1.72,0.67,1.72,0.26
2012-09-07,0.026963910376695183,-0.13315263425376933,0.04477945107778617,0.10196851877441813,0.055282060534138824,-0.24392563372512288,0.12586735505242788,-0.21512018062137814,0.0106706252587494,0.037439055552393574,0.15196398134107358,0.27274401412550375,EG,108.70999908447266,292400.0,4.25,3.8,0.45,11.8421,-0.2584998159984095,-1.3044579143948465,0.1815067826793169,0.0,0.0,0.0,0.0,14.380000114440918,144.3300018310547,96.41999816894533,114.25,19100.0,1.72,0.67,1.72,0.26
2012-09-10,0.01820225078283723,-0.27981960718199445,0.041225534473342186,-0.07797489392241536,0.05253171773097479,-0.3557742497375474,0.12242390653571322,-0.3429959492376223,0.01658683291041929,0.026078159957587,0.17701812853027366,0.26068929036715804,EG,108.5199966430664,244100.0,4.25,3.8,0.45,11.8421,-0.2584998159984095,-1.3044579143948465,0.1815067826793169,0.0,0.0,0.0,0.0,16.280000686645508,143.50999450683594,96.54000091552734,114.80999755859376,19100.0,1.72,0.67,1.72,0.26
2012-09-11,0.012920125801257003,-0.3528290699644249,0.04200933986215628,-0.16959360933240342,0.053848279062505285,-0.418679653935829,0.12326668143896283,-0.41148983204680045,0.007264376234734193,0.024551707300646708,0.1701149425287356,0.27485056910021544,EG,108.75,218300.0,4.25,3.8,0.45,11.8421,-0.2584998159984095,-1.3044579143948465,0.1815067826793169,0.0,0.0,0.0,0.0,16.40999984741211,143.91000366210938,97.16999816894533,115.4000015258789,19100.0,1.72,0.67,1.72,0.26
2012-09-12,0.009114778692783435,-0.4135273603995351,0.043174834340171844,-0.23489246818604775,0.05662960386920945,-0.4791189574051713,0.12565431534833582,-0.4753766405712925,-0.00467327517338445,0.01768533266517025,0.16604053150028397,0.27261072462331404,EG,109.12999725341795,194600.0,4.25,3.8,0.45,11.8421,-0.2584998159984095,-1.3044579143948465,0.1815067826793169,0.0,0.0,0.0,0.0,15.800000190734863,144.38999938964844,97.01000213623048,115.95999908447266,19100.0,1.72,0.67,1.72,0.26
2012-09-13,0.013317738865877423,-0.3315426295558746,0.0496863619042287,-0.17840967951868034,0.06522213764070384,-0.44245490488265055,0.1340718842508728,-0.44294860827202404,-0.010716558883252292,0.011897171476998425,0.16156571443933765,0.2572881815822219,EG,110.11000061035156,206200.0,4.25,3.8,0.45,11.8421,-0.2584998159984095,-1.3044579143948465,0.1815067826793169,0.0,0.0,0.0,0.0,14.050000190734863,146.58999633789062,98.30999755859376,116.9000015258789,19100.0,1.72,0.67,1.72,0.26
2012-09-14,0.014945084170487583,-0.014814814814814782,0.05440817379022828,0.016502528613255296,0.07177720111509261,-0.30560690453534395,0.14035673234757204,-0.3112641701971616,-0.031382412721556174,0.0334565705193699,0.14753359816393652,0.2335647401843357,EG,110.88999938964844,254600.0,4.25,3.8,0.45,11.8421,-0.2584998159984095,-1.3044579143948465,0.1815067826793169,0.0,0.0,0.0,0.0,14.510000228881836,147.24000549316406,99.0,116.9000015258789,19100.0,1.72,0.67,1.72,0.26
2012-09-17,0.006251163063000901,-0.08857089989514585,0.044831815370385185,-0.14747257185165238,0.06374304364662364,-0.4217916879701994,0.13113189870498493,-0.42740982737004535,-0.027780346305935844,0.030776208285861806,0.16268729505309798,0.2415795970252912,EG,110.1500015258789,211100.0,4.25,3.8,0.45,11.8421,-0.2584998159984095,-1.3044579143948465,0.1815067826793169,0.0,0.0,0.0,0.0,14.59000015258789,146.74000549316406,96.62000274658205,116.9000015258789,19100.0,1.72,0.67,1.72,0.26
2012-09-18,0.0021761500366340256,-0.06803652968036529,0.03961522363481845,-0.1782421387446149,0.060279045836523694,-0.43744487455899644,0.12655214965914885,-0.4457118027266308,-0.02493861313068302,0.010739967922795524,0.1658322848442395,0.2500226895840607,EG,109.87000274658205,204100.0,4.25,3.8,0.45,11.8421,-0.2584998159984095,-1.3044579143948465,0.1815067826793169,0.0,0.0,0.0,0.0,14.18000030517578,146.6199951171875,95.29000091552734,112.02999877929688,19100.0,1.72,0.67,1.72,0.26
2012-09-19,0.003926050594464402,-0.10563713879677877,0.041370361123704257,-0.22989068363517703,0.06371489704823155,-0.4735358179683167,0.1294663626830828,-0.4866783175060155,-0.03045685840868617,-0.005620039415311084,0.1685098261304412,0.24138866322592412,EG,110.31999969482422,188800.0,4.25,3.8,0.45,11.8421,-0.2584998159984095,-1.3044579143948465,0.1815067826793169,0.0,0.0,0.0,0.0,13.880000114440918,146.6999969482422,91.9800033569336,108.19000244140624,19100.0,1.72,0.67,1.72,0.26
2012-09-20,-0.004194745157307185,0.4062182741116752,0.032208215681169904,0.2911382080665552,0.05526363958910559,-0.11129824561403509,0.11985642724788861,-0.1402955893911257,-0.0235530565043931,-0.02364436685811644,0.17673902518849394,0.2694905641440608,EG,109.54000091552734,316600.0,4.25,3.8,0.45,11.8421,-0.2584998159984095,-1.3044579143948465,0.1815067826793169,0.0,0.0,0.0,0.0,14.06999969482422,146.7100067138672,91.87000274658205,110.02999877929688,19100.0,1.72,0.67,1.72,0.26
2012-09-21,-0.01190381846978719,0.7913816321034203,0.0218987454217461,0.8630154891837135,0.04546297789093492,0.3330901540447263,0.10895831416817929,0.28787319754527324,-0.002946047567047416,-0.014914405317790536,0.18274717337682733,0.27665250103585404,EG,108.62000274658205,475100.0,4.25,3.8,0.45,11.8421,-0.2584998159984095,-1.3044579143948465,0.1815067826793169,0.0,0.0,0.0,0.0,13.979999542236328,145.8699951171875,92.88999938964844,111.41999816894533,19100.0,1.72,0.67,1.72,0.26
2012-09-24,-0.0075619600330627725,0.0010905125408942203,0.02310509605190526,0.07667848206839037,0.0472874802955999,-0.22054397765974504,0.11070828600102033,-0.25220618183463817,-0.006609760568126233,-0.009547424149579542,0.18351232725388789,0.24612140928006965,EG,108.93000030517578,275400.0,4.25,3.8,0.45,11.8421,-0.2584998159984095,-1.3044579143948465,0.1815067826793169,0.0,0.0,0.0,0.0,14.149999618530272,145.64999389648438,91.93000030517578,109.80999755859376,19100.0,1.72,0.67,1.72,0.26
2012-09-25,-0.01695777648300323,0.7501570774616281,0.007592223468404578,1.0575417343773084,0.03167855635542457,0.572159614697195,0.09389776039910405,0.5055875106412687,0.007354932121760083,-0.008099829782325374,0.2077087496317065,0.24997663094018052,EG,107.41000366210938,557100.0,4.25,3.8,0.45,11.8421,-0.2584998159984095,-1.3044579143948465,0.1815067826793169,0.0,0.0,0.0,0.0,15.43000030517578,144.10000610351562,91.37000274658205,110.4499969482422,19100.0,1.72,0.67,1.72,0.26
2012-09-26,-0.015949528658197203,-0.414255212828783,0.003614308048195233,-0.31467265263601757,0.027637559651100926,-0.4739681169721277,0.08932837133036656,-0.5012335278897647,0.018489153278951287,-0.00877761550244005,0.20646186727460547,0.2645438677733054,EG,107.08999633789062,184200.0,4.25,3.8,0.45,11.8421,-0.2584998159984095,-1.3044579143948465,0.1815067826793169,0.0,0.0,0.0,0.0,16.809999465942383,143.2899932861328,89.9800033569336,110.04000091552734,19100.0,1.72,0.67,1.72,0.26
2012-09-27,-0.012028378123141557,-0.20165905159029415,0.0030773340465313787,-0.05709046454767733,0.027161689342493894,-0.253462644095357,0.08836185674835877,-0.3030012304939598,0.01885563636935972,-0.015401791643672613,0.21945302659363608,0.28936813613523626,EG,107.12999725341795,257100.0,4.25,3.8,0.45,11.8421,-0.2584998159984095,-1.3044579143948465,0.1815067826793169,0.0,0.0,0.0,0.0,14.84000015258789,144.63999938964844,91.8499984741211,112.01000213623048,19100.0,1.72,0.67,1.72,0.26
2012-09-28,-0.009210256604722213,0.21243295172524226,0.000842131808023699,0.5371225577264653,0.02474681823249937,0.25388791221528884,0.08524806025771095,0.17158449560163183,0.024682118663477803,-0.023653691108381447,0.21512717215019883,0.29842937613650045,EG,106.95999908447266,432700.0,4.25,3.8,0.45,11.8421,-0.2584998159984095,-1.3044579143948465,0.1815067826793169,0.0,0.0,0.0,0.0,15.729999542236328,143.97000122070312,92.19000244140624,112.38999938964844,19100.0,1.72,0.67,1.72,0.26
2012-09-30,-0.005815967191192373,0.1585892973262441,0.0001464821487642644,0.4909721584122026,0.024172257389883576,0.2534036266728463,0.08391306112622454,0.1698494092625469,0.025149611671946515,-0.03262900050151718,0.20082277057584452,0.2912303832508254,EG,106.95999908447266,432700.0,4.25,3.8,0.45,11.8421,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,15.729999542236328,143.97000122070312,92.19000244140624,112.38999938964844,19100.0,1.72,0.67,1.72,0.26
2012-10-01,0.007067167820126292,0.45063741476430486,0.011553968764512155,0.8377809911923229,0.036179672193070056,0.6075073223862196,0.0960694386935203,0.5057646479802416,0.011172659744934643,-0.0433056538250034,0.18596490140469624,0.2836565129737041,EG,108.3000030517578,559200.0,4.25,3.8,0.45,11.8421,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,16.31999969482422,144.35000610351562,92.4800033569336,112.19000244140624,19100.0,1.75,0.71,1.75,0.28
2012-10-02,0.007193569728847734,-0.275344087612846,0.009873811529490958,-0.08331422206205157,0.034546483207428494,-0.19287426761881568,0.09381535921831104,-0.24690922358260914,0.013677140462576176,-0.05997595341169171,0.20007394611451867,0.30902869508304165,EG,108.20999908447266,279800.0,4.25,3.8,0.45,11.8421,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,15.710000038146973,144.5,91.88999938964844,111.56999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-03,0.00604368446343947,0.0719501124837195,0.008343812748018828,0.2600811907983761,0.0336844084007811,0.12561647809689586,0.09232425265479338,0.040802001725728426,0.009611838677082485,-0.04907576440259809,0.20018488237546328,0.30767106731847904,EG,108.1999969482422,388000.0,4.25,3.8,0.45,11.8421,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,15.43000030517578,145.08999633789062,88.13999938964844,108.16999816894533,19100.0,1.75,0.71,1.75,0.28
2012-10-04,0.011472786890601128,-0.2127908733756422,0.014485110557883344,-0.03590396821969866,0.04122779087856201,-0.12652978724791517,0.09965238787921644,-0.2025358840993816,0.014669464367817575,-0.04804252203567394,0.18767757998150958,0.292931187925481,EG,109.06999969482422,297700.0,4.25,3.8,0.45,11.8421,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,14.550000190734863,146.1300048828125,91.70999908447266,112.58000183105467,19100.0,1.75,0.71,1.75,0.28
2012-10-05,0.009513129710705129,-0.2288533134772897,0.013422561403600212,-0.050588235294117705,0.04112020561428887,-0.12376696959128211,0.0990006935013205,-0.20655350870136488,0.029042584742371425,-0.04251030073094686,0.17352262526099138,0.2916169835702056,EG,109.1500015258789,295900.0,4.25,3.8,0.45,11.8421,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,14.329999923706056,146.13999938964844,89.87999725341797,112.0199966430664,19100.0,1.75,0.71,1.75,0.28
2012-10-08,0.010151537843505688,-0.37425742574257426,0.015520022924448429,-0.28728694326005,0.0444538631428383,-0.3435487540681973,0.10210072308289024,-0.40611160913385314,0.020985429596524163,-0.044525523005096046,0.16322992371092626,0.3042883114820092,EG,109.5999984741211,221200.0,4.25,3.8,0.45,11.8421,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,15.109999656677246,145.63999938964844,89.33000183105469,111.81999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-09,0.0070455933950332745,-0.16591889559965492,0.014166589903462732,-0.11207792625296022,0.04406696902949874,-0.17374381338270437,0.10109647990467138,-0.2577408244039577,0.02854534619116489,-0.0414044765376117,0.1638850977714028,0.31025988298812024,EG,109.6500015258789,276200.0,4.25,3.8,0.45,11.8421,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,16.3700008392334,144.1999969482422,92.38999938964844,114.5,19100.0,1.75,0.71,1.75,0.28
2012-10-10,0.004165650017039105,-0.4729758149316509,0.010982873562265042,-0.5351856660607635,0.04207352732004027,-0.5692009426236357,0.09817368592594498,-0.6144912753524782,0.016802084759359737,-0.04273582516557606,0.15468901909926336,0.3123002822618146,EG,109.51000213623048,143200.0,4.25,3.8,0.45,11.8421,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,16.290000915527344,143.27999877929688,91.25,114.33000183105467,19100.0,1.75,0.71,1.75,0.28
2012-10-11,0.0038699574210420903,-0.25056420983101224,0.010647954427515843,-0.3662568424711096,0.04308605163966465,-0.4087946232564423,0.09849222624836948,-0.4755205469806852,0.015771681001312876,-0.040204244360967034,0.1615461831188192,0.3247332876687177,EG,109.69000244140624,194500.0,4.25,3.8,0.45,11.8421,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,15.59000015258789,143.36000061035156,92.06999969482422,115.70999908447266,19100.0,1.75,0.71,1.75,0.28
2012-10-12,-0.0016059571096362977,-0.2780288763339611,0.00477982580196741,-0.46062768099448476,0.038029160627588085,-0.4920912978515122,0.09270107704501757,-0.5545789178801005,0.01666056142818606,-0.014921249407663706,0.16999267720585665,0.33202121340479906,EG,109.23999786376952,164300.0,4.25,3.8,0.45,11.8421,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,16.139999389648438,142.88999938964844,91.86000061035156,114.62000274658205,19100.0,1.75,0.71,1.75,0.28
2012-10-15,0.009354907462316611,0.2445728069061825,0.01662684241712929,-0.0713788416271591,0.05066342766483546,-0.1233512193934505,0.10558824997043229,-0.2411487675327627,0.0067769044222363295,-0.030179781270005313,0.15776639561530748,0.31426763671038294,EG,110.66999816894533,280100.0,4.25,3.8,0.45,11.8421,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,15.270000457763672,144.0800018310547,91.8499984741211,115.8000030517578,19100.0,1.75,0.71,1.75,0.28
2012-10-16,0.02018995893552739,0.13073394495412843,0.030020875369002598,-0.14907082446349457,0.0652952762242774,-0.22383662959321826,0.12057598000851044,-0.33129975313702853,0.02029913448621512,-0.03427705203509279,0.14574432684347993,0.2946047369764191,EG,112.31999969482422,246500.0,4.25,3.8,0.45,11.8421,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,15.220000267028809,145.5399932861328,92.08999633789062,115.06999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-17,0.013350936996300753,0.44833454899100417,0.025163393190204164,0.18302614659237026,0.06021352687373043,0.0735611561212189,0.11489348929985277,-0.07765813800505489,0.014655937151789589,-0.04557639324912466,0.14378906272105363,0.30393209716234937,EG,111.9000015258789,340400.0,4.25,3.8,0.45,11.8421,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,15.06999969482422,146.1999969482422,92.12000274658205,115.06999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-18,0.017201158127363086,0.3632727486618434,0.03194281988380954,0.1455690363057618,0.06750942379827488,0.04612586931413261,0.12213011198711037,-0.10363581125185373,-0.015339561502607957,-0.04796946347997255,0.09638236269051492,0.3202695115103875,EG,112.77999877929688,331100.0,4.25,3.8,0.45,11.8421,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,15.029999732971191,145.82000732421875,92.0999984741211,115.06999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-19,0.0019281346828069709,-0.07790976521108699,0.017979568558169314,-0.18202911265280675,0.052938469993234656,-0.24427822847270114,0.10647753888313681,-0.3592887013525223,-0.014818154903364134,-0.020655549653176175,0.11962280985499918,0.32079038472909693,EG,111.3499984741211,236200.0,4.25,3.8,0.45,11.8421,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,17.059999465942383,143.38999938964844,90.05000305175781,110.13999938964844,19100.0,1.75,0.71,1.75,0.28
2012-10-22,0.00033346309932072064,-0.1613258451712367,0.017791389280089533,-0.24638082704162914,0.052696755072065275,-0.3020471004162627,0.10579044352912947,-0.4045787601471527,-0.04011848226675874,-0.021091352654285855,0.11685518296920794,0.3251660054113783,EG,111.41999816894533,217600.0,4.25,3.8,0.45,11.8421,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,16.6200008392334,143.41000366210938,88.7300033569336,109.44000244140624,19100.0,1.75,0.71,1.75,0.28
2012-10-23,-0.00522074152307133,-0.1265762424499311,0.01390704126621596,-0.18822028932219548,0.04857116305165095,-0.2407879041877559,0.10076827858341371,-0.35391143450256213,-0.03655679495627362,-0.021249780859273426,0.11786425585304938,0.32676039386526856,EG,111.05999755859376,235500.0,4.25,3.8,0.45,11.8421,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,18.829999923706055,141.4199981689453,86.66999816894531,108.25,19100.0,1.75,0.71,1.75,0.28
2012-10-24,-0.002953026795165159,0.025224364080505456,0.016788276820429694,-0.05684680885018289,0.05120478093815063,-0.1083218978783938,0.10297294119626277,-0.24131533461808255,-0.03168191381536711,-0.015796037836648402,0.12950996717210184,0.30919042823897636,EG,111.41999816894533,275800.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,18.329999923706055,141.02000427246094,85.7300033569336,107.8499984741211,19100.0,1.75,0.71,1.75,0.28
2012-10-25,0.022523037192046746,0.9167147357678486,0.04462917162679007,1.0265566161660389,0.07986655532236792,0.9757948323888195,0.13283766834153776,0.6925346116456035,-0.07033156776536831,-0.051308877240044515,0.09406630822714357,0.26361256096608643,EG,114.5999984741211,617100.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,18.1200008392334,141.42999267578125,86.05000305175781,108.48999786376952,19100.0,1.75,0.71,1.75,0.28
2012-10-26,0.010951850074093394,0.2986250053211869,0.03390186496480894,0.396809794976442,0.06873806401744055,0.401832081803918,0.12088762635539106,0.19954491794454607,-0.06508718803998004,-0.043949249810928404,0.12770822841012053,0.2983089877881979,EG,113.54000091552734,435800.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,17.809999465942383,141.35000610351562,86.27999877929688,109.5500030517578,19100.0,1.75,0.71,1.75,0.28
2012-10-31,-0.009038261048133111,0.12689173457508732,0.010865735793443366,0.2172272870166614,0.04436284974757191,0.24937706822312972,0.09502069463833548,0.06668625686422162,-0.050157582546199064,-0.03836111678668719,0.18307070033649042,0.3333633791545849,EG,111.0500030517578,387200.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,18.600000381469727,141.35000610351562,86.23999786376953,108.6999969482422,19100.0,1.75,0.71,1.75,0.28
2012-11-01,-0.019021723292513656,0.2839394623898803,-0.001235203995048505,0.48515455118174233,0.03099670447557301,0.5672818126253256,0.08054270235842204,0.3402903228764524,-0.048040080124640894,-0.03527798746442479,0.21285329765808858,0.35396538661140653,EG,109.6999969482422,487200.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,16.690000534057617,142.8300018310547,87.08999633789062,108.16999816894533,19100.0,1.65,0.67,1.65,0.27
2012-11-02,-0.03812058501670871,0.18926370970487114,-0.025506633283863437,0.49372998533504925,0.0048648295881558055,0.5962629841400707,0.052514144172292394,0.3712815143045979,-0.03253853040522481,0.0013090172383658505,0.23861622254006387,0.3852267239257674,EG,106.9499969482422,499100.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,17.59000015258789,141.55999755859375,84.86000061035156,105.68000030517578,19100.0,1.65,0.67,1.65,0.27
2012-11-05,-0.03262469285000995,-0.027275913711244923,-0.024571080420160776,0.31027852056605476,0.0051384166446943385,0.3936964256546102,0.05198073751404342,0.19918422841604355,-0.031682237286434045,-0.0018691303574037699,0.24869159448926692,0.4039252450533002,EG,107.0,436100.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,18.420000076293945,141.85000610351562,85.6500015258789,107.7300033569336,19100.0,1.65,0.67,1.65,0.27
2012-11-06,-0.020110804154402428,0.2223407629537787,-0.0161467809782572,0.7613013931033145,0.013033668830663684,0.954262848783426,0.05965836286650311,0.6579793908513633,-0.05718785989294661,0.004356300151654446,0.2511818171918143,0.40976927392687457,EG,107.88999938964844,605600.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,17.579999923706055,142.9600067138672,88.70999908447266,111.06999969482422,19100.0,1.65,0.67,1.65,0.27
2012-11-07,-0.02214587147888886,-0.33233912933113335,-0.028200475756700087,-0.10345376096076994,3.9638839880089036e-05,-0.009475410796403173,0.04539520912635799,-0.17763372875044647,-0.03425944710450013,0.020086346642189223,0.2484512236140859,0.43570495024817024,EG,106.54000091552734,300600.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,19.079999923706055,139.72000122070312,84.44000244140625,106.81999969482422,19100.0,1.65,0.67,1.65,0.27
2012-11-08,-0.01619265453594818,-0.21769419460343414,-0.03148103001942999,0.0034161764274037464,-0.003742665306605776,0.12773104313196293,0.040550835238603755,-0.06646287692627605,-0.021855861153790235,0.019218095960460202,0.25567584898844586,0.4487046308878855,EG,106.1500015258789,341700.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,18.489999771118164,138.0399932861328,85.08999633789062,107.25,19100.0,1.65,0.67,1.65,0.27
2012-11-09,-0.015139154606178172,-0.3719447758650077,-0.03711093505685091,-0.22756353818160474,-0.009958577803631439,-0.1340364473852565,0.032960380495310825,-0.28049097196593814,-0.009196067404555586,0.03128550736954794,0.25123238080427623,0.46587021422410446,EG,105.4800033569336,263200.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,18.61000061035156,138.16000366210938,86.06999969482422,109.4000015258789,19100.0,1.65,0.67,1.65,0.27
2012-11-12,-0.018040406562156545,-0.3667831647828673,-0.0459615708830504,-0.2724862451160195,-0.01976285303947556,-0.19234429289091842,0.021756088849980808,-0.33434360783514994,0.002776988553862658,0.04175046057273124,0.2798045916491334,0.45963796064670204,EG,104.43000030517578,243300.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,16.68000030517578,138.27000427246094,85.56999969482422,109.06999969482422,19100.0,1.65,0.67,1.65,0.27
2012-11-13,-0.022497837964124634,-0.2862823876680879,-0.05372612592400413,-0.24244578019657212,-0.02866046790859845,-0.17401941790565603,0.011577045368114295,-0.3189981060462003,0.015849998746499505,0.05566832964410917,0.31178113584849454,0.42910982287299393,EG,103.47000122070312,248700.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,16.649999618530273,137.7899932861328,85.37999725341797,108.26000213623048,19100.0,1.65,0.67,1.65,0.27
2012-11-14,-0.01667638723052224,0.22642674792061265,-0.05108908946247627,0.3139339790635196,-0.02727315045330572,0.4076560018820208,0.012178844700895705,0.16443302495648013,0.011774936912617218,0.051829000240788625,0.3123250691991455,0.45680920328385755,EG,103.61000061035156,425500.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,17.920000076293945,135.92999267578125,86.31999969482422,109.61000061035156,19100.0,1.65,0.67,1.65,0.27
