Date,Open,High,Low,Close,Adj Close,Volume
2001-01-25,45.18881607055664,46.7010383605957,45.01090621948242,46.0783576965332,21.877296447753906,2720637.0
2001-01-26,47.41267395019531,47.50162887573242,45.72254180908203,46.34522247314453,22.00400733947754,2080842.0
2001-01-29,46.697479248046875,47.266788482666016,45.37384033203125,45.74388885498047,21.718488693237305,1392498.0
2001-01-30,45.943145751953125,47.57990646362305,44.97532272338867,47.39488220214844,22.502370834350586,2424488.0
2001-01-31,47.67953872680664,49.20243453979492,47.12446212768555,48.818153381347656,23.17811393737793,3257429.0
2001-02-01,48.818153381347656,49.672115325927734,46.96790313720703,48.5477294921875,23.049711227416992,3954837.0
2001-02-02,48.5477294921875,48.74699020385742,47.67953872680664,48.09228515625,22.83348274230957,3412635.0
2001-02-05,48.03535461425781,48.10651779174805,47.039066314697266,47.52297592163086,22.563180923461914,2943715.0
2001-02-06,47.39488220214844,47.50874328613281,45.800819396972656,46.39859390258789,22.029340744018555,3071027.0
2001-02-07,47.3237190246582,48.391170501708984,46.39859390258789,47.893028259277344,22.823604583740234,2171900.0
2001-02-08,47.67953872680664,47.67953872680664,45.54463195800781,45.70119094848633,21.779067993164062,2995075.0
2001-02-09,45.54463195800781,46.18510437011719,45.54463195800781,45.8435173034668,21.846885681152344,1195978.0
2001-02-12,45.971614837646484,45.971614837646484,44.76183319091797,44.8329963684082,21.365325927734375,2473459.0
2001-02-13,44.8329963684082,46.085472106933594,44.26368713378906,44.74760055541992,21.324626922607422,3366895.0
2001-02-14,45.259979248046875,45.54463195800781,44.548343658447266,44.690670013427734,21.297500610351562,1406761.0
2001-02-15,44.121360778808594,46.54092025756836,43.69438171386719,46.31319808959961,22.070709228515625,2462920.0
2001-02-16,45.758121490478516,46.11394119262695,44.57680892944336,44.84722900390625,21.372100830078125,1690474.0
2001-02-20,45.259979248046875,45.971614837646484,43.55205535888672,44.10712814331055,21.0194149017334,1585434.0
2001-02-21,44.26368713378906,44.49141311645508,42.69809341430664,44.021732330322266,20.978717803955078,2428212.0
2001-02-22,43.224700927734375,44.29215621948242,42.69809341430664,43.224700927734375,20.59888458251953,2111757.0
2001-02-23,43.12507247924805,43.409725189208984,41.24635696411133,41.9152946472168,19.97488021850586,2248906.0
2001-02-26,42.626930236816406,44.76183319091797,42.59846496582031,44.74760055541992,21.324626922607422,3016716.0
2001-02-27,43.76554489135742,46.099708557128906,43.65168380737305,45.900447845458984,21.874019622802734,2748390.0
2001-02-28,46.92520523071289,47.01060104370117,45.77235412597656,46.697479248046875,22.253854751586914,2322469.0
2001-03-01,46.697479248046875,47.66530227661133,46.39859390258789,47.366416931152344,22.572633743286133,2428001.0
2001-03-02,47.366416931152344,49.24513244628906,47.366416931152344,48.56196212768555,23.142375946044922,3596999.0
2001-03-05,48.60466384887695,49.899837493896484,48.32000732421875,48.32000732421875,23.027076721191406,1986693.0
2001-03-06,47.537208557128906,48.78968811035156,46.62631607055664,47.67953872680664,22.72184944152832,2080702.0
2001-03-07,46.98213577270508,49.47285461425781,46.98213577270508,49.24513244628906,23.467945098876953,1508709.0
2001-03-08,49.52978515625,51.28041076660156,48.476566314697266,51.09538269042969,24.349693298339844,2078945.0
2001-03-09,51.009986877441406,51.009986877441406,50.11332702636719,50.739566802978516,24.180116653442383,1833735.0
2001-03-12,49.8144416809082,50.469146728515625,47.67953872680664,48.19191360473633,22.966028213500977,1611220.0
2001-03-13,48.391170501708984,48.391170501708984,45.971614837646484,46.469757080078125,22.14531707763672,2301250.0
2001-03-14,45.259979248046875,46.17087173461914,45.20304870605469,45.33114242553711,21.60271453857422,1987958.0
2001-03-15,46.00007629394531,46.057010650634766,44.47718048095703,44.548343658447266,21.229665756225586,1709936.0
2001-03-16,43.409725189208984,45.900447845458984,43.409725189208984,45.174583435058594,21.528112411499023,2479853.0
2001-03-19,45.530399322509766,46.953670501708984,45.18881607055664,46.62631607055664,22.219934463500977,1519810.0
2001-03-20,46.68324661254883,47.565673828125,44.74760055541992,44.74760055541992,21.324626922607422,2839167.0
2001-03-21,44.74760055541992,44.76183319091797,42.75502395629883,43.76554489135742,20.85662841796875,2032292.0
2001-03-22,43.409725189208984,43.836708068847656,40.990169525146484,42.854652404785156,20.422544479370117,2729700.0
2001-03-23,43.12507247924805,44.462947845458984,41.77296829223633,44.22098922729492,21.07367706298828,2577797.0
2001-03-26,45.18881607055664,45.54463195800781,44.49141311645508,44.90415954589844,21.399234771728516,1635459.0
2001-03-27,45.259979248046875,46.22780227661133,44.8329963684082,45.758121490478516,21.806190490722656,1531825.0
2001-03-28,45.51616668701172,45.95737838745117,44.121360778808594,45.900447845458984,21.989606857299805,1660964.0
2001-03-29,44.875694274902344,46.469757080078125,44.548343658447266,45.01802062988281,21.566864013671875,1429385.0
2001-03-30,45.01802062988281,45.54463195800781,44.49141311645508,44.93262481689453,21.525962829589844,1247620.0
2001-04-02,44.93262481689453,47.67953872680664,44.47718048095703,45.630027770996094,21.86005973815918,2386898.0
2001-04-03,45.630027770996094,45.82928466796875,44.17829132080078,44.57680892944336,21.355501174926758,1186774.0
2001-04-04,44.548343658447266,46.18510437011719,44.39178466796875,45.50193405151367,21.79869270324707,1231882.0
2001-04-05,46.93943786621094,47.82186508178711,46.27050018310547,47.7791633605957,22.889650344848633,2232114.0
2001-04-06,48.03535461425781,48.03535461425781,45.77235412597656,46.82557678222656,22.43281364440918,1605950.0
2001-04-09,46.839805603027344,48.67582321166992,46.82557678222656,47.039066314697266,22.535099029541016,1380413.0
2001-04-10,47.039066314697266,48.98894500732422,47.01060104370117,48.71852111816406,23.339670181274414,2513368.0
2001-04-11,49.74327850341797,49.74327850341797,46.96790313720703,47.42334747314453,22.71918487548828,2261975.0
2001-04-12,47.3237190246582,47.67953872680664,46.156639099121094,47.57990646362305,22.79417610168457,2098970.0
2001-04-16,47.636837005615234,49.38745880126953,47.06753158569336,47.8787956237793,22.937381744384766,1290479.0
2001-04-17,47.01060104370117,48.37693786621094,46.7971076965332,48.26307678222656,23.12148094177246,1244248.0
2001-04-18,48.60466384887695,51.7785530090332,47.67953872680664,50.76803207397461,24.321531295776367,2617916.0
2001-04-19,50.52607727050781,50.54030990600586,49.102806091308594,49.45862579345703,23.69423484802246,1710990.0
2001-04-20,50.31258773803711,50.48337936401367,48.88931655883789,49.102806091308594,23.52376365661621,1732138.0
2001-04-23,48.391170501708984,49.0743408203125,47.82186508178711,48.63312530517578,23.29875373840332,1932100.0
2001-04-24,48.391170501708984,49.03164291381836,47.60837173461914,48.09228515625,23.03965950012207,2016835.0
2001-04-25,47.266788482666016,47.67953872680664,46.76864242553711,47.06753158569336,22.54873275756836,2003204.0
2001-04-26,47.1102294921875,49.17396926879883,46.96790313720703,48.67582321166992,23.3192195892334,2369192.0
2001-04-27,48.960479736328125,49.8144416809082,48.71852111816406,48.78968811035156,23.373764038085938,1601453.0
2001-04-30,48.8608512878418,49.3162956237793,46.96790313720703,47.60837173461914,22.807832717895508,2131009.0
2001-05-01,47.62260437011719,49.01741027832031,47.3237190246582,48.391170501708984,23.182849884033203,2195789.0
2001-05-02,48.74699020385742,50.52607727050781,48.67582321166992,50.22718811035156,24.062419891357422,3799139.0
2001-05-03,50.22718811035156,50.54030990600586,48.775455474853516,50.38374710083008,24.137435913085938,2268228.0
2001-05-04,50.39798355102539,52.23400115966797,49.52978515625,52.10590744018555,24.96247673034668,2840993.0
2001-05-07,52.660980224609375,53.34415054321289,51.23771286010742,51.52236557006836,24.682903289794922,2834600.0
2001-05-08,51.8070182800293,53.08796310424805,51.721622467041016,53.01679611206055,25.398845672607422,2053581.0
2001-05-09,53.01679611206055,54.084251403808594,52.36209487915039,53.11642837524414,25.44658660888672,2823007.0
2001-05-10,53.372615814208984,54.22657775878906,53.272987365722656,53.828060150146484,25.787504196166992,1865212.0
2001-05-11,53.47224426269531,53.48647689819336,52.16283416748047,53.15912628173828,25.46704864501953,1727361.0
2001-05-14,53.15912628173828,53.643035888671875,52.63251495361328,53.42954635620117,25.596590042114258,1864088.0
2001-05-15,52.660980224609375,53.87076187133789,52.518653869628906,53.34415054321289,25.555681228637695,1721178.0
2001-05-16,52.49018859863281,56.361480712890625,52.49018859863281,56.33301544189453,26.98755645751953,2701175.0
2001-05-17,55.43635559082031,56.46110916137695,55.36519241333008,55.87757110595703,26.76936149597168,2052457.0
2001-05-18,55.36519241333008,55.55021667480469,54.04155349731445,54.93821334838867,26.3193416595459,2066509.0
2001-05-21,54.084251403808594,54.95244598388672,53.728431701660156,54.95244598388672,26.326152801513672,2195227.0
2001-05-22,54.15541458129883,54.354671478271484,53.61457061767578,54.0557861328125,25.8966121673584,1833173.0
2001-05-23,53.685733795166016,54.28350830078125,53.08796310424805,53.20182418823242,25.487499237060547,1750968.0
2001-05-24,52.73214340209961,52.974098205566406,50.09909439086914,51.52236557006836,24.682903289794922,3181758.0
2001-05-25,51.52236557006836,52.16283416748047,50.95305633544922,51.152313232421875,24.505638122558594,1110190.0
2001-05-29,51.73585510253906,52.17707061767578,51.3231086730957,51.55083084106445,24.696550369262695,1587823.0
2001-05-30,50.66840362548828,51.47966766357422,50.170257568359375,50.36951446533203,24.13062858581543,1517070.0
2001-05-31,50.36951446533203,51.20924758911133,50.09909439086914,50.967288970947266,24.4169921875,1289496.0
2001-06-01,50.967288970947266,51.09538269042969,49.102806091308594,50.739566802978516,24.307893753051758,1521075.0
2001-06-04,50.95305633544922,51.906646728515625,50.611473083496094,51.906646728515625,24.86701011657715,1348936.0
2001-06-05,51.55083084106445,52.0916748046875,50.255653381347656,51.52236557006836,24.682903289794922,1607285.0
2001-06-06,51.73585510253906,52.518653869628906,51.38003921508789,51.536598205566406,24.689739227294922,1070563.0
2001-06-07,51.3231086730957,52.77484130859375,51.3231086730957,52.390560150146484,25.098844528198242,1841956.0
2001-06-08,51.23771286010742,52.04897689819336,51.23771286010742,51.62199401855469,24.730636596679688,777014.0
2001-06-11,51.23771286010742,51.493900299072266,50.24142074584961,50.75379943847656,24.31471824645996,1184877.0
2001-06-12,50.027931213378906,50.75379943847656,50.01369857788086,50.52607727050781,24.205629348754883,1581851.0
2001-06-13,50.52607727050781,51.3231086730957,50.28411865234375,50.8249626159668,24.34880256652832,1004167.0
2001-06-14,50.24142074584961,50.255653381347656,48.57619857788086,48.90354919433594,23.428306579589844,1549741.0
2001-06-15,48.391170501708984,49.0743408203125,48.09228515625,48.57619857788086,23.271493911743164,1803664.0
2001-06-18,48.22037887573242,49.08857345581055,48.163448333740234,48.59042739868164,23.27831268310547,1074146.0
2001-06-19,49.757511138916016,49.757511138916016,48.74699020385742,49.102806091308594,23.52376365661621,1176165.0
2001-06-20,49.38745880126953,50.63993835449219,49.03164291381836,49.629417419433594,23.776060104370117,1731646.0
2001-06-21,49.672115325927734,49.672115325927734,47.82186508178711,48.44810104370117,23.210113525390625,2001799.0
2001-06-22,47.67953872680664,47.893028259277344,46.839805603027344,46.996368408203125,22.514629364013672,1981494.0
2001-06-25,47.28102111816406,47.50874328613281,46.284732818603516,46.71171188354492,22.378265380859375,1466131.0
2001-06-26,46.68324661254883,48.22037887573242,46.04277420043945,47.67953872680664,22.841922760009766,2627541.0
2001-06-27,47.39488220214844,48.818153381347656,47.3237190246582,48.37693786621094,23.41012191772461,1977770.0
2001-06-28,48.37693786621094,48.732757568359375,48.163448333740234,48.44810104370117,23.444557189941406,2043745.0
2001-06-29,48.44810104370117,48.80392074584961,47.3237190246582,47.3237190246582,22.900461196899414,2983693.0
2001-07-02,48.10651779174805,49.25936508178711,47.66530227661133,48.90354919433594,23.664955139160156,1250782.0
2001-07-03,48.10651779174805,48.74699020385742,47.52297592163086,48.391170501708984,23.417015075683594,1364394.0
2001-07-05,48.63312530517578,49.38745880126953,48.063819885253906,48.917781829833984,23.67184829711914,1508850.0
2001-07-06,48.32000732421875,48.775455474853516,47.82186508178711,48.206146240234375,23.32748031616211,2388093.0
2001-07-09,47.8503303527832,49.102806091308594,47.67953872680664,48.53349685668945,23.485891342163086,1435287.0
2001-07-10,49.43015670776367,49.8144416809082,48.03535461425781,48.32000732421875,23.38258934020996,1615295.0
2001-07-11,48.32000732421875,48.74699020385742,47.3521842956543,48.00688934326172,23.231061935424805,1338678.0
2001-07-12,48.03535461425781,49.11703872680664,47.72223663330078,49.06010818481445,23.740724563598633,1411960.0
2001-07-13,48.56196212768555,49.52978515625,47.978424072265625,49.06010818481445,23.740724563598633,1272563.0
2001-07-16,49.11703872680664,49.50132369995117,48.5477294921875,48.59042739868164,23.513439178466797,969950.0
2001-07-17,48.03535461425781,48.78968811035156,48.03535461425781,48.13498306274414,23.293045043945312,1457981.0
2001-07-18,48.60466384887695,50.48337936401367,48.248844146728516,49.78597640991211,24.09196662902832,2263099.0
2001-07-19,50.39798355102539,51.75008773803711,50.09909439086914,51.39427185058594,24.870250701904297,2094122.0
2001-07-20,51.09538269042969,51.52236557006836,50.2983512878418,50.93882369995117,24.64984130859375,1369593.0
2001-07-23,50.66840362548828,50.68263626098633,48.960479736328125,49.330528259277344,23.871591567993164,807155.0
2001-07-24,49.672115325927734,49.672115325927734,47.82186508178711,48.22037887573242,23.334365844726562,1184034.0
2001-07-25,47.82186508178711,49.800209045410156,47.72223663330078,49.373226165771484,23.892242431640625,1750757.0
2001-07-26,49.95676803588867,50.59724044799805,49.3162956237793,50.2983512878418,24.33992576599121,1520934.0
2001-07-27,50.31258773803711,51.23771286010742,49.38745880126953,49.52978515625,23.968002319335938,1062483.0
2001-07-30,50.170257568359375,50.924591064453125,49.8429069519043,50.38374710083008,24.381250381469727,1888328.0
2001-07-31,51.08115005493164,52.660980224609375,50.967288970947266,51.8070182800293,25.069974899291992,2000534.0
2001-08-01,51.8070182800293,52.23400115966797,50.967288970947266,51.152313232421875,24.75316047668457,1343386.0
2001-08-02,51.949344635009766,52.23400115966797,51.42273712158203,52.10590744018555,25.214630126953125,1079065.0
2001-08-03,51.906646728515625,52.46172332763672,51.23771286010742,52.0916748046875,25.20772933959961,808139.0
2001-08-06,51.73585510253906,52.347862243652344,50.68263626098633,51.02421951293945,24.691184997558594,932290.0
2001-08-07,50.554542541503906,50.8249626159668,49.38745880126953,49.857139587402344,24.126415252685547,1899710.0
2001-08-08,49.8144416809082,50.15602493286133,49.102806091308594,49.13127136230469,23.775148391723633,1379710.0
2001-08-09,49.3162956237793,49.74327850341797,48.94624710083008,49.273597717285156,23.84403419494629,1804577.0
2001-08-10,48.818153381347656,50.469146728515625,48.391170501708984,50.31258773803711,24.346813201904297,1592530.0
2001-08-13,50.07062911987305,50.86766052246094,49.95676803588867,50.511844635009766,24.4432315826416,1222045.0
2001-08-14,50.38374710083008,50.89612579345703,49.45862579345703,50.01369857788086,24.20216941833496,1352309.0
2001-08-15,50.31258773803711,51.30887222290039,50.19872283935547,50.52607727050781,24.450124740600586,1498592.0
2001-08-16,50.38374710083008,50.611473083496094,49.24513244628906,49.45862579345703,23.933565139770508,1582413.0
2001-08-17,48.960479736328125,49.672115325927734,48.93201446533203,49.188201904296875,23.802705764770508,1465850.0
2001-08-20,48.391170501708984,49.01741027832031,47.96419143676758,49.01741027832031,23.72005844116211,2075503.0
2001-08-21,49.373226165771484,50.99575424194336,49.0743408203125,49.55825424194336,23.981775283813477,1420813.0
2001-08-22,49.38745880126953,49.40169143676758,48.391170501708984,48.94624710083008,23.685617446899414,1415192.0
2001-08-23,49.145503997802734,49.47285461425781,48.46233367919922,49.45862579345703,23.933565139770508,1815819.0
2001-08-24,50.24142074584961,51.52236557006836,49.672115325927734,51.3231086730957,24.83582305908203,1946925.0
2001-08-27,51.87818145751953,52.44749069213867,51.23771286010742,51.25194549560547,24.801382064819336,1608058.0
2001-08-28,50.54030990600586,51.09538269042969,50.09909439086914,50.38374710083008,24.381250381469727,1380062.0
2001-08-29,50.66840362548828,51.152313232421875,49.8144416809082,49.97100067138672,24.181503295898438,792471.0
2001-08-30,50.170257568359375,50.81072998046875,49.54402160644531,49.58671951293945,23.995542526245117,1184034.0
2001-08-31,49.58671951293945,50.36951446533203,49.41592788696289,49.899837493896484,24.14708137512207,1387650.0
2001-09-04,49.52978515625,51.65045928955078,49.52978515625,51.29464340209961,24.822040557861328,1739586.0
2001-09-05,50.66840362548828,50.76803207397461,49.8144416809082,50.45491409301758,24.41568374633789,1934419.0
2001-09-06,49.572486877441406,50.07062911987305,49.47285461425781,49.82867431640625,24.11263656616211,1380624.0
2001-09-07,49.8144416809082,50.09909439086914,49.102806091308594,49.48708724975586,23.947349548339844,2461164.0
2001-09-10,48.960479736328125,49.47285461425781,48.50503158569336,48.56196212768555,23.49966812133789,1796005.0
2001-09-17,45.259979248046875,45.51616668701172,43.09660720825195,43.55205535888672,21.0753116607666,3216537.0
2001-09-18,43.267398834228516,44.66220474243164,43.267398834228516,43.893638610839844,21.24060821533203,2057586.0
2001-09-19,44.79029846191406,44.8329963684082,42.69809341430664,43.46665954589844,21.03399658203125,2309682.0
2001-09-20,43.46665954589844,43.49512481689453,42.100318908691406,42.100318908691406,20.372802734375,2083653.0
2001-09-21,35.93756103515625,42.78348922729492,35.66714096069336,42.35650634765625,20.496774673461914,7101184.0
2001-09-24,43.05390930175781,45.54463195800781,43.039676666259766,45.54463195800781,22.03953742980957,2720496.0
2001-09-25,44.97532272338867,45.72965621948242,44.53411102294922,45.68695831298828,22.10841941833496,2232887.0
2001-09-26,45.54463195800781,45.61579513549805,43.936336517333984,44.320621490478516,21.673410415649414,1417089.0
2001-09-27,45.08918762207031,45.33114242553711,44.121360778808594,45.074951171875,22.042293548583984,1942288.0
2001-09-28,45.402305603027344,46.93943786621094,45.24574661254883,46.62631607055664,22.800931930541992,2197967.0
2001-10-01,46.25626754760742,46.81134033203125,44.90415954589844,46.384361267089844,22.682605743408203,2188271.0
2001-10-02,46.327430725097656,47.224090576171875,46.31319808959961,47.01060104370117,22.988855361938477,1760102.0
2001-10-03,46.654781341552734,47.25255584716797,46.52668762207031,46.89673614501953,22.933176040649414,2944979.0
2001-10-04,46.96790313720703,47.409114837646484,46.62631607055664,46.96790313720703,22.967985153198242,1623445.0
2001-10-05,46.96790313720703,47.67953872680664,46.49822235107422,47.42334747314453,23.19069480895996,1686539.0
2001-10-08,46.96790313720703,47.039066314697266,46.68324661254883,46.89673614501953,22.933176040649414,1273757.0
2001-10-09,46.910972595214844,47.19562530517578,46.82557678222656,46.996368408203125,22.981887817382812,1233709.0
2001-10-10,46.64054870605469,48.37693786621094,46.64054870605469,47.94995880126953,23.44821548461914,2146887.0
2001-10-11,47.67953872680664,50.45491409301758,47.62260437011719,49.64365005493164,24.276458740234375,2035313.0
2001-10-12,49.3162956237793,49.8144416809082,48.960479736328125,49.102806091308594,24.011981964111328,2027093.0
2001-10-15,49.03164291381836,49.373226165771484,48.519264221191406,48.84661865234375,23.886690139770508,1067120.0
2001-10-16,48.960479736328125,49.30206298828125,48.163448333740234,48.8608512878418,23.893672943115234,1962664.0
2001-10-17,49.13127136230469,49.3162956237793,48.04958724975586,48.206146240234375,23.57349395751953,1801907.0
2001-10-18,47.67953872680664,49.102806091308594,47.67953872680664,48.647361755371094,23.789247512817383,1952054.0
2001-10-19,48.66159439086914,48.960479736328125,47.96419143676758,48.248844146728516,23.594375610351562,1928587.0
2001-10-22,47.893028259277344,49.572486877441406,47.893028259277344,49.38745880126953,24.151172637939453,1656608.0
2001-10-23,49.38745880126953,49.8144416809082,49.11703872680664,49.54402160644531,24.22772789001465,1386877.0
2001-10-24,49.45862579345703,50.09909439086914,48.80392074584961,49.8144416809082,24.359975814819336,2142110.0
2001-10-25,49.24513244628906,49.672115325927734,48.391170501708984,49.6009521484375,24.255584716796875,2105785.0
2001-10-26,49.38745880126953,50.027931213378906,49.0743408203125,49.8429069519043,24.3738956451416,1670801.0
2001-10-29,49.857139587402344,49.857139587402344,48.67582321166992,49.06010818481445,23.99110221862793,937278.0
2001-10-30,49.06010818481445,49.08857345581055,47.90726089477539,48.49079895019531,23.71269416809082,1194433.0
2001-10-31,48.53349685668945,48.94624710083008,47.3237190246582,47.3237190246582,23.1419734954834,1522972.0
2001-11-01,47.67953872680664,49.03164291381836,47.451812744140625,49.01741027832031,23.970226287841797,2023650.0
2001-11-02,49.3162956237793,50.38374710083008,48.960479736328125,49.87137222290039,24.3878173828125,1674384.0
2001-11-05,50.881893157958984,50.881893157958984,49.6009521484375,49.6009521484375,24.255584716796875,1844766.0
2001-11-06,49.95676803588867,51.02421951293945,49.47285461425781,50.81072998046875,24.8471736907959,1286755.0
2001-11-07,50.52607727050781,51.92087936401367,50.09909439086914,51.13808059692383,25.00724983215332,1989995.0
2001-11-08,50.170257568359375,51.05268478393555,50.170257568359375,50.782264709472656,24.833250045776367,1912287.0
2001-11-09,50.739566802978516,51.05268478393555,50.24142074584961,50.967288970947266,24.923734664916992,1405707.0
2001-11-12,50.71110153198242,50.71110153198242,49.77174377441406,50.22718811035156,24.56182098388672,2264996.0
2001-11-13,51.16654586791992,51.636226654052734,50.89612579345703,51.29464340209961,25.083820343017578,1653587.0
2001-11-14,51.93511199951172,52.27669906616211,51.69315719604492,52.0205078125,25.438783645629883,1574543.0
2001-11-15,52.0205078125,54.0557861328125,51.66469192504883,53.372615814208984,26.099987030029297,3064914.0
2001-11-16,53.372615814208984,53.600337982177734,52.98833465576172,53.102195739746094,25.967735290527344,2084847.0
2001-11-19,53.30145263671875,54.440067291259766,53.30145263671875,54.36890411376953,26.58717918395996,2599999.0
2001-11-20,54.01308822631836,54.0557861328125,53.47224426269531,53.8422966003418,26.329662322998047,1329685.0
2001-11-21,53.65726852416992,53.8422966003418,53.08796310424805,53.415313720703125,26.120859146118164,1084194.0
2001-11-23,53.372615814208984,54.07001876831055,53.230289459228516,54.01308822631836,26.413179397583008,449177.0
2001-11-26,54.01308822631836,54.01308822631836,53.372615814208984,53.69996643066406,26.260047912597656,1049134.0
2001-11-27,53.69996643066406,54.01308822631836,53.144893646240234,53.42954635620117,26.12781524658203,1439432.0
2001-11-28,53.372615814208984,53.42954635620117,52.803306579589844,52.94563674926758,25.891176223754883,900602.0
2001-11-29,52.95986557006836,53.2872200012207,51.949344635009766,52.475955963134766,25.6614933013916,1144548.0
2001-11-30,52.94563674926758,53.94192123413086,52.518653869628906,53.372615814208984,26.099987030029297,1351817.0
2001-12-03,53.372615814208984,53.372615814208984,52.17707061767578,52.618282318115234,25.7310848236084,1539273.0
2001-12-04,52.63251495361328,53.20182418823242,52.37632751464844,52.803306579589844,25.821571350097656,1911233.0
2001-12-05,52.803306579589844,54.79588317871094,52.660980224609375,54.49699783325195,26.649818420410156,2508309.0
2001-12-06,54.49699783325195,55.037841796875,53.785362243652344,53.92769241333008,26.371423721313477,1241437.0
2001-12-07,53.01679611206055,53.728431701660156,52.803306579589844,52.95986557006836,25.898136138916016,1040281.0
2001-12-10,52.660980224609375,52.86023712158203,51.83548355102539,52.0205078125,25.438783645629883,962291.0
2001-12-11,51.8070182800293,52.94563674926758,51.75008773803711,52.37632751464844,25.612773895263672,1312049.0
2001-12-12,52.37632751464844,52.37632751464844,51.39427185058594,51.79278564453125,25.327409744262695,1011333.0
2001-12-13,51.73585510253906,51.73585510253906,49.95676803588867,50.170257568359375,24.53397560119629,1879616.0
2001-12-14,50.170257568359375,50.255653381347656,49.13127136230469,49.52978515625,24.22076988220215,2608922.0
2001-12-17,49.8144416809082,50.24142074584961,49.629417419433594,49.672115325927734,24.290382385253906,2171619.0
2001-12-18,51.02421951293945,52.64674758911133,50.8249626159668,52.64674758911133,25.745014190673828,3282863.0
2001-12-19,50.95305633544922,52.13437271118164,50.8249626159668,51.5650634765625,25.216064453125,2051825.0
2001-12-20,51.70738983154297,52.07743835449219,51.09538269042969,51.09538269042969,24.986373901367188,2025055.0
2001-12-21,50.52607727050781,50.81072998046875,49.102806091308594,49.102806091308594,24.011981964111328,3457321.0
2001-12-24,49.17396926879883,49.74327850341797,48.88931655883789,48.88931655883789,23.907577514648438,960464.0
2001-12-26,48.94624710083008,49.41592788696289,48.391170501708984,48.647361755371094,23.789247512817383,2939007.0
2001-12-27,48.647361755371094,48.74699020385742,47.90726089477539,48.391170501708984,23.89820671081543,3227287.0
2001-12-28,48.391170501708984,48.40540313720703,47.92149353027344,48.03535461425781,23.722476959228516,1855446.0
2001-12-31,48.391170501708984,48.93201446533203,48.07805252075195,48.07805252075195,23.74357032775879,2306098.0
2002-01-02,48.391170501708984,49.003177642822266,48.063819885253906,48.66159439086914,24.03175163269043,2536202.0
2002-01-03,48.53349685668945,50.52607727050781,47.96419143676758,50.44068145751953,24.910371780395508,5921154.0
2002-01-04,51.152313232421875,52.660980224609375,50.967288970947266,52.3051643371582,25.831140518188477,6108470.0
2002-01-07,52.660980224609375,52.660980224609375,50.71110153198242,50.71110153198242,25.043916702270508,3148103.0
2002-01-08,50.739566802978516,51.0384521484375,49.24513244628906,49.34476089477539,24.369140625,2924955.0
2002-01-09,48.818153381347656,49.95676803588867,47.28102111816406,48.391170501708984,23.89820671081543,9418945.0
2002-01-10,47.82186508178711,47.935726165771484,41.701805114746094,44.206756591796875,21.831714630126953,15861505.0
2002-01-11,43.76554489135742,44.690670013427734,42.584232330322266,43.05390930175781,21.262372970581055,8742615.0
2002-01-14,41.27482223510742,41.27482223510742,36.9338493347168,38.499446868896484,19.01312828063965,17127252.0
2002-01-15,38.78409957885742,39.481502532958984,37.517391204833984,37.645484924316406,18.591394424438477,9688185.0
2002-01-16,37.1473388671875,37.218505859375,33.674560546875,35.781002044677734,17.67061996459961,16677021.0
2002-01-17,36.136817932128906,37.58855438232422,34.15847396850586,37.34659957885742,18.443784713745117,13268110.0
2002-01-18,37.71664810180664,38.64177322387695,36.805755615234375,38.18632888793945,18.858491897583008,9552792.0
2002-01-22,39.068756103515625,39.12568664550781,37.23273849487305,37.57432174682617,18.556249618530273,4655267.0
2002-01-23,37.787811279296875,38.271724700927734,36.720359802246094,37.73088073730469,18.633567810058594,3761971.0
2002-01-24,38.28595733642578,39.93695068359375,37.53162384033203,39.85155487060547,19.680875778198242,5170699.0
2002-01-25,39.6380615234375,41.98645782470703,38.926429748535156,41.13249588012695,20.3134708404541,6379044.0
2002-01-28,41.13249588012695,41.77296829223633,39.339176177978516,39.92271423339844,19.71601104736328,3454159.0
2002-01-29,40.548954010009766,40.60588455200195,39.13991928100586,39.92271423339844,19.71601104736328,2870152.0
2002-01-30,39.211082458496094,40.56318664550781,38.656005859375,40.47779083251953,19.99013900756836,3551681.0
2002-01-31,39.85155487060547,42.69809341430664,39.28224563598633,42.04338836669922,20.76331329345703,5806840.0
2002-02-01,42.69809341430664,42.954280853271484,41.559478759765625,42.07185363769531,20.77736473083496,3869962.0
2002-02-04,42.285343170166016,42.626930236816406,41.84413146972656,42.02915573120117,20.756296157836914,2583628.0
2002-02-05,42.014923095703125,42.27111053466797,40.56318664550781,40.9332389831543,20.21507453918457,2513719.0
2002-02-06,40.847843170166016,42.1287841796875,40.776676177978516,41.559478759765625,20.52434539794922,2526717.0
2002-02-07,41.559478759765625,42.199947357177734,41.41714859008789,41.77296829223633,20.629770278930664,1653095.0
2002-02-08,41.630638122558594,42.584232330322266,40.20737075805664,42.584232330322266,21.030427932739258,3069762.0
2002-02-11,41.84413146972656,43.836708068847656,41.701805114746094,43.29586410522461,21.381866455078125,3057326.0
2002-02-12,43.29586410522461,43.409725189208984,42.48460388183594,42.59846496582031,21.037452697753906,1629066.0
2002-02-13,43.310096740722656,43.68014907836914,42.626930236816406,42.69809341430664,21.08665657043457,1483345.0
2002-02-14,42.69809341430664,42.96851348876953,42.02915573120117,42.44190216064453,20.96013069152832,1571241.0
2002-02-15,43.12507247924805,43.55205535888672,43.05390930175781,43.50935745239258,21.487295150756836,2839518.0
