,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2006-01-11,0.046762567824465924,1.0958212624001402,0.13134840044500073,0.6989638338148849,0.3468755446209265,1.4986568330565595,0.31947073140003074,1.3702362359772895,-0.0240545181849956,0.10028155743183054,0.20118733818759926,0.8278669326408601,DECK,1.7783329486846924,24555600.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9399995803833,129.30999755859375,63.939998626708984,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-12,0.05363906496418272,-0.031112754842587003,0.14203294700975555,-0.2535899481451935,0.3711669510558127,0.08968267127137733,0.3459145078241297,0.04138224885001,-0.05929104305587629,0.08771366759774502,0.16198015729547355,0.8309897671442814,DECK,1.8177779912948608,10778400.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199999809265137,128.8000030517578,63.939998626708984,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-13,0.026658250663512732,-0.4371508703613564,0.11700649942945669,-0.5544986772373525,0.3510565072474106,-0.3679844369634265,0.3275727090125364,-0.3935432489656378,-0.042349224681486164,0.04791336220136766,0.1335393668069076,0.8642971556940344,DECK,1.7972220182418823,6244200.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.229999542236328,128.67999267578125,63.91999816894531,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-17,-0.010254164831192248,-0.5687307063737062,0.07235859628464048,-0.6482679975711979,0.30317128817063155,-0.5662848620735135,0.28149438824588485,-0.5803656266932615,-0.017891310109415026,0.17348259645771535,0.15623021763836986,0.9012778488691666,DECK,1.73888897895813,4275000.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90999984741211,128.3300018310547,66.30999755859375,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-18,-0.01534339345949133,-0.5818328950030346,0.05978379265001552,-0.6860809476801579,0.29404740348626485,-0.6224787780025854,0.273776030974296,-0.6299431179027922,0.0153989914552084,0.175489299528661,0.19987159819901534,0.9233235001179931,DECK,1.7316670417785645,3720600.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,127.81999969482422,65.7300033569336,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-19,-0.02960577821635415,-0.5998298771008712,0.035588965617956034,-0.695132125054748,0.26985088161358856,-0.644454804349809,0.2513175868700162,-0.6486730351897788,0.0433649237539071,0.18226251721353637,0.17671990365806756,0.9237038835865052,DECK,1.703889012336731,3508200.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979999542236328,128.30999755859375,66.83000183105469,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-20,-0.04503589160316768,-0.3866716168553926,0.010366789100976888,-0.5194651674462537,0.24141032443370294,-0.48456297662454273,0.22455322347672368,-0.48637807675915207,0.06256273514634181,0.1946756252413988,0.20066556648163547,0.9510819204172201,DECK,1.669443964958191,5097600.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5600004196167,125.97000122070312,68.3499984741211,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-23,-0.0037355508124055498,0.32982090976106854,0.046543086922510614,-0.20823870310909234,0.28653241279389746,-0.20663282245066733,0.27128277656977,-0.20150589721988205,0.06498032577875579,0.11715727954428412,0.11267569065490468,0.82970525449761,DECK,1.7355560064315796,7885800.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93000030517578,126.41999816894533,68.0999984741211,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-24,-0.009652519858110163,0.0097739461681119,0.030258452362411713,-0.40998394095739227,0.26340279322852883,-0.4772542426927199,0.25092857884492487,-0.4739631883899033,0.05815433350157395,0.13157888866270873,0.1530216417140482,0.87069528990862,DECK,1.7100000381469729,5180400.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3100004196167,126.5500030517578,67.05999755859375,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-25,0.0030990498864005935,-0.3556436952569823,0.03622436542164628,-0.6289113103213437,0.2673578688701563,-0.6962683356861985,0.25733068741200843,-0.6936474470620588,0.05196933367484591,0.1410588481870345,0.1032925129622213,0.8618461106686746,DECK,1.7211110591888428,3007800.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869999885559082,126.66000366210938,65.8499984741211,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-26,-0.002086846318345637,-0.018527600675712578,0.0269946532123903,-0.39462147176233464,0.2533525912159597,-0.5318498571714488,0.24570855669717404,-0.5273565583181021,0.05139893674943519,0.15484682267337146,0.18119682700120343,0.9056598268308822,DECK,1.707777976989746,4631400.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,127.36000061035156,66.26000213623047,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-27,0.025172160064762774,0.010404077557669011,0.05427353334971136,-0.31655899353961237,0.28585914539756047,-0.5002314585527473,0.2803683338162873,-0.4952568681753361,0.002528005827267643,0.11974753026549334,0.16113786296185362,0.8540288160664236,DECK,1.7583329677581787,4944600.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.970000267028809,128.5399932861328,67.76000213623047,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-30,0.030169384261817922,-0.23073315616695333,0.06327617834825111,-0.46226415094339623,0.29482450517289815,-0.6156610868240254,0.2919637827556658,-0.6114260914246994,-0.018124890741907596,0.1156246498460447,0.1318747438071659,0.8437498135026809,DECK,1.7777780294418335,3796200.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390000343322754,128.44000244140625,68.3499984741211,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-01-31,0.019104488966905184,0.1747380201444705,0.058687071971244904,-0.15144811975924688,0.28610562585489785,-0.3947887131590802,0.286419398652254,-0.3908626317376756,0.011587545787398179,0.1324772979113078,0.1913558580417445,0.8434073841405028,DECK,1.7738889455795288,5938200.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0016695494220019,0.0,0.0,0.0,12.949999809265137,127.5,67.91999816894531,75.73999786376953,19100.0,4.42,4.35,4.42,4.4
2006-02-01,0.05213445677117544,0.48142223139642903,0.0995195463053305,0.07232507059930969,0.33370429463793017,-0.24619975124530522,0.3370333272909745,-0.24107321857621808,-0.025848727834565932,0.09558185355236093,0.14818160223892485,0.7667574484804551,DECK,1.84833300113678,7381800.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359999656677246,128.38999938964844,66.55999755859375,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-02,0.021735015312079792,0.5284002084418967,0.07216900933946904,0.20405444238355233,0.30022810863656435,-0.156722273948876,0.3056372503794757,-0.14102095522876393,-0.03131674642308335,0.11575102927019665,0.16794608977465564,0.7884560196000772,DECK,1.809443950653076,8296200.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0023373691908027,0.0046747383816055,0.0,0.0,13.229999542236328,126.9000015258789,64.68000030517578,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-03,0.015039226725633585,-0.532526765567238,0.06860668911048322,-0.6332137960130788,0.2957739080867778,-0.745161861606952,0.3034497546131656,-0.7387351852895325,-0.024547728163828886,0.14667042400783004,0.13961289948772215,0.7987108939959029,DECK,1.8105560541152952,2503800.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960000038146973,126.2699966430664,65.37000274658203,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-06,-0.0003974310142667616,-0.5120260905014268,0.05493384648776778,-0.626854815245854,0.28021437583424624,-0.7488536040078984,0.289882297708136,-0.742132766438722,-0.012376665716164581,0.1590343120185178,0.34003677413979294,0.779702786077612,DECK,1.7955559492111206,2462400.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039999961853027,126.5999984741211,65.11000061035156,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-07,-0.01899199593141104,0.04481298517995766,0.03171353772244313,-0.19860344267619356,0.25263206057718457,-0.4560429466636729,0.2636094335185475,-0.4397563006130326,-0.0009456792992128538,0.20453790812006067,0.34383855176897615,0.8276078844659056,DECK,1.7627780437469482,5329800.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59000015258789,125.4800033569336,63.09000015258789,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-08,-0.026081383986029126,-0.34440979500025554,0.01792685443157653,-0.5038143817993048,0.23649975460720485,-0.6635527749550056,0.2486342610571093,-0.6507689733395746,0.005410309582500883,0.23615514398388004,0.3300443870479557,0.8765116062279137,DECK,1.7455559968948364,3297600.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829999923706056,126.62000274658205,62.54999923706055,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-09,-0.00044237712563636533,-0.22690224823587338,0.040961445376792596,-0.44840084511146727,0.2665670122112825,-0.6285256940994646,0.28064743914741097,-0.6131549870881349,-0.024457700373356928,0.2315792977121265,0.34396345365510284,0.8030966418601295,DECK,1.794443964958191,3634200.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.119999885559082,126.41000366210938,62.619998931884766,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-10,0.006789875758050739,-0.09855001228803142,0.03925973829822742,-0.4206156879727999,0.26599393511654496,-0.6131080565571048,0.28215413389241634,-0.5955650222917339,0.023140647760702793,0.22307896938048444,0.361924974566606,0.7815486305161796,DECK,1.800555944442749,3772800.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869999885559082,126.63999938964844,61.84000015258789,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-13,-0.01546895911709501,0.664249313994512,0.007536745390619314,-0.011624748764191428,0.22831171803896516,-0.3316736218102419,0.24596054116483604,-0.2852224527142712,0.09635499839220518,0.2164814211274586,0.3847857171227709,0.8351821160974819,DECK,1.7527780532836914,6550200.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350000381469728,126.41000366210938,61.2400016784668,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-14,-0.004429282807713999,0.210354255825012,0.010714359637029953,-0.21255650698836925,0.23292979106306602,-0.46557826795184265,0.2532413460361254,-0.4269630090078062,0.1078957825311051,0.24913492637601653,0.3787354930367861,0.8307643636308168,DECK,1.7661110162734983,5236200.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,127.75,59.56999969482422,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-15,0.0014339575535869747,-0.5081809432146295,0.01214426331720893,-0.6621185092329203,0.23309872920804442,-0.7840596054650668,0.25624752872898277,-0.7691007515427879,0.1149750315865472,0.25093993295820494,0.34210561519569205,0.8267545364802351,DECK,1.773332953453064,2102400.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3100004196167,128.1999969482422,57.70000076293945,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-16,-0.005334225868867003,0.10968775020016014,0.0024771697060160395,-0.24803536824064426,0.21974677434674514,-0.5221899318740113,0.24541096151264866,-0.48926769903700307,0.06940047802551508,0.2788643272613309,0.34132483871207975,0.8488958774868396,DECK,1.76111102104187,4633200.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479999542236328,129.16000366210938,58.459999084472656,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-17,-0.009540418091884089,-0.16916488222698073,-0.002147951990077041,-0.40406708852982737,0.21071078584415712,-0.6391331755660504,0.2388856175778777,-0.6136975845036534,0.16270994844656705,0.2339350198651584,0.3792342307675849,0.8461538566039264,DECK,1.7549999952316284,3492000.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.010000228881836,128.80999755859375,59.880001068115234,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-21,-0.008540272736674988,0.39232790918749644,-0.005261257226336226,0.12085626654342255,0.20247828500217482,-0.330554870117649,0.23311826939663854,-0.2756338458405458,0.16280546701307652,0.24119302720486213,0.3332272821124096,1.0076159394985047,DECK,1.7505559921264648,6402600.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40999984741211,128.49000549316406,61.099998474121094,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-22,0.03987084869092868,0.3203474328005344,0.044475091509837895,0.14191480755468433,0.2589853686279444,-0.30574676887441854,0.2945285414217577,-0.24976150456548404,0.09348609437830913,0.20747876330799686,0.25150828171778916,0.9297349148856344,DECK,1.842221975326538,6606000.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.880000114440918,129.27000427246094,61.0099983215332,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-23,0.07014072632997127,0.9786404244705456,0.0854490492220867,0.9071465725621386,0.305332502256969,0.18027137173382932,0.347201835090954,0.28551098930058505,0.037871823587318776,0.17606224919915237,0.24891571776397803,0.8620983441118986,DECK,1.921666979789734,11219400.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.869999885559082,129.0800018310547,60.540000915527344,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-24,0.07335987330958706,-0.11370169274992015,0.10152010383506808,-0.045079146593255334,0.3210529408614703,-0.47413192287689315,0.3683103832566008,-0.42368199707168147,-0.009085818003873869,0.13912538492206994,0.24275983397296108,0.8194204942794172,DECK,1.9566669464111328,4995000.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460000038146973,129.41000366210938,62.90999984741211,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-27,0.06757781711520729,0.3917290910495018,0.10977126212224673,0.7890689243812326,0.3268187214953683,-0.03130121408742767,0.3792166322708746,0.06897557948690741,-0.021354215025316314,0.14329904365934443,0.23461661363041664,0.7693172733378593,DECK,1.977221965789795,9268200.0,0.21,0.2,0.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59000015258789,129.4600067138672,61.0,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-02-28,0.007386445546858129,0.5426346224554601,0.055373146691701104,1.2108086961381546,0.2572679001724451,0.23332772134612867,0.3110679919676858,0.3694934187598234,0.04277312425412427,0.17020671907572238,0.28908591691562413,0.8463129065960644,DECK,1.8833329677581787,11867400.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34000015258789,128.22999572753906,61.40999984741211,75.73999786376953,19100.0,4.57,4.57,4.57,4.67
2006-03-01,0.06817631680187808,1.6116476572478546,0.13706975090169182,3.814921920185078,0.35381328959572445,2.029739363562658,0.41661249490043784,2.408226369005041,-0.033487924351234155,0.06615843598896665,0.16961605905187604,0.7258370184672647,DECK,2.040555953979492,29970000.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.539999961853027,129.3699951171875,61.970001220703125,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-02,0.04332283982252222,-0.277896667685723,0.12791701491841664,0.3319924433959604,0.34215767143416326,-0.1437737513367207,0.4093275043371249,-0.03501684113048926,-0.03275128631800861,0.08078577225521366,0.16402781485172713,0.7333508945750404,DECK,2.0355560779571533,8503200.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.720000267028809,129.36000061035156,63.36000061035156,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-03,0.019643867479360158,-0.6413207504673529,0.10985256666388124,-0.3604939891120002,0.3201988293138803,-0.5867476688330037,0.39110174237303313,-0.5343945423536101,-0.015444022983975514,0.09735287082514765,0.16464440204985298,0.7473803113221136,DECK,2.01444411277771,4095000.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960000038146973,128.75999450683594,63.66999816894531,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-06,0.004235729440942689,-0.7342710223835451,0.09231398359427621,-0.5713350474871202,0.2994531632043511,-0.7257663125948407,0.37384102885558945,-0.69119551807454,0.007242593500332184,0.14679674840288248,0.1668525634661595,0.7916436873278194,DECK,1.9944440126419067,2710800.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739999771118164,128.1699981689453,62.40999984741211,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-07,-0.022487103438199665,-0.46295323173935893,0.05796052692118213,-0.11627370726926846,0.2563548696377082,-0.4392967740362342,0.33260371323916577,-0.37008557056746855,0.04441258243373025,0.20343814595888743,0.18080196353056754,0.8994268527069251,DECK,1.9388890266418457,5518800.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65999984741211,127.97000122070312,61.58000183105469,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-08,-0.021472166321935257,-0.49289958170143605,0.05153513922271426,-0.21509194307323692,0.24708088950967738,-0.5015500812723295,0.32689081686447774,-0.43999405003690123,0.04335349356540896,0.2506460712436629,0.1946599658106516,0.8639106710244904,DECK,1.934999942779541,4894200.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31999969482422,128.24000549316406,60.02000045776367,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-09,-0.012609201148208394,-0.24041952400161357,0.06256141069612817,0.06566809409722878,0.2586342780629852,-0.3046200686475851,0.3436041948089523,-0.22289718072673123,0.05714277909919652,0.18783595898944383,0.19462508107327192,0.810466912241161,DECK,1.963889002799988,6778800.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68000030517578,127.37999725341795,60.470001220703125,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-10,-0.0035288570030944672,-0.20999361273522338,0.062004998681945804,-0.34831949461897826,0.2552694273584718,-0.5443022907224858,0.3465698846099095,-0.519404678324507,0.05521132273751328,0.147605652906575,0.1647887171556286,0.7918312989140543,DECK,1.9722219705581665,4134600.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0084729633166601,0.0,0.0,0.0,11.850000381469728,128.58999633789062,59.959999084472656,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-13,-0.0004028263571989768,-0.37658098735210116,0.05621843479628092,-0.5614362389139232,0.2442073529780276,-0.6907654634133179,0.3413940117898859,-0.6782823007307194,0.07844219730909674,0.20823930970236693,0.15716678338008938,0.7948645448194682,DECK,1.968888998031616,2750400.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369999885559082,128.8300018310547,61.77000045776367,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-14,0.00920753594316255,-0.14740941815177624,0.060070479779493174,-0.4073393441681502,0.2445141364049404,-0.5795962983834283,0.34819840948530734,-0.5631319693750243,0.08795549401550207,0.18151264352976226,0.17338950075321247,0.721288833359389,DECK,1.9833329916000368,3715200.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.739999771118164,130.17999267578125,63.099998474121094,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-15,0.021139313245929103,-0.35129576306046895,0.0692530890315745,-0.5395889291136284,0.2514420762026633,-0.6768729552703653,0.36220091662897586,-0.6653079800925101,0.10011059957932056,0.16344016318274224,0.16592903943333703,0.8030971442664046,DECK,2.0088889598846436,2838600.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.350000381469728,130.75999450683594,62.16999816894531,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-16,0.02293235306791422,0.2385250737463128,0.07446059209983905,-0.1149389104216263,0.25242914455926463,-0.3832263902599539,0.3698573760119537,-0.3622164461247637,0.08751703956900525,0.1711934797878747,0.15363504133648154,0.8622769550145959,DECK,2.0250000953674316,5398200.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979999542236328,131.02999877929688,63.58000183105469,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-17,0.013708497427221324,0.2610323770019587,0.0672644910210645,-0.0635107614902368,0.23997684446071288,-0.3565431714878867,0.36249742965744086,-0.33494734379486235,0.05613631537887964,0.169235131439752,0.16758382367911318,0.8401209801703715,DECK,2.0188889503479004,5628600.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.119999885559082,130.6199951171875,62.77000045776367,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-20,0.034116070705881185,0.3615029038757851,0.09240254883277312,-0.035301725404896976,0.2658261094239626,-0.3252667478350652,0.3973982357985169,-0.30251503566764976,0.06261701379251172,0.13352942480231333,0.1420925117948295,0.8084022204815178,DECK,2.076111078262329,5907600.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0025043241330029,0.0,0.0,0.0,11.789999961853027,130.41000366210938,60.41999816894531,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-21,0.02863637156786349,-0.02426496634785695,0.08957631561330587,-0.31270377270610156,0.25983713789833235,-0.5140264290582418,0.3970776330290621,-0.4980642082859917,0.06593692245863458,0.14014965610440466,0.17592096152374448,0.8390283809526429,DECK,2.081110954284668,4249800.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619999885559082,129.58999633789062,60.56999969482422,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-22,0.03818380855945325,-0.4430772906462789,0.10473052545995917,-0.6060220651305865,0.2761740226016511,-0.7237813476373489,0.421557472896214,-0.7162667348308145,0.06070130556089537,0.12925201080092497,0.21533266022180353,0.8069078669610632,DECK,2.123332977294922,2397600.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.210000038146973,130.3800048828125,61.77000045776367,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-23,0.04232492118106042,-0.4542998932093724,0.11468272098729264,-0.6307866238248244,0.2874665481776812,-0.7416903336817858,0.44035026140386324,-0.7352454887552223,0.003604601222689352,0.11328500459152147,0.21446973976885153,0.7971162969233216,DECK,2.157778024673462,2233800.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.170000076293944,130.11000061035156,63.90999984741211,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-24,0.052938088083915064,0.21626915543265346,0.13354865003951719,-0.1114864533108128,0.308595710299387,-0.3728251978983267,0.47081242069973256,-0.35641122913505313,-0.016842600156299015,0.08371037990327768,0.16943167484625787,0.7398189874395484,DECK,2.2100000381469727,5428800.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1899995803833,130.2100067138672,64.26000213623047,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-27,0.03672703735209579,-0.36682080192563504,0.12185499193212337,-0.5765333860524885,0.2941466103725173,-0.7027889551824615,0.46148420927573347,-0.6945857409183103,0.01009062781449277,0.08123104251921309,0.1667505883267444,0.7764883445968074,DECK,2.2022221088409424,2570400.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460000038146973,130.02000427246094,64.16000366210938,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-28,-0.003819289172669277,0.010948165168615225,0.07924176084388415,-0.35673218747177987,0.24416926585695492,-0.5547762075072051,0.4113838243683071,-0.5430169482665628,0.05992718255807472,0.08884863975224944,0.21782212537879397,0.8121420249850528,DECK,2.1322219371795654,3846600.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579999923706056,129.22000122070312,66.06999969482422,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-29,0.02183580723801399,-0.02609150717703353,0.10841282491132793,-0.4338589464077473,0.27769328789733444,-0.6127604774774983,0.4562293074469457,-0.6002649148871427,0.010324972171488422,-0.005540089267380477,0.17224886794695826,0.7416268061514519,DECK,2.206110954284668,3349800.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0009741820877381,0.0,0.0,0.0,10.949999809265137,130.02999877929688,66.44999694824219,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-30,0.01825127950269855,1.2768759571209802,0.10630855729140284,0.5502593497279991,0.275342905628134,0.09782571241514765,0.4601234097117239,0.13849008913288696,0.01903365120212963,-0.05434482726007139,0.18106698975523638,0.7643378703088002,DECK,2.2183330059051514,9558000.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.1202075583841432,0.0,0.0,11.56999969482422,129.8000030517578,67.1500015258789,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-31,0.025142669264469935,-0.013005614758794458,0.11411369616759766,-0.2807178208175831,0.28538808160829376,-0.49108730716737664,0.47799467160012227,-0.4728242307111006,-0.021460214276096234,-0.09620098610025463,0.13788868347486005,0.7244698144414059,DECK,2.2522220611572266,4429800.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0100172965320119,0.0,0.0,11.390000343322754,129.8300018310547,66.62999725341797,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-04-01,0.025142669264469935,-0.013005614758794458,0.11411369616759766,-0.2807178208175831,0.28538808160829376,-0.49108730716737664,0.47799467160012227,-0.4728242307111006,-0.021460214276096234,-0.09620098610025463,0.13788868347486005,0.7244698144414059,DECK,2.2522220611572266,4429800.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0100172965320119,0.0,0.0,11.390000343322754,129.8300018310547,66.62999725341797,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-03,-0.014803361609127106,0.2776685322442395,0.064039078087631,0.04098769218971665,0.22790584821354667,-0.2537723662149905,0.4172801783015339,-0.22657652097121858,0.004617747440273101,-0.050538918859407866,0.20164152812947256,0.824781790157437,DECK,2.165555953979492,6516000.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0684515263020816,0.0,0.0,11.56999969482422,129.72999572753906,66.73999786376953,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
