Date,Open,High,Low,Close,Adj Close,Volume
2009-11-05,24.485980987548828,25.039539337158203,24.442846298217773,25.017972946166992,18.722261428833008,7633113
2009-11-06,25.032350540161133,25.391803741455078,24.910137176513672,25.327102661132812,18.95359992980957,7746479
2009-11-09,25.427749633789062,25.736879348754883,25.255212783813477,25.736879348754883,19.26025390625,5097876
2009-11-10,25.80877113342285,25.844715118408203,25.370237350463867,25.578720092773438,19.14189338684082,4141703
2009-11-11,25.729690551757812,25.815959930419922,25.492450714111328,25.69374656677246,19.22797966003418,3303069
2009-11-12,25.614665985107422,25.80158233642578,25.226455688476562,25.355859756469727,18.975116729736328,4095243
2009-11-13,25.132997512817383,25.585908889770508,25.039539337158203,25.370237350463867,18.985883712768555,3557483
2009-11-16,25.276779174804688,25.880661010742188,25.248022079467773,25.815959930419922,19.319438934326172,3888819
2009-11-17,25.736879348754883,25.945362091064453,25.60028839111328,25.923795700073242,19.400129318237305,4167297
2009-11-18,25.966930389404297,25.988496780395508,25.549964904785156,25.815959930419922,19.319438934326172,3769471
2009-11-19,25.679367065429688,25.70093536376953,25.327102661132812,25.629043579101562,19.1795597076416,3680447
2009-11-20,25.528396606445312,25.715312957763672,25.413372039794922,25.686555862426758,19.222604751586914,4622710
2009-11-23,26.024442672729492,26.024442672729492,25.722501754760742,25.787202835083008,19.297914505004883,4326984
2009-11-24,25.758447647094727,25.787202835083008,25.456506729125977,25.571531295776367,19.136520385742188,4163680
2009-11-25,25.664989471435547,25.736879348754883,25.39899444580078,25.672178268432617,19.21183967590332,2871024
2009-11-27,25.20488929748535,25.542774200439453,25.082674026489258,25.449317932128906,19.045053482055664,2004292
2009-11-30,25.5068302154541,25.593097686767578,25.276779174804688,25.355859756469727,18.975116729736328,4413921
2009-12-01,25.571531295776367,25.571531295776367,25.276779174804688,25.370237350463867,18.985883712768555,5376911
2009-12-02,25.420560836791992,25.521207809448242,25.29834747314453,25.391803741455078,19.00202751159668,4578477
2009-12-03,25.485261917114258,25.557153701782227,25.226455688476562,25.255212783813477,18.899797439575195,8433216
2009-12-04,25.0970516204834,25.161754608154297,23.867721557617188,24.464414596557617,18.308008193969727,21229025
2009-12-07,24.327821731567383,24.644140243530273,24.327821731567383,24.514738082885742,18.345664978027344,7044302
2009-12-08,24.184040069580078,24.586627960205078,24.184040069580078,24.521926879882812,18.35104751586914,9715440
2009-12-09,24.478792190551758,24.888568878173828,24.363767623901367,24.845434188842773,18.593143463134766,10494817
2009-12-10,24.982027053833008,25.132997512817383,24.636951446533203,24.658519744873047,18.45326042175293,6364381
2009-12-11,24.79511070251465,24.960460662841797,24.6944637298584,24.773544311523438,18.539342880249023,3256192
2009-12-14,24.982027053833008,25.125808715820312,24.809490203857422,25.039539337158203,18.738405227661133,4876429
2009-12-15,24.967649459838867,25.039539337158203,24.79511070251465,24.867002487182617,18.609283447265625,3600604
2009-12-16,25.089862823486328,25.111431121826172,24.787921905517578,24.859813690185547,18.603899002075195,2638171
2009-12-17,24.716032028198242,24.938892364501953,24.629762649536133,24.6944637298584,18.480159759521484,3440639
2009-12-18,24.751977920532227,24.859813690185547,24.629762649536133,24.809490203857422,18.566247940063477,5337128
2009-12-21,24.953271865844727,25.190509796142578,24.680086135864258,25.161754608154297,18.829858779907227,3968523
2009-12-22,25.168943405151367,25.442127227783203,25.032350540161133,25.20488929748535,18.862140655517578,3074110
2009-12-23,25.327102661132812,25.485261917114258,25.240833282470703,25.449317932128906,19.045053482055664,2633859
2009-12-24,25.485261917114258,25.571531295776367,25.391803741455078,25.434938430786133,19.034299850463867,1430644
2009-12-28,25.535585403442383,25.542774200439453,25.226455688476562,25.276779174804688,18.91594123840332,2498097
2009-12-29,25.341480255126953,25.478073120117188,25.319913864135742,25.319913864135742,18.948217391967773,2844734
2009-12-30,25.327102661132812,25.470884323120117,25.248022079467773,25.312725067138672,18.942842483520508,1886196
2009-12-31,25.3055362701416,25.485261917114258,25.132997512817383,25.140186309814453,18.813718795776367,1790217
2010-01-04,25.248022079467773,25.363048553466797,25.19769859313965,25.226455688476562,18.878280639648438,2962274
2010-01-05,25.248022079467773,25.276779174804688,25.025161743164062,25.140186309814453,18.813718795776367,3298757
2010-01-06,25.125808715820312,25.276779174804688,24.917325973510742,24.960460662841797,18.67922019958496,4178981
2010-01-07,24.852624893188477,25.025161743164062,24.80230140686035,24.953271865844727,18.67384147644043,2452472
2010-01-08,24.946081161499023,25.032350540161133,24.80230140686035,24.960460662841797,18.67922019958496,3772392
2010-01-11,25.075485229492188,25.564342498779297,24.946081161499023,25.391803741455078,19.00202751159668,5790177
2010-01-12,25.528396606445312,25.923795700073242,25.391803741455078,25.873472213745117,19.362476348876953,6634514
2010-01-13,25.758447647094727,25.952552795410156,25.542774200439453,25.80158233642578,19.42200469970703,5638001
2010-01-14,25.815959930419922,26.1107120513916,25.664989471435547,26.081954956054688,19.6330509185791,4147962
2010-01-15,26.074766159057617,26.1107120513916,25.528396606445312,25.643421173095703,19.302959442138672,6315975
2010-01-19,25.629043579101562,25.729690551757812,25.514019012451172,25.629043579101562,19.29212760925293,4951265
2010-01-20,25.442127227783203,25.585908889770508,25.154565811157227,25.269590377807617,19.02155303955078,4666666
2010-01-21,25.327102661132812,25.456506729125977,25.017972946166992,25.140186309814453,18.92414093017578,5409599
2010-01-22,24.938892364501953,25.161754608154297,24.629762649536133,24.651330947875977,18.55615997314453,5496258
2010-01-25,24.80230140686035,24.874191284179688,24.629762649536133,24.644140243530273,18.550745010375977,5121245
2010-01-26,24.514738082885742,24.823867797851562,24.478792190551758,24.680086135864258,18.577808380126953,3479865
2010-01-27,24.687274932861328,25.089862823486328,24.586627960205078,25.025161743164062,18.83755874633789,5000089
2010-01-28,25.154565811157227,25.319913864135742,24.658519744873047,24.687274932861328,18.58321762084961,5245044
2010-01-29,24.823867797851562,25.039539337158203,24.579439163208008,24.59381675720215,18.512866973876953,4092322
2010-02-01,24.766355514526367,25.485261917114258,24.723220825195312,25.463695526123047,19.167661666870117,5443122
2010-02-02,25.463695526123047,25.830337524414062,25.29834747314453,25.751258850097656,19.384119033813477,4649557
2010-02-03,25.535585403442383,25.585908889770508,25.140186309814453,25.40618324279785,19.124372482299805,5113872
2010-02-04,25.075485229492188,25.29834747314453,23.961179733276367,24.011503219604492,18.074533462524414,13879120
2010-02-05,24.076204299926758,24.176851272583008,23.537023544311523,23.70956039428711,17.847240447998047,10415947
2010-02-08,23.824586868286133,23.882099151611328,23.472322463989258,23.522645950317383,17.706546783447266,6890319
2010-02-09,23.652048110961914,23.874910354614258,23.357297897338867,23.774263381958008,17.895954132080078,10736573
2010-02-10,23.716751098632812,23.953990936279297,23.680805206298828,23.838964462280273,17.94465446472168,5846651
2010-02-11,23.817398071289062,24.033069610595703,23.673616409301758,24.00431251525879,18.06911849975586,5190795
2010-02-12,23.745506286621094,24.09777069091797,23.630481719970703,23.982746124267578,18.052894592285156,8109808
2010-02-16,24.011503219604492,24.19122886657715,23.975557327270508,24.155284881591797,18.182762145996094,5279680
2010-02-17,24.241552352905273,24.349388122558594,24.119338989257812,24.19841766357422,18.215234756469727,3859051
2010-02-18,24.20560646057129,24.349388122558594,24.119338989257812,24.20560646057129,18.22064208984375,4080220
2010-02-19,24.09777069091797,24.313444137573242,24.054637908935547,24.2918758392334,18.285585403442383,4105954
2010-02-22,24.29906463623047,24.327821731567383,24.076204299926758,24.212797164916992,18.226049423217773,4423519
2010-02-23,24.19841766357422,24.277498245239258,24.011503219604492,24.140905380249023,18.17194175720215,4232813
2010-02-24,24.248741149902344,24.30625343322754,24.054637908935547,24.234363555908203,18.242290496826172,3992448
2010-02-25,23.99712371826172,24.255931854248047,23.91085433959961,24.227174758911133,18.236873626708984,7090623
2010-02-26,24.248741149902344,24.342199325561523,24.148094177246094,24.241552352905273,18.247703552246094,3504068
2010-03-01,24.277498245239258,24.442846298217773,24.162473678588867,24.356578826904297,18.334287643432617,3931940
2010-03-02,24.471603393554688,24.550682067871094,24.356578826904297,24.50035858154297,18.44251251220703,6773475
2010-03-03,24.557872772216797,24.636951446533203,24.342199325561523,24.421279907226562,18.382993698120117,3866841
2010-03-04,24.507549285888672,24.60100555419922,24.255931854248047,24.457225799560547,18.410051345825195,4118890
2010-03-05,24.536304473876953,25.0970516204834,24.421279907226562,25.068296432495117,18.870023727416992,7705305
2010-03-08,25.233644485473633,25.629043579101562,25.176132202148438,25.456506729125977,19.162248611450195,6864307
2010-03-09,26.017253875732422,26.59238052368164,25.916606903076172,26.3120059967041,19.806224822998047,14821801
2010-03-10,26.376707077026367,26.578001022338867,26.218547821044922,26.5132999420166,19.957748413085938,7121225
2010-03-11,26.441408157348633,26.872753143310547,26.39108657836914,26.81524085998535,20.185026168823242,5115263
2010-03-12,26.959022521972656,27.030912399291992,26.664270401000977,26.937454223632812,20.27703094482422,6842607
2010-03-15,26.851186752319336,27.08842658996582,26.78648567199707,27.08842658996582,20.390676498413086,4431726
2010-03-16,27.10280418395996,27.124370574951172,26.81524085998535,27.052480697631836,20.363611221313477,3984241
2010-03-17,27.059669494628906,27.936735153198242,27.030912399291992,27.77857780456543,20.910181045532227,9834926
2010-03-18,27.70668601989746,27.771387100219727,27.39036750793457,27.426311492919922,20.6450138092041,6812562
2010-03-19,27.275341033935547,27.71387481689453,27.21782875061035,27.275341033935547,20.531368255615234,8597910
2010-03-22,27.167505264282227,27.49101448059082,27.167505264282227,27.426311492919922,20.6450138092041,4265780
2010-03-23,27.555715560913086,27.60603904724121,27.30409812927246,27.49820327758789,20.699125289916992,4696016
2010-03-24,27.5197696685791,27.5197696685791,27.239395141601562,27.260963439941406,20.520549774169922,5151847
2010-03-25,27.455068588256836,27.641984939575195,27.354421615600586,27.354421615600586,20.59089469909668,4844297
2010-03-26,27.440689086914062,27.59885025024414,27.39036750793457,27.51258087158203,20.709951400756836,3286377
2010-03-29,27.670740127563477,27.757009506225586,27.239395141601562,27.447879791259766,20.661243438720703,5037646
2010-03-30,27.440689086914062,27.670740127563477,27.39036750793457,27.59166145324707,20.76947784423828,4502667
2010-03-31,27.47663688659668,27.627605438232422,27.31128692626953,27.555715560913086,20.742420196533203,4553717
2010-04-01,27.663551330566406,28.20992088317871,27.663551330566406,28.18116569519043,21.213218688964844,7046945
2010-04-05,28.368080139160156,28.950395584106445,28.245866775512695,28.78504753112793,21.667787551879883,7924805
2010-04-06,28.749101638793945,28.80661392211914,28.57656478881836,28.61250877380371,21.53790855407715,8345722
2010-04-07,28.641265869140625,28.957584381103516,28.57656478881836,28.864126205444336,21.72731590270996,6592227
2010-04-08,28.835369110107422,28.90726089477539,28.59813117980957,28.80661392211914,21.684032440185547,5664569
2010-04-09,28.91444969177246,29.259525299072266,28.77066993713379,29.259525299072266,22.02495002746582,5471081
2010-04-12,29.41049575805664,29.554277420043945,29.259525299072266,29.31703758239746,22.0682430267334,6942342
2010-04-13,29.40330696105957,29.69805908203125,29.19482421875,29.59022331237793,22.273889541625977,9914074
2010-04-14,29.57584571838379,30.07908058166504,29.539899826049805,29.964054107666016,22.670957565307617,12611502
2010-04-15,30.402587890625,31.459381103515625,30.37383270263672,30.754852294921875,23.26927375793457,15775192
2010-04-16,30.553558349609375,30.733285903930664,30.22286033630371,30.69734001159668,23.225759506225586,12794001
2010-04-19,30.69015121459961,30.81955337524414,30.438533782958984,30.68296241760254,23.214879989624023,6166999
2010-04-20,30.848310470581055,30.99928092956543,30.57512664794922,30.98490333557129,23.44333839416504,5443539
2010-04-21,30.98490333557129,31.17900848388672,30.740474700927734,30.99209213256836,23.448772430419922,4206384
2010-04-22,30.89863395690918,31.10711669921875,30.733285903930664,31.042415618896484,23.486845016479492,5536458
2010-04-23,31.10711669921875,31.250898361206055,30.8698787689209,31.22933006286621,23.62826919555664,4470674
2010-04-26,31.29403305053711,31.631919860839844,31.258087158203125,31.58878517150879,23.900236129760742,6247677
2010-04-27,31.50970458984375,31.538461685180664,30.61825942993164,30.754852294921875,23.26927375793457,6286485
2010-04-28,30.841121673583984,30.88425636291504,30.17972755432129,30.445722579956055,23.035385131835938,6738282
2010-04-29,30.57512664794922,31.01365852355957,30.560747146606445,30.747663497924805,23.26384162902832,5029856
2010-04-30,30.80517578125,30.8698787689209,30.37383270263672,30.49604606628418,23.073461532592773,5504743
2010-05-03,30.647016525268555,31.0711727142334,30.56793785095215,30.963336944580078,23.42701530456543,3833040
2010-05-04,30.77642059326172,30.77642059326172,29.87059783935547,29.964054107666016,22.670957565307617,5586395
2010-05-05,29.539899826049805,30.057512283325195,29.245147705078125,29.7340030670166,22.49689483642578,5808399
2010-05-06,29.51114273071289,29.834651947021484,26.98777961730957,28.80661392211914,21.795230865478516,7696125
2010-05-07,28.60531997680664,29.043853759765625,27.857656478881836,28.47591781616211,21.545026779174805,9682473
2010-05-10,29.46800994873047,30.337886810302734,29.42487335205078,30.251617431640625,22.888525009155273,11236498
2010-05-11,29.92810821533203,30.51761245727539,29.89216423034668,30.057512283325195,22.741666793823242,6049181
2010-05-12,30.33069610595703,30.553558349609375,30.02875518798828,30.48885726928711,23.068023681640625,5930668
2010-05-13,30.460100173950195,30.6685848236084,29.76995086669922,29.80589485168457,22.551294326782227,6323625
2010-05-14,29.56865692138672,29.71243667602539,28.9288272857666,29.166067123413086,22.06719207763672,6159765
2010-05-17,29.18044662475586,29.647735595703125,28.9935302734375,29.56865692138672,22.37179183959961,9068346
2010-05-18,30.01437759399414,30.2659969329834,29.48957633972168,29.547088623046875,22.355478286743164,5079932
2010-05-19,29.40330696105957,29.597412109375,28.87131690979004,29.367361068725586,22.21949005126953,5218337
2010-05-20,28.741912841796875,29.051042556762695,28.454349517822266,28.49748420715332,21.561338424682617,8495254
2010-05-21,27.943925857543945,28.91444969177246,27.749820709228516,28.864126205444336,21.838733673095703,8215385
2010-05-24,28.78504753112793,28.97915267944336,28.533428192138672,28.58375358581543,21.626615524291992,4631613
2010-05-25,27.872034072875977,28.763479232788086,27.49820327758789,28.734722137451172,21.740835189819336,6872096
2010-05-26,28.98634147644043,29.266714096069336,28.71315574645996,28.749101638793945,21.751712799072266,6983655
2010-05-27,29.151689529418945,29.78432846069336,29.07979965209961,29.762760162353516,22.51865577697754,5190934
2010-05-28,29.654924392700195,29.942487716674805,29.30984878540039,29.439252853393555,22.273887634277344,3598517
2010-06-01,29.30984878540039,29.71243667602539,29.00790786743164,29.10855484008789,22.023672103881836,4083281
2010-06-02,29.17325782775879,29.76995086669922,28.936016082763672,29.76995086669922,22.524093627929688,4352439
2010-06-03,29.92091941833496,30.30194091796875,29.863407135009766,30.136592864990234,22.801496505737305,5458423
2010-06-04,29.7340030670166,29.90654182434082,29.259525299072266,29.37455177307129,22.224937438964844,6688902
2010-06-07,29.30265998840332,29.30265998840332,28.57656478881836,28.5909423828125,21.632055282592773,6558009
2010-06-08,28.62688636779785,29.439252853393555,28.368080139160156,29.3961181640625,22.241247177124023,8802248
2010-06-09,29.547088623046875,30.150970458984375,29.48957633972168,29.62616729736328,22.415306091308594,10952039
2010-06-10,30.035945892333984,30.41696548461914,29.949676513671875,30.23004913330078,22.872203826904297,5116933
2010-06-11,29.97843360900879,30.38102149963379,29.97843360900879,30.19410514831543,22.84501075744629,5593350
2010-06-14,30.345075607299805,30.72609519958496,30.244428634643555,30.32350730895996,22.942916870117188,5373433
2010-06-15,30.49604606628418,31.18619728088379,30.49604606628418,31.18619728088379,23.595630645751953,8131091
2010-06-16,30.92020034790039,30.934579849243164,30.61107063293457,30.71890640258789,23.242076873779297,6546881
2010-06-17,30.754852294921875,30.92020034790039,30.38102149963379,30.61107063293457,23.160486221313477,6803798
2010-06-18,30.69015121459961,30.762041091918945,30.43134307861328,30.546369552612305,23.111530303955078,5608929
2010-06-21,31.250898361206055,31.2724666595459,30.61825942993164,30.762041091918945,23.274715423583984,10784006
2010-06-22,31.02084732055664,31.02084732055664,30.136592864990234,30.18691635131836,22.839567184448242,8132203
2010-06-23,30.27318572998047,30.31631851196289,29.69805908203125,29.76995086669922,22.524093627929688,7370074
2010-06-24,29.62616729736328,29.741193771362305,29.338605880737305,29.453630447387695,22.284761428833008,8384670
2010-06-25,29.52552032470703,29.69805908203125,29.28828239440918,29.446441650390625,22.279327392578125,7036095
2010-06-28,29.56865692138672,29.62616729736328,29.09417724609375,29.1301212310791,22.03998565673828,3819408
2010-06-29,28.81380271911621,28.87850570678711,28.159597396850586,28.30337905883789,21.414472579956055,7408883
2010-06-30,28.3249454498291,28.51905059814453,27.99424934387207,28.066139221191406,21.2349796295166,6687789
2010-07-01,28.00143814086914,28.21710968017578,27.49820327758789,28.10208511352539,21.262178421020508,7388297
2010-07-02,28.138029098510742,28.21710968017578,27.61322784423828,27.69949722290039,20.957582473754883,4930121
2010-07-06,28.02300453186035,28.454349517822266,27.627605438232422,27.82171058654785,21.050045013427734,7066836
2010-07-07,27.90797996520996,28.5909423828125,27.79295539855957,28.547807693481445,21.599411010742188,5881009
2010-07-08,28.655643463134766,28.90007209777832,28.540618896484375,28.741912841796875,21.746274948120117,5643426
2010-07-09,28.67721176147461,28.9935302734375,28.67721176147461,28.950395584106445,21.904010772705078,3636352
2010-07-12,28.97915267944336,29.51833152770996,28.77066993713379,29.38174057006836,22.23036766052246,7302194
2010-07-13,30.00718879699707,30.064701080322266,29.62616729736328,29.98562240600586,22.68726921081543,8862200
2010-07-14,28.80661392211914,29.58303451538086,28.57656478881836,29.47519874572754,22.41392707824707,14936002
2010-07-15,29.47519874572754,29.66930389404297,28.97915267944336,29.61897850036621,22.523269653320312,7096465
2010-07-16,29.439252853393555,29.61897850036621,28.7275333404541,28.80661392211914,21.9055233001709,6104682
2010-07-19,28.80661392211914,28.9935302734375,28.447160720825195,28.756290435791016,21.867246627807617,4937772
2010-07-20,28.3896484375,29.61897850036621,28.339324951171875,29.58303451538086,22.49593162536621,5615050
2010-07-21,29.68368148803711,29.68368148803711,28.51905059814453,28.655643463134766,21.79071617126465,7778194
2010-07-22,28.943206787109375,29.662113189697266,28.842559814453125,29.597412109375,22.506866455078125,6488180
2010-07-23,29.47519874572754,29.97843360900879,29.367361068725586,29.92091941833496,22.752872467041016,5725356
2010-07-26,29.92091941833496,30.38821029663086,29.863407135009766,30.29475212097168,23.037155151367188,4778920
2010-07-27,30.452911376953125,30.59669303894043,30.10064697265625,30.150970458984375,22.92781639099121,4918020
2010-07-28,30.07908058166504,30.36664390563965,29.741193771362305,29.849029541015625,22.69820213317871,4524645
2010-07-29,30.07908058166504,30.29475212097168,29.539899826049805,29.71243667602539,22.594335556030273,4406132
2010-07-30,29.52552032470703,29.88497543334961,29.27390480041504,29.69087028503418,22.577939987182617,4278855
2010-08-02,30.043134689331055,30.30912971496582,29.99281120300293,30.22286033630371,22.98247718811035,3404751
2010-08-03,30.19410514831543,30.23004913330078,29.71243667602539,29.755571365356445,22.62713050842285,4439237
2010-08-04,29.89935302734375,30.11502456665039,29.76995086669922,30.01437759399414,22.82394027709961,4142815
2010-08-05,30.02156639099121,30.51761245727539,29.87778663635254,30.48885726928711,23.184755325317383,5641618
2010-08-06,30.19410514831543,30.48166847229004,30.0,30.452911376953125,23.157413482666016,4306536
2010-08-09,30.59669303894043,30.98490333557129,30.59669303894043,30.69015121459961,23.337825775146484,4189553
2010-08-10,30.50323486328125,30.71171760559082,30.19410514831543,30.47447967529297,23.17382049560547,4706449
2010-08-11,30.050323486328125,30.050323486328125,29.51114273071289,29.58303451538086,22.49593162536621,4832612
2010-08-12,29.259525299072266,29.597412109375,29.144500732421875,29.47519874572754,22.41392707824707,3273440
2010-08-13,29.3314151763916,29.50395393371582,29.20201301574707,29.367361068725586,22.331924438476562,2789790
2010-08-16,29.28109359741211,29.50395393371582,29.12293243408203,29.42487335205078,22.375659942626953,2397110
2010-08-17,29.62616729736328,30.37383270263672,29.48957633972168,30.20848274230957,22.971555709838867,4014565
2010-08-18,30.057512283325195,30.53199005126953,29.90654182434082,30.31631851196289,23.05355453491211,3356900
2010-08-19,30.21567153930664,30.38821029663086,29.7987060546875,30.12940216064453,22.911413192749023,3746380
2010-08-20,29.87059783935547,30.48166847229004,29.87059783935547,30.42415428161621,23.13555145263672,3525907
2010-08-23,30.49604606628418,30.654205322265625,30.10783576965332,30.12940216064453,22.911413192749023,4756525
2010-08-24,29.76995086669922,30.165348052978516,29.47519874572754,29.89935302734375,22.73647689819336,4767792
2010-08-25,29.68368148803711,30.57512664794922,29.57584571838379,30.42415428161621,23.13555145263672,6548828
2010-08-26,30.546369552612305,30.6685848236084,30.38102149963379,30.452911376953125,23.157413482666016,7311096
2010-08-27,30.6038818359375,30.762041091918945,30.237239837646484,30.42415428161621,23.13555145263672,6717974
2010-08-30,30.402587890625,30.4672908782959,29.97843360900879,29.97843360900879,22.796602249145508,3424781
2010-08-31,29.87778663635254,30.165348052978516,29.72681427001953,29.97843360900879,22.796602249145508,6525181
2010-09-01,30.19410514831543,30.69734001159668,30.150970458984375,30.62544822692871,23.28861427307129,12210476
2010-09-02,30.77642059326172,31.58878517150879,30.77642059326172,31.52408218383789,23.97197914123535,7463828
2010-09-03,31.52408218383789,31.90510368347168,31.39468002319336,31.88353729248047,24.245311737060547,6221526
2010-09-07,31.8116455078125,32.12796401977539,31.68224334716797,31.833213806152344,24.20705223083496,3999960
2010-09-08,31.761323928833008,32.27174758911133,31.660675048828125,31.99856185913086,24.33278465270996,4432143
2010-09-09,31.8116455078125,31.90510368347168,31.38749122619629,31.52408218383789,23.97197914123535,4631891
2010-09-10,31.653486251831055,32.02731704711914,31.51689338684082,32.00575256347656,24.338258743286133,4453565
2010-09-13,32.27174758911133,32.818115234375,32.20704650878906,32.739036560058594,24.8958683013916,8067939
2010-09-14,32.71028137207031,33.24946212768555,32.55931091308594,32.72465896606445,24.884939193725586,6548272
2010-09-15,32.6240119934082,33.271026611328125,32.52336502075195,33.01222229003906,25.103609085083008,5453137
2010-09-16,33.06254577636719,33.16319274902344,32.72465896606445,32.940330505371094,25.04893684387207,3207924
2010-09-17,33.040977478027344,33.12724685668945,32.78936004638672,32.89000701904297,25.01066780090332,4132105
2010-09-20,32.92595291137695,33.544212341308594,32.854061126708984,33.486698150634766,25.464412689208984,3576539
2010-09-21,33.587345123291016,33.723941802978516,33.271026611328125,33.386051177978516,25.387874603271484,6838991
2010-09-22,33.36448669433594,33.522647857666016,33.1488151550293,33.40761947631836,25.404281616210938,4288453
2010-09-23,33.271026611328125,33.486698150634766,32.86125183105469,32.940330505371094,25.04893684387207,3668623
2010-09-24,33.19913864135742,33.60891342163086,33.134437561035156,33.4291877746582,25.42067527770996,4506701
2010-09-27,33.486698150634766,33.644859313964844,33.29978561401367,33.335731506347656,25.349609375,3617852
2010-09-28,33.371673583984375,33.522647857666016,33.0265998840332,33.386051177978516,25.387874603271484,9642690
2010-09-29,33.39324188232422,33.52983474731445,33.12005615234375,33.271026611328125,25.300403594970703,4448835
2010-09-30,33.472320556640625,33.68080520629883,33.040977478027344,33.11286926269531,25.18013572692871,5937901
2010-10-01,33.29259490966797,33.51545715332031,33.16319274902344,33.41481018066406,25.409746170043945,5474141
2010-10-04,33.335731506347656,33.537025451660156,33.134437561035156,33.371673583984375,25.376937866210938,4737190
2010-10-05,33.572967529296875,34.148094177246094,33.544212341308594,33.644859313964844,25.584678649902344,8163501
2010-10-06,33.73112869262695,34.11214828491211,33.587345123291016,34.047447204589844,25.890825271606445,8811150
2010-10-07,34.241554260253906,34.241554260253906,33.738319396972656,33.939613342285156,25.808822631835938,5030412
2010-10-08,34.0330696105957,34.51473617553711,33.81020736694336,34.25593185424805,26.049362182617188,6388585
2010-10-11,34.29187774658203,34.342201232910156,34.040260314941406,34.20560836791992,26.01110076904297,3066460
2010-10-12,34.040260314941406,34.45722579956055,33.90366744995117,34.4356575012207,26.186031341552734,3951136
2010-10-13,34.51473617553711,34.550682067871094,34.20560836791992,34.478790283203125,26.35638999938965,4402793
2010-10-14,34.579437255859375,34.82386779785156,34.30625534057617,34.80949020385742,26.60918617248535,5636610
2010-10-15,35.01078414916992,35.154563903808594,34.845436096191406,35.118621826171875,26.845481872558594,5949307
2010-10-18,35.07548522949219,35.10424041748047,34.852622985839844,34.953269958496094,26.71909523010254,3397518
2010-10-19,34.58662796020508,34.67289733886719,33.88209915161133,34.28468704223633,26.208019256591797,5012886
2010-10-20,34.543495178222656,35.02516174316406,34.38533401489258,34.82386779785156,26.620176315307617,5166591
2010-10-21,34.99640655517578,35.51401901245117,34.831058502197266,35.082672119140625,26.818017959594727,5685991
2010-10-22,35.20488739013672,35.67936706542969,35.068294525146484,35.636234283447266,27.24117088317871,3462755
2010-10-25,35.78001403808594,35.99568557739258,35.636234283447266,35.859092712402344,27.41152572631836,5081323
2010-10-26,35.78001403808594,35.873470306396484,35.59309768676758,35.80876922607422,27.373050689697266,3046429
2010-10-27,35.48526382446289,35.571529388427734,34.831058502197266,35.255210876464844,26.949901580810547,4936798
2010-10-28,35.48526382446289,35.50682830810547,35.07548522949219,35.41337203979492,27.070804595947266,3713275
2010-10-29,35.269588470458984,35.6434211730957,35.22645568847656,35.62904357910156,27.23567008972168,3191789
2010-11-01,35.873470306396484,36.074764251708984,35.5643424987793,35.80158233642578,27.367568969726562,3290828
2010-11-02,36.074764251708984,36.441410064697266,36.00287628173828,36.33357238769531,27.77423095703125,2376384
2010-11-03,36.41984176635742,36.73616027832031,36.20417022705078,36.54924392700195,27.939090728759766,4073961
2010-11-04,36.858375549316406,37.721065521240234,36.70740509033203,37.00934600830078,28.290796279907227,5854858
2010-11-05,37.12437057495117,37.13874816894531,36.80805206298828,36.90150833129883,28.2083797454834,3052967
2010-11-08,36.88713073730469,37.318477630615234,36.78648376464844,37.160316467285156,28.40621566772461,4037517
2010-11-09,37.23939514160156,37.260963439941406,36.312007904052734,36.41984176635742,27.840181350708008,4791717
2010-11-10,36.455787658691406,37.181884765625,36.326385498046875,36.944644927978516,28.241355895996094,4235178
2010-11-11,36.73616027832031,37.4550666809082,36.70021438598633,37.31128692626953,28.521617889404297,4222659
2010-11-12,37.145938873291016,37.332855224609375,36.3695182800293,36.513301849365234,27.911617279052734,4018738
2010-11-15,36.70740509033203,36.90150833129883,36.276058197021484,36.75053787231445,28.092973709106445,4769183
2010-11-16,36.48454284667969,36.5708122253418,35.27677917480469,35.42774963378906,27.081796646118164,7478433
2010-11-17,35.38461685180664,35.71531295776367,34.967647552490234,35.68655776977539,27.279630661010742,7468279
2010-11-18,36.175411224365234,36.70740509033203,36.01006317138672,36.340763092041016,27.779726028442383,6578456
2010-11-19,36.39108657836914,36.527679443359375,36.161033630371094,36.513301849365234,27.911617279052734,4109014
2010-11-22,36.34794998168945,36.58518981933594,35.91660690307617,36.40546417236328,27.829191207885742,4249644
2010-11-23,36.03163146972656,36.19697952270508,35.5643424987793,35.72969055175781,27.312610626220703,4287201
2010-11-24,36.024444580078125,36.34794998168945,35.88066101074219,36.34794998168945,27.78521728515625,3228650
2010-11-26,36.21135711669922,36.21135711669922,35.80158233642578,35.98130798339844,27.504947662353516,1334943
2010-11-29,35.79439163208008,36.074764251708984,35.48526382446289,35.959739685058594,27.48847007751465,4681132
2010-11-30,35.67936706542969,36.29043960571289,35.58591079711914,36.00287628173828,27.521440505981445,3898556
2010-12-01,36.542057037353516,36.63551330566406,36.11071014404297,36.240116119384766,27.70278549194336,5095094
2010-12-02,36.254493713378906,36.87994384765625,36.2473030090332,36.62113571166992,27.994043350219727,3983963
2010-12-03,36.41984176635742,36.52048873901367,36.024444580078125,36.355140686035156,27.79071807861328,3959342
2010-12-06,36.225738525390625,36.28324890136719,35.758445739746094,35.88066101074219,27.428014755249023,3922342
2010-12-07,36.139469146728516,36.513301849365234,35.90941619873047,36.2473030090332,27.70827865600586,4261050
