Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-12-05,234.8000030517578,235.91000366210935,232.2599945068359,232.57000732421875,224.30677795410156,2064500.0,3.95,3.16,0.79,25,0.31959450446845405,0.1617313592103508,0.13612111511271174,0.0,0.0,0.0,0.0
2022-12-06,232.58999633789065,233.0500030517578,225.55999755859375,228.2899932861328,220.17886352539065,3633800.0,3.95,3.16,0.79,25,0.31959450446845405,0.1617313592103508,0.13612111511271174,0.0,0.0,0.0,0.0
2022-12-07,227.0,229.83999633789065,225.77999877929688,228.97999572753903,220.8443298339844,3044000.0,3.95,3.16,0.79,25,0.31959450446845405,0.1617313592103508,0.13612111511271174,0.0,0.0,0.0,0.0
2022-12-08,230.91000366210935,232.5,229.5399932861328,230.9199981689453,222.7154083251953,2189400.0,3.95,3.16,0.79,25,0.31959450446845405,0.1617313592103508,0.13612111511271174,0.0,0.0,0.0,0.0
2022-12-09,232.0,232.80999755859375,227.19000244140625,227.2899932861328,219.21435546875,2257000.0,3.95,3.16,0.79,25,0.31959450446845405,0.1617313592103508,0.13612111511271174,0.0,0.0,0.0,0.0
2022-12-12,227.5500030517578,233.3999938964844,227.02000427246097,233.05999755859375,224.7793731689453,2709200.0,3.95,3.16,0.79,25,0.31959450446845405,0.1617313592103508,0.13612111511271174,0.0,0.0,0.0,0.0
2022-12-13,237.82000732421875,237.9199981689453,232.1300048828125,235.4900054931641,227.12306213378903,2945200.0,3.95,3.16,0.79,25,0.31959450446845405,0.1617313592103508,0.13612111511271174,0.0,0.0,0.0,0.0
2022-12-14,236.05999755859375,238.22000122070312,233.1199951171875,234.47999572753903,226.14894104003903,3513800.0,3.95,3.16,0.79,25,0.31959450446845405,0.1617313592103508,0.13612111511271174,0.012091083098101389,0.019345732956962222,0.0,0.0
2022-12-15,232.16000366210935,232.92999267578125,227.72000122070312,230.66000366210935,222.46466064453125,2953200.0,3.95,3.16,0.79,25,0.31959450446845405,0.1617313592103508,0.13612111511271174,0.0,0.0,0.0,0.0
2022-12-16,228.6300048828125,233.22000122070312,228.0500030517578,232.72000122070312,224.45147705078125,7610700.0,3.95,3.16,0.79,25,0.31959450446845405,0.1617313592103508,0.13612111511271174,0.0,0.0,0.0,0.0
2022-12-19,233.8999938964844,236.92999267578125,230.92999267578125,232.2899932861328,224.0367431640625,2622400.0,3.95,3.16,0.79,25,0.31959450446845405,0.1617313592103508,0.13612111511271174,0.0,0.0,0.0,0.0
2022-12-20,232.44000244140625,235.72000122070312,231.86000061035156,235.13999938964844,226.7854766845703,2649900.0,3.95,3.16,0.79,25,0.31959450446845405,0.1617313592103508,0.13612111511271174,0.0,0.0,0.0,0.0
2022-12-21,237.66000366210935,241.91000366210935,237.66000366210935,241.72999572753903,233.1413116455078,4143600.0,3.95,3.16,0.79,25,0.31959450446845405,0.1617313592103508,0.13612111511271174,0.0,0.0,0.0,0.0
2022-12-22,240.1499938964844,240.8000030517578,233.0399932861328,237.5399932861328,229.10020446777344,3129900.0,3.95,3.16,0.79,25,0.31959450446845405,0.1617313592103508,0.13612111511271174,0.0,0.0,0.0,0.0
2022-12-23,236.9499969482422,240.5399932861328,236.5,239.8699951171875,231.3473968505859,1959900.0,3.95,3.16,0.79,25,0.31959450446845405,0.1617313592103508,0.13612111511271174,8.096167974942965e-05,0.0,0.0,0.0
2022-12-27,240.69000244140625,245.0500030517578,239.72000122070312,243.13999938964844,234.50125122070312,3381500.0,3.95,3.16,0.79,25,0.31959450446845405,0.1617313592103508,0.13612111511271174,0.07597105680368121,0.12155369088588995,0.0,0.0
2022-12-28,243.13999938964844,243.82000732421875,238.27999877929688,239.3800048828125,230.87484741210935,2270000.0,3.95,3.16,0.79,25,0.31959450446845405,0.1617313592103508,0.13612111511271174,0.0,0.0,0.0,0.0
2022-12-29,241.2100067138672,241.61000061035156,238.27000427246097,240.1999969482422,231.66567993164065,1652500.0,3.95,3.16,0.79,25,0.31959450446845405,0.1617313592103508,0.13612111511271174,0.0,0.0,0.0,0.0
2022-12-30,239.38999938964844,240.16000366210935,237.6999969482422,239.55999755859375,231.04844665527344,1521100.0,3.95,3.16,0.79,25,0.31959450446845405,0.1617313592103508,0.13612111511271174,0.0003794323498704613,0.0,0.0,0.0
2022-12-31,239.38999938964844,240.16000366210935,237.6999969482422,239.55999755859375,231.04844665527344,1521100.0,3.95,3.16,0.79,25,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-01-03,240.67999267578125,240.67999267578125,236.1999969482422,238.8800048828125,230.39260864257812,2651900.0,3.95,3.16,0.79,25,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-01-04,240.0,242.1300048828125,238.5500030517578,241.36000061035156,232.7844696044922,2387900.0,3.95,3.16,0.79,25,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-01-05,240.52999877929688,241.5399932861328,237.55999755859375,240.27999877929688,231.74285888671875,2355900.0,3.95,3.16,0.79,25,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-01-06,242.88999938964844,249.91000366210935,242.2400054931641,248.86000061035156,240.01800537109375,3945100.0,3.95,3.16,0.79,25,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.04421232744286764,0.07073972390858822,0.0,0.0
2023-01-09,249.0099945068359,250.97000122070312,246.0,246.6199951171875,237.85760498046875,3417100.0,3.95,3.16,0.79,25,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.026584432156529135,0.042535091450446615,0.0,0.0
2023-01-10,246.9499969482422,250.83999633789065,246.4499969482422,250.5099945068359,241.60939025878903,3011900.0,3.95,3.16,0.79,25,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-01-11,251.4900054931641,251.88999938964844,247.1300048828125,250.72999572753903,241.82156372070312,2402400.0,3.95,3.16,0.79,25,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-01-12,252.0,257.3800048828125,251.0099945068359,255.07000732421875,246.00735473632812,3881500.0,3.95,3.16,0.79,25,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-01-13,256.79998779296875,258.5799865722656,255.22999572753903,258.4599914550781,249.27691650390625,3067800.0,3.95,3.16,0.79,25,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-01-17,258.8599853515625,260.5,255.94000244140625,256.260009765625,247.1550750732422,4100100.0,3.95,3.16,0.79,25,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-01-18,257.2799987792969,258.9100036621094,252.07000732421875,252.82000732421875,243.8373260498047,3361400.0,3.95,3.16,0.79,25,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-01-19,250.47999572753903,251.25,244.3000030517578,245.75,238.14886474609375,4885200.0,3.95,3.16,0.79,25,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-01-20,246.8699951171875,249.9199981689453,244.7599945068359,249.7100067138672,241.98638916015625,2964100.0,3.95,3.16,0.79,25,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.1105322686671049,0.0,0.0
2023-01-23,250.75,253.67999267578125,249.27000427246097,252.6999969482422,244.8838806152344,2610200.0,3.95,3.16,0.79,25,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-01-24,252.8800048828125,259.04998779296875,249.75,257.6099853515625,249.6420135498047,3505100.0,3.95,3.16,0.79,25,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-01-25,254.52999877929688,259.19000244140625,254.32000732421875,258.44000244140625,250.4463653564453,2424900.0,3.95,3.16,0.79,25,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-01-26,260.0,262.260009765625,256.8900146484375,262.1199951171875,254.01251220703125,2677200.0,3.95,3.16,0.79,25,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-01-27,262.4599914550781,266.0400085449219,262.1199951171875,264.5400085449219,256.357666015625,2783000.0,3.95,3.16,0.79,25,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-01-30,263.3399963378906,265.0,261.30999755859375,261.5,253.4116973876953,3426900.0,3.95,3.16,0.79,25,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-01-31,257.0,257.3900146484375,246.41000366210935,252.2899932861328,244.4865570068359,10992100.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-02-01,251.75,252.6999969482422,245.30999755859375,249.5399932861328,241.8216094970703,6022000.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-02-02,249.3300018310547,249.52999877929688,241.8000030517578,244.8999938964844,237.3251495361328,6130300.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-02-03,244.0,250.9499969482422,243.1300048828125,247.7599945068359,240.0966796875,4134700.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.057719635744944126,0.09402623641777193,0.0,0.0
2023-02-06,248.11000061035156,252.13999938964844,248.0,251.4199981689453,243.6434783935547,3528800.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.014669773017284714,0.0,0.0
2023-02-07,250.5500030517578,252.0,245.3500061035156,249.66000366210935,241.93792724609375,3467900.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.2840063222613201,0.13253789489965584,0.0,0.0
2023-02-08,248.1000061035156,251.55999755859375,247.0800018310547,248.8699951171875,241.17234802246097,2300300.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-02-09,250.0,251.97000122070312,245.47999572753903,246.27999877929688,238.6624755859375,2464900.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.019334132477475736,0.0,0.0
2023-02-10,246.27999877929688,248.6300048828125,244.63999938964844,247.6699981689453,240.0094757080078,2820300.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-02-13,243.5,248.3800048828125,242.6499938964844,248.1499938964844,240.474609375,3068100.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-02-14,247.0099945068359,247.30999755859375,241.6499938964844,244.36000061035156,236.8018493652344,2512900.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-02-15,244.1999969482422,248.77000427246097,243.22999572753903,248.6999969482422,241.0076141357422,2398200.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-02-16,246.5,248.52999877929688,244.52000427246097,246.52000427246097,238.89503479003903,1934900.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-02-17,247.86000061035156,250.86000061035156,245.6300048828125,247.7899932861328,240.125732421875,3759300.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0009667066238737867,0.0,0.0,0.0
2023-02-21,244.5,248.0,239.75,240.7100067138672,233.26475524902344,3105900.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-02-22,241.19000244140625,242.22999572753903,236.4199981689453,237.88999938964844,230.5319671630859,3145200.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-02-23,240.6699981689453,240.8300018310547,235.6000061035156,237.9499969482422,230.59011840820312,3219000.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-02-24,235.22999572753903,236.69000244140625,233.02000427246097,236.1699981689453,228.86517333984375,2105500.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-02-27,239.1000061035156,241.25,238.72000122070312,239.97999572753903,232.5573272705078,1720900.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-02-28,240.94000244140625,241.1000061035156,238.7100067138672,239.5500030517578,232.14064025878903,2647700.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-03-01,242.0099945068359,249.6999969482422,241.57000732421875,248.6699981689453,240.97854614257812,4117700.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-03-02,246.5099945068359,252.4900054931641,246.1300048828125,252.17999267578125,244.3799591064453,2676500.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.08930435791346042,0.0392869571942307,0.0,0.0
2023-03-03,252.38999938964844,255.3999938964844,249.91000366210935,255.30999755859375,247.4131622314453,2314700.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-03-06,255.6499938964844,255.6999969482422,251.5800018310547,253.97999572753903,246.1242828369141,2317100.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.466942500290012,0.0,0.0,0.0
2023-03-07,254.0500030517578,254.75,245.9499969482422,246.13999938964844,238.5268096923828,3018400.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-03-08,247.9900054931641,251.11000061035156,246.75,248.72000122070312,241.0269775390625,2068600.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-03-09,248.9499969482422,250.1300048828125,240.61000061035156,240.9600067138672,233.5070343017578,2518800.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-03-10,236.30999755859375,238.1300048828125,225.8000030517578,227.0099945068359,219.9884796142578,5767500.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0010561269865821121,0.0,0.0,0.0
2023-03-13,222.5800018310547,228.3300018310547,221.5399932861328,224.6999969482422,217.74993896484375,4885100.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-03-14,228.9900054931641,229.58999633789065,222.1999969482422,225.6699981689453,218.68992614746097,3754900.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0018403677351997215,0.0,0.0,0.0
2023-03-15,219.3999938964844,221.17999267578125,212.57000732421875,217.2599945068359,210.54006958007812,5471700.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-03-16,215.6699981689453,219.80999755859375,213.32000732421875,218.7100067138672,211.9452209472656,3555000.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-03-17,217.3999938964844,217.3999938964844,211.42999267578125,215.0099945068359,208.3596649169922,7203000.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-03-20,217.3500061035156,221.8699951171875,216.47999572753903,220.30999755859375,213.4957275390625,3464200.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-03-21,224.05999755859375,226.0,223.61000061035156,224.9199981689453,217.963134765625,3074600.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-03-22,225.1699981689453,226.58999633789065,219.86000061035156,219.9499969482422,213.14686584472656,2930200.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-03-23,220.5099945068359,225.3000030517578,217.6000061035156,219.44000244140625,212.65264892578125,2957400.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-03-24,216.8500061035156,217.42999267578125,213.13999938964844,217.0099945068359,210.2977752685547,2976800.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-03-27,214.92999267578125,218.9600067138672,213.9199981689453,218.0,211.25718688964844,3209500.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-03-28,218.1499938964844,220.55999755859375,217.7100067138672,220.16000366210935,213.3503570556641,1802000.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-03-29,222.7400054931641,223.22000122070312,221.5,223.0,216.10250854492188,1857300.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-03-30,225.0500030517578,226.33999633789065,223.9900054931641,224.5399932861328,217.59487915039065,1921100.0,4.27,4.02,0.25,6.2189,0.30023498222570344,0.10122311261071278,0.08760619389046213,0.0,0.0,0.0,0.0
2023-03-31,226.3800048828125,229.05999755859375,224.8999938964844,228.83999633789065,221.76190185546875,2746700.0,4.27,4.02,0.25,6.2189,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.00039876648234793703,0.0,0.0,0.0
2023-04-03,230.0099945068359,233.8500061035156,228.86000061035156,229.8699951171875,222.7600250244141,2242500.0,4.27,4.02,0.25,6.2189,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-04-04,228.8999938964844,229.4900054931641,216.25,217.4499969482422,210.7242126464844,4282100.0,4.27,4.02,0.25,6.2189,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-04-05,216.1999969482422,217.8800048828125,211.5500030517578,213.52999877929688,206.92544555664065,4265300.0,4.27,4.02,0.25,6.2189,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-04-06,212.6699981689453,213.0,208.94000244140625,209.1699981689453,202.7002868652344,4180100.0,4.27,4.02,0.25,6.2189,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-04-10,210.22000122070312,216.08999633789065,209.32000732421875,215.52999877929688,208.86358642578125,3839000.0,4.27,4.02,0.25,6.2189,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-04-11,216.1699981689453,222.8999938964844,216.1699981689453,220.6000061035156,213.7767791748047,3882000.0,4.27,4.02,0.25,6.2189,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-04-12,222.1499938964844,223.22000122070312,219.88999938964844,220.5,213.6798553466797,2385100.0,4.27,4.02,0.25,6.2189,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-04-13,219.94000244140625,222.17999267578125,216.66000366210935,221.6699981689453,214.81365966796875,2909100.0,4.27,4.02,0.25,6.2189,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-04-14,222.9900054931641,225.8300018310547,221.44000244140625,223.67999267578125,216.76150512695312,2246900.0,4.27,4.02,0.25,6.2189,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-04-17,225.0099945068359,226.9199981689453,224.3000030517578,225.2400054931641,218.2732391357422,1751800.0,4.27,4.02,0.25,6.2189,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-04-18,225.55999755859375,227.5,224.05999755859375,225.1999969482422,218.2344665527344,2567100.0,4.27,4.02,0.25,6.2189,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-04-19,224.8000030517578,225.1499938964844,222.41000366210935,224.6499938964844,217.7014923095703,2078400.0,4.27,4.02,0.25,6.2189,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-04-20,222.4199981689453,224.22000122070312,220.92999267578125,222.27000427246097,215.3951110839844,2826800.0,4.27,4.02,0.25,6.2189,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-04-21,220.6699981689453,220.9900054931641,217.5,220.27000427246097,214.6156311035156,2712500.0,4.27,4.02,0.25,6.2189,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-04-24,220.52999877929688,223.69000244140625,220.52999877929688,223.42999267578125,217.6945037841797,2790700.0,4.27,4.02,0.25,6.2189,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-04-25,222.36000061035156,223.22999572753903,218.27000427246097,218.6300048828125,213.0177459716797,2505600.0,4.27,4.02,0.25,6.2189,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-04-26,217.72999572753903,220.38999938964844,216.1199951171875,216.19000244140625,210.6403656005859,3254700.0,4.27,4.02,0.25,6.2189,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-04-27,210.47999572753903,216.0800018310547,204.0399932861328,214.3300018310547,208.828125,7711100.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-04-28,213.2400054931641,220.55999755859375,213.0,218.8000030517578,213.1833953857422,4668800.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-05-01,219.33999633789065,221.9600067138672,216.52999877929688,217.27000427246097,211.6926422119141,2876400.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-05-02,217.11000061035156,217.11000061035156,210.58999633789065,215.1499938964844,209.6270751953125,2858000.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-05-03,215.63999938964844,219.1699981689453,214.86000061035156,215.63999938964844,210.10447692871097,2635100.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-05-04,216.0500030517578,216.92999267578125,209.3300018310547,210.3800048828125,204.97950744628903,3211000.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-05-05,213.58999633789065,215.67999267578125,212.3999938964844,215.08999633789065,209.5685882568359,2716300.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-05-08,216.44000244140625,218.11000061035156,213.6300048828125,214.7899932861328,209.2763214111328,2414100.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-05-09,213.7400054931641,215.38999938964844,211.9499969482422,213.4900054931641,208.0096893310547,4111900.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-05-10,215.42999267578125,215.9900054931641,210.19000244140625,213.1699981689453,207.69789123535156,2446100.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-05-11,209.0,210.27999877929688,208.4199981689453,210.02999877929688,204.63848876953125,3263300.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-05-12,211.7100067138672,212.5500030517578,207.92999267578125,209.5399932861328,204.1610565185547,2172300.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-05-15,210.30999755859375,213.30999755859375,209.1499938964844,211.2899932861328,205.86614990234375,1925600.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-05-16,210.0500030517578,210.27000427246097,207.0500030517578,207.1999969482422,201.8811492919922,2771500.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-05-17,209.27999877929688,213.83999633789065,208.6499938964844,212.1000061035156,206.65538024902344,2897400.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-05-18,211.0,215.66000366210935,210.22999572753903,214.72000122070312,209.2080993652344,2643600.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-05-19,219.4600067138672,219.88999938964844,212.9499969482422,214.77999877929688,209.2665557861328,4401300.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-05-22,214.25,217.16000366210935,211.88999938964844,214.2599945068359,208.75990295410156,2540600.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-05-23,213.1999969482422,215.2599945068359,211.3500061035156,212.7100067138672,207.2497100830078,2298300.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-05-24,211.80999755859375,212.47999572753903,209.22000122070312,209.6999969482422,204.3169708251953,2964000.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-05-25,209.69000244140625,211.7899932861328,208.6000061035156,209.97999572753903,204.58978271484375,2243600.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-05-26,211.7400054931641,213.27999877929688,210.2100067138672,211.8000030517578,206.36306762695312,1973900.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,3.0209581996055835e-05,0.0,0.0,0.0
2023-05-30,211.17999267578125,212.88999938964844,208.25,209.8999938964844,204.51182556152344,2885900.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-05-31,209.1300048828125,210.77999877929688,205.6000061035156,205.75,200.4683837890625,5937000.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-06-01,207.67999267578125,210.57000732421875,206.0399932861328,209.07000732421875,203.70314025878903,2989100.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
