Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2017-08-29,168.2899932861328,170.1699981689453,167.50999450683594,169.80999755859375,169.80999755859375,190000,1.91,1.64,0.27,16.4634,0.5585031932491005,0.38211239045625967,0.2818722537922371,0.0,0.0,0,0
2017-08-30,169.97999572753906,172.16000366210938,169.38999938964844,172.08999633789062,172.08999633789062,224800,1.91,1.64,0.27,16.4634,0.5585031932491005,0.38211239045625967,0.2818722537922371,0.0,0.0,0,0
2017-08-31,172.5500030517578,175.9499969482422,171.77000427246094,175.7899932861328,175.7899932861328,340100,1.91,1.64,0.27,16.4634,0.5585031932491005,0.38211239045625967,0.2818722537922371,0.0,0.0,0,0
2017-09-01,176.6300048828125,177.32000732421875,174.5,175.02999877929688,175.02999877929688,265400,1.91,1.64,0.27,16.4634,0.5585031932491005,0.38211239045625967,0.2818722537922371,0.0,0.0,0,0
2017-09-05,174.69000244140625,175.6999969482422,170.33999633789062,171.9199981689453,171.9199981689453,285200,1.91,1.64,0.27,16.4634,0.5585031932491005,0.38211239045625967,0.2818722537922371,0.0,0.0,0,0
2017-09-06,172.35000610351562,173.64999389648438,171.1199951171875,172.8300018310547,172.8300018310547,157600,1.91,1.64,0.27,16.4634,0.5585031932491005,0.38211239045625967,0.2818722537922371,0.0,0.0,0,0
2017-09-07,173.4499969482422,174.3699951171875,172.39999389648438,173.41000366210938,173.41000366210938,281500,1.91,1.64,0.27,16.4634,0.5585031932491005,0.38211239045625967,0.2818722537922371,0.0,0.0,0,0
2017-09-08,173.11000061035156,174.9499969482422,172.47999572753906,173.77999877929688,173.77999877929688,237600,1.91,1.64,0.27,16.4634,0.5585031932491005,0.38211239045625967,0.2818722537922371,0.0,0.0,0,0
2017-09-11,175.19000244140625,177.50999450683594,175.19000244140625,177.10000610351562,177.10000610351562,265000,1.91,1.64,0.27,16.4634,0.5585031932491005,0.38211239045625967,0.2818722537922371,0.0,0.0,0,0
2017-09-12,178.1300048828125,179.91000366210938,176.82000732421875,177.99000549316406,177.99000549316406,278800,1.91,1.64,0.27,16.4634,0.5585031932491005,0.38211239045625967,0.2818722537922371,0.0,0.0,0,0
2017-09-13,178.0,180.5,177.39999389648438,179.1999969482422,179.1999969482422,381200,1.91,1.64,0.27,16.4634,0.5585031932491005,0.38211239045625967,0.2818722537922371,0.0,0.0,0,0
2017-09-14,178.5,180.5500030517578,177.80999755859375,179.9199981689453,179.9199981689453,271900,1.91,1.64,0.27,16.4634,0.5585031932491005,0.38211239045625967,0.2818722537922371,0.0,0.0,0,0
2017-09-15,180.02999877929688,180.5,178.61000061035156,180.22999572753903,180.22999572753903,460000,1.91,1.64,0.27,16.4634,0.5585031932491005,0.38211239045625967,0.2818722537922371,0.0,0.0,0,0
2017-09-18,181.0099945068359,183.77000427246097,180.8999938964844,183.1699981689453,183.1699981689453,378500,1.91,1.64,0.27,16.4634,0.5585031932491005,0.38211239045625967,0.2818722537922371,0.0,0.0,0,0
2017-09-19,183.33999633789065,185.4499969482422,182.57000732421875,184.22000122070312,184.22000122070312,314400,1.91,1.64,0.27,16.4634,0.5585031932491005,0.38211239045625967,0.2818722537922371,0.0,0.0,0,0
2017-09-20,184.32000732421875,184.3999938964844,182.44000244140625,184.1999969482422,184.1999969482422,239900,1.91,1.64,0.27,16.4634,0.5585031932491005,0.38211239045625967,0.2818722537922371,0.0,0.0,0,0
2017-09-21,183.52999877929688,183.58999633789065,181.8300018310547,183.1999969482422,183.1999969482422,302700,1.91,1.64,0.27,16.4634,0.5585031932491005,0.38211239045625967,0.2818722537922371,0.0,0.0,0,0
2017-09-22,183.4199981689453,187.72999572753903,183.4199981689453,187.36000061035156,187.36000061035156,344900,1.91,1.64,0.27,16.4634,0.5585031932491005,0.38211239045625967,0.2818722537922371,0.0,0.0,0,0
2017-09-25,187.80999755859375,187.97999572753903,180.8800048828125,181.02000427246097,181.02000427246097,477400,1.91,1.64,0.27,16.4634,0.5585031932491005,0.38211239045625967,0.2818722537922371,0.0,0.0,0,0
2017-09-26,182.1199951171875,183.2100067138672,181.1699981689453,182.0800018310547,182.0800018310547,278300,1.91,1.64,0.27,16.4634,0.5585031932491005,0.38211239045625967,0.2818722537922371,0.0,0.0,0,0
2017-09-27,183.7899932861328,185.6199951171875,182.7400054931641,184.22999572753903,184.22999572753903,385500,1.91,1.64,0.27,16.4634,0.5585031932491005,0.38211239045625967,0.2818722537922371,0.0,0.0,0,0
2017-09-28,184.1000061035156,184.4600067138672,182.1199951171875,183.67999267578125,183.67999267578125,348300,1.91,1.64,0.27,16.4634,0.5585031932491005,0.38211239045625967,0.2818722537922371,0.0,0.0,0,0
2017-09-29,183.3699951171875,185.2100067138672,181.52999877929688,185.05999755859375,185.05999755859375,317100,1.91,1.64,0.27,16.4634,0.5585031932491005,0.38211239045625967,0.2818722537922371,0.0,0.0,0,0
2017-10-02,185.11000061035156,186.8999938964844,185.0,186.7599945068359,186.7599945068359,231200,1.91,1.64,0.27,16.4634,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-10-03,187.0,187.77000427246097,186.1999969482422,187.4900054931641,187.4900054931641,206500,1.91,1.64,0.27,16.4634,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-10-04,187.16000366210935,189.9900054931641,186.3500061035156,189.9199981689453,189.9199981689453,206600,1.91,1.64,0.27,16.4634,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-10-05,189.97000122070312,191.22999572753903,189.02000427246097,191.1300048828125,191.1300048828125,251500,1.91,1.64,0.27,16.4634,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-10-06,190.8000030517578,192.97000122070312,190.05999755859375,192.8300018310547,192.8300018310547,161800,1.91,1.64,0.27,16.4634,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-10-09,192.6000061035156,196.08999633789065,192.6000061035156,193.97999572753903,193.97999572753903,246600,1.91,1.64,0.27,16.4634,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-10-10,195.6499938964844,195.8000030517578,191.9600067138672,192.86000061035156,192.86000061035156,347700,1.91,1.64,0.27,16.4634,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-10-11,192.5,194.67999267578125,192.5,194.6300048828125,194.6300048828125,589200,1.91,1.64,0.27,16.4634,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-10-12,194.91000366210935,198.41000366210935,194.75,196.63999938964844,196.63999938964844,341200,1.91,1.64,0.27,16.4634,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-10-13,196.9600067138672,199.02000427246097,196.52999877929688,198.1000061035156,198.1000061035156,437600,1.91,1.64,0.27,16.4634,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-10-16,199.6499938964844,199.72999572753903,197.7899932861328,198.69000244140625,198.69000244140625,450000,1.91,1.64,0.27,16.4634,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-10-17,198.8699951171875,201.22000122070312,197.8999938964844,200.97999572753903,200.97999572753903,430100,1.91,1.64,0.27,16.4634,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-10-18,201.55999755859375,204.2899932861328,200.07000732421875,203.0,203.0,450600,1.91,1.64,0.27,16.4634,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-10-19,201.7899932861328,201.7899932861328,196.17999267578125,200.83999633789065,200.83999633789065,438100,1.91,1.64,0.27,16.4634,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-10-20,202.5800018310547,203.9199981689453,201.72999572753903,202.5500030517578,202.5500030517578,329000,1.91,1.64,0.27,16.4634,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-10-23,203.88999938964844,205.97000122070312,202.5,205.7100067138672,205.7100067138672,378100,1.91,1.64,0.27,16.4634,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-10-24,206.1499938964844,210.2599945068359,206.0500030517578,209.4600067138672,209.4600067138672,423800,1.91,1.64,0.27,16.4634,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-10-25,208.25,211.72999572753903,204.6699981689453,206.9600067138672,206.9600067138672,466200,1.91,1.64,0.27,16.4634,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-10-26,206.8800048828125,209.69000244140625,205.05999755859375,208.75,208.75,241800,1.91,1.64,0.27,16.4634,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-10-27,210.5399932861328,210.5399932861328,206.57000732421875,208.3000030517578,208.3000030517578,400600,1.91,1.64,0.27,16.4634,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-10-30,209.5399932861328,209.5399932861328,206.02000427246097,207.6199951171875,207.6199951171875,561900,1.91,1.64,0.27,16.4634,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-10-31,214.5399932861328,219.63999938964844,203.5,212.91000366210935,212.91000366210935,1135700,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-11-01,214.7100067138672,215.52000427246097,204.13999938964844,206.44000244140625,206.44000244140625,591000,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-11-02,207.6300048828125,209.08999633789065,205.9199981689453,207.33999633789065,207.33999633789065,490800,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-11-03,207.6199951171875,213.86000061035156,207.2599945068359,213.86000061035156,213.86000061035156,330300,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-11-06,213.91000366210935,219.3800048828125,213.91000366210935,219.25,219.25,513400,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-11-07,222.19000244140625,223.6300048828125,217.6699981689453,221.42999267578125,221.42999267578125,589800,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-11-08,221.0,224.47000122070312,220.6000061035156,221.7899932861328,221.7899932861328,393700,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-11-09,220.0,221.8500061035156,214.4199981689453,218.72000122070312,218.72000122070312,435000,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-11-10,219.82000732421875,224.33999633789065,219.22000122070312,223.52999877929688,223.52999877929688,501100,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-11-13,223.0,225.5500030517578,220.94000244140625,224.69000244140625,224.69000244140625,406700,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-11-14,224.69000244140625,229.6499938964844,224.07000732421875,226.27000427246097,226.27000427246097,488600,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-11-15,227.1300048828125,228.72000122070312,224.3800048828125,227.11000061035156,227.11000061035156,398900,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-11-16,228.72999572753903,234.9900054931641,228.72999572753903,233.27000427246097,233.27000427246097,490500,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-11-17,234.8500061035156,238.88999938964844,233.6300048828125,237.22999572753903,237.22999572753903,616400,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-11-20,239.9199981689453,242.6499938964844,239.0,240.5,240.5,533600,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-11-21,241.80999755859375,247.4900054931641,241.75,246.27999877929688,246.27999877929688,467800,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-11-22,246.61000061035156,248.22999572753903,236.2100067138672,239.47999572753903,239.47999572753903,651700,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-11-24,240.8800048828125,242.83999633789065,240.0,242.0500030517578,242.0500030517578,403500,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-11-27,242.2400054931641,242.8300018310547,238.52999877929688,240.6499938964844,240.6499938964844,425800,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-11-28,241.7599945068359,242.19000244140625,238.0,241.42999267578125,241.42999267578125,485200,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-11-29,240.5099945068359,241.9499969482422,220.47000122070312,228.1300048828125,228.1300048828125,1161800,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-11-30,229.72000122070312,233.47999572753903,226.1199951171875,228.97999572753903,228.97999572753903,2872200,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-12-01,228.47999572753903,230.47000122070312,220.52000427246097,224.1300048828125,224.1300048828125,668300,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-12-04,225.8500061035156,226.9900054931641,200.0099945068359,200.8000030517578,200.8000030517578,1592200,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-12-05,201.2100067138672,207.8999938964844,200.2100067138672,202.97999572753903,202.97999572753903,753100,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-12-06,201.69000244140625,204.05999755859375,198.41000366210935,202.6499938964844,202.6499938964844,590200,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-12-07,203.52000427246097,208.2400054931641,203.36000061035156,207.3300018310547,207.3300018310547,838600,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-12-08,209.5099945068359,211.07000732421875,204.0,205.2599945068359,205.2599945068359,490700,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-12-11,205.3999938964844,207.27999877929688,204.1999969482422,206.6499938964844,206.6499938964844,521800,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-12-12,206.5500030517578,207.80999755859375,204.0099945068359,204.97999572753903,204.97999572753903,411200,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-12-13,205.08999633789065,206.66000366210935,204.2599945068359,205.05999755859375,205.05999755859375,571300,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-12-14,205.66000366210935,207.55999755859375,203.5099945068359,205.5399932861328,205.5399932861328,607300,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-12-15,205.38999938964844,210.4600067138672,204.82000732421875,208.05999755859375,208.05999755859375,781900,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-12-18,209.1499938964844,212.7899932861328,208.7599945068359,212.6499938964844,212.6499938964844,459100,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-12-19,212.80999755859375,215.6300048828125,210.42999267578125,213.13999938964844,213.13999938964844,520800,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-12-20,213.6699981689453,215.33999633789065,210.11000061035156,211.8000030517578,211.8000030517578,316800,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-12-21,211.44000244140625,212.77000427246097,210.5800018310547,211.92999267578125,211.92999267578125,311500,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-12-22,212.52000427246097,213.27999877929688,210.2400054931641,213.1199951171875,213.1199951171875,310300,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-12-26,212.0,214.75,211.5,213.17999267578125,213.17999267578125,425600,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-12-27,212.8000030517578,215.6000061035156,212.08999633789065,214.61000061035156,214.61000061035156,349600,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-12-28,215.08999633789065,215.97000122070312,214.63999938964844,215.25,215.25,355800,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2017-12-29,215.61000061035156,216.1999969482422,212.42999267578125,214.1300048828125,214.1300048828125,459600,2.11,1.82,0.29,15.9341,0.5719470728321638,0.4080893496173096,0.2944283840403449,0.0,0.0,0,0
2018-01-02,214.13999938964844,222.5800018310547,213.5800018310547,222.33999633789065,222.33999633789065,545700,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-01-03,224.17999267578125,234.3699951171875,223.97999572753903,233.2400054931641,233.2400054931641,829100,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-01-04,235.9499969482422,237.0099945068359,232.1300048828125,236.80999755859375,236.80999755859375,744200,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-01-05,238.72000122070312,242.5099945068359,236.32000732421875,242.33999633789065,242.33999633789065,539300,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-01-08,241.2599945068359,259.8800048828125,241.2599945068359,258.8399963378906,258.8399963378906,1300500,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-01-09,259.8500061035156,260.3299865722656,254.5500030517578,256.20001220703125,256.20001220703125,884800,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-01-10,254.41000366210935,255.5800018310547,251.5500030517578,254.52999877929688,254.52999877929688,494500,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-01-11,255.08999633789065,260.3299865722656,255.02000427246097,258.3299865722656,258.3299865722656,446900,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-01-12,258.5,259.6400146484375,256.2099914550781,258.2699890136719,258.2699890136719,535500,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-01-16,260.7200012207031,264.1099853515625,258.30999755859375,260.2900085449219,260.2900085449219,346000,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-01-17,260.1499938964844,263.260009765625,258.5299987792969,260.95001220703125,260.95001220703125,617000,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-01-18,260.95001220703125,262.07000732421875,257.20001220703125,260.75,260.75,317000,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-01-19,262.57000732421875,263.2799987792969,260.3299865722656,263.04998779296875,263.04998779296875,411300,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-01-22,262.5,262.7799987792969,257.57000732421875,260.75,260.75,377100,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-01-23,260.95001220703125,263.7099914550781,259.2300109863281,263.3399963378906,263.3399963378906,515600,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-01-24,264.0799865722656,264.0799865722656,252.5399932861328,255.72999572753903,255.72999572753903,509000,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-01-25,258.0199890136719,259.94000244140625,255.0099945068359,257.6400146484375,257.6400146484375,308600,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-01-26,258.5899963378906,259.8399963378906,254.7599945068359,259.739990234375,259.739990234375,229100,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-01-29,258.0299987792969,259.510009765625,253.75,255.9499969482422,255.9499969482422,287100,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-01-30,251.2400054931641,253.58999633789065,240.0,252.77000427246097,252.77000427246097,408900,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-01-31,253.97000122070312,255.36000061035156,250.02000427246097,251.9499969482422,251.9499969482422,359500,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-02-01,251.38999938964844,254.22999572753903,249.3500061035156,252.0800018310547,252.0800018310547,355900,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-02-02,250.7400054931641,251.5399932861328,243.52000427246097,246.75,246.75,326300,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-02-05,241.1300048828125,246.75,231.4900054931641,234.2400054931641,234.2400054931641,564800,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-02-06,227.7100067138672,242.6300048828125,223.0,242.5399932861328,242.5399932861328,505400,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-02-07,241.9900054931641,244.63999938964844,235.58999633789065,237.6499938964844,237.6499938964844,370800,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-02-08,239.0500030517578,241.4900054931641,226.7899932861328,226.97999572753903,226.97999572753903,714700,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-02-09,229.86000061035156,236.1499938964844,221.5,232.44000244140625,232.44000244140625,552100,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-02-12,233.92999267578125,241.22000122070312,233.92999267578125,239.3999938964844,239.3999938964844,323600,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-02-13,238.0500030517578,243.8699951171875,236.47000122070312,243.6999969482422,243.6999969482422,255300,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-02-14,242.77999877929688,252.6699981689453,242.77999877929688,252.4600067138672,252.4600067138672,301300,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-02-15,254.4900054931641,259.4599914550781,251.2100067138672,259.07000732421875,259.07000732421875,509100,2.11,1.82,0.29,15.9341,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-02-16,247.19000244140625,250.6699981689453,226.52999877929688,239.36000061035156,239.36000061035156,1508000,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-02-20,240.0099945068359,246.0500030517578,236.83999633789065,239.08999633789065,239.08999633789065,645100,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-02-21,239.69000244140625,250.8999938964844,239.69000244140625,247.9499969482422,247.9499969482422,711400,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-02-22,248.2599945068359,250.5399932861328,237.7400054931641,239.72000122070312,239.72000122070312,323700,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.00022180555555555555,0.0,0,0
2018-02-23,241.25,243.7100067138672,239.6999969482422,242.1699981689453,242.1699981689453,267200,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-02-26,242.8800048828125,248.4600067138672,242.5500030517578,248.11000061035156,248.11000061035156,348900,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-02-27,248.52999877929688,250.0,244.30999755859375,245.6499938964844,245.6499938964844,340800,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-02-28,246.94000244140625,250.72000122070312,244.7400054931641,245.63999938964844,245.63999938964844,364800,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-03-01,245.0099945068359,246.6199951171875,239.47999572753903,243.9600067138672,243.9600067138672,409200,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.00025916666666666666,3.9305555555555556e-05,0,0
2018-03-02,241.02999877929688,245.27999877929688,235.0099945068359,244.8000030517578,244.8000030517578,328000,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-03-05,242.0,242.0,233.72999572753903,235.97999572753903,235.97999572753903,990200,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-03-06,236.30999755859375,241.63999938964844,234.0099945068359,241.44000244140625,241.44000244140625,9167500,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-03-07,240.17999267578125,244.11000061035156,237.8000030517578,242.7599945068359,242.7599945068359,813200,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-03-08,245.52999877929688,245.52999877929688,241.47999572753903,243.8000030517578,243.8000030517578,430900,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
