Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2011-08-12,24.281274795532227,24.31863021850586,23.64622688293457,23.861021041870117,14.12428092956543,5369982,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-08-15,24.19722366333008,24.45871353149414,24.038461685180664,24.45871353149414,14.478082656860352,4345884,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-08-16,24.21590232849121,24.645492553710938,23.9824275970459,24.30929183959961,14.389626502990724,4215141,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-08-17,24.355985641479492,24.701526641845703,24.169206619262695,24.393341064453125,14.439385414123535,3219633,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-08-18,23.562175750732425,23.58085250854492,22.33877182006836,22.469518661499023,13.300594329833984,9376534,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-08-19,22.12397575378418,22.646957397460938,21.946535110473633,22.10529899597168,13.085003852844238,9773688,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-08-22,22.66563606262207,22.8897705078125,21.750417709350582,21.843807220458984,12.930217742919922,6847235,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-08-23,22.02124786376953,22.96448135375977,21.918519973754883,22.96448135375977,13.593586921691896,6016842,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-08-24,22.945804595947266,23.954410552978516,22.843076705932617,23.8890380859375,14.140867233276367,5399535,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-08-25,24.057138442993164,24.271934509277344,23.32870101928711,23.412752151489254,13.858933448791504,4249620,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-08-26,23.207294464111328,24.11317253112793,22.75902557373047,23.9824275970459,14.196148872375488,3272316,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-08-29,24.34664726257324,25.00037384033203,24.30929183959961,25.00037384033203,14.798714637756348,3959117,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-08-30,24.832271575927734,25.355253219604492,24.636154174804688,25.11244010925293,14.8650484085083,5004523,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-08-31,25.261863708496097,25.72881126403809,25.04706764221191,25.355253219604492,15.00877857208252,5566578,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-09-01,25.299219131469727,25.598066329956055,24.53342628479004,24.608137130737305,14.56652545928955,4491511,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-09-02,23.87969970703125,24.19722366333008,23.65556526184082,23.804988861083984,14.091114044189451,4619898,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-09-06,22.843076705932617,26.027658462524418,22.843076705932617,25.934268951416016,15.351519584655762,17093889,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-09-07,26.29848861694336,26.43857192993164,25.934268951416016,26.186420440673828,15.500779151916504,8415827,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-09-08,25.943607330322266,26.139726638793945,25.10310173034668,25.205829620361328,14.920331001281738,7515190,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-09-09,24.832271575927734,25.028390884399418,24.22524070739746,24.44003677368164,14.46702480316162,6196092,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-09-12,23.945072174072266,24.374664306640625,23.590192794799805,24.178546905517575,14.312241554260254,4635210,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-09-13,24.299951553344727,25.23384666442871,24.04780006408691,24.97235679626465,14.78212547302246,5146723,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-09-14,25.149797439575195,25.411287307739254,24.52408790588379,25.11244010925293,14.8650484085083,5473527,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-09-15,25.420625686645508,26.036996841430664,25.271202087402344,25.943607330322266,15.357048988342283,5205938,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-09-16,26.186420440673828,26.43857192993164,25.8875732421875,26.130386352539062,15.467613220214844,4566358,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-09-19,25.54203224182129,25.934268951416016,25.168474197387695,25.78484535217285,15.263070106506348,3666900,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-09-20,26.074352264404297,26.177080154418945,25.39261054992676,25.420625686645508,15.04746913909912,3386783,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-09-21,25.383270263671875,25.7755069732666,24.23457908630371,24.253257751464844,14.35645866394043,6410677,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-09-22,23.478124618530273,23.7956485748291,22.618940353393555,23.029855728149418,13.632285118103027,11390893,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-09-23,22.945804595947266,23.739614486694336,22.88043212890625,23.366056442260746,13.831292152404783,6678373,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-09-26,23.65556526184082,23.89837646484375,22.9831600189209,23.739614486694336,14.05241870880127,13281255,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-09-27,24.53342628479004,25.159135818481445,24.23457908630371,24.421358108520508,14.45596408843994,5618725,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-09-28,24.44937515258789,24.561443328857425,22.600263595581055,22.67497444152832,13.422212600708008,11083685,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-09-29,23.21663475036621,23.45010757446289,21.9838924407959,22.55356788635254,13.350348472595217,14506982,0.8,0.67,0.13,19.403,0.27154046997389036,0.0741821532790662,0.03363538626939026,0.0,0.0,0.0,0.0
2011-09-30,22.086620330810547,22.282739639282227,21.638351440429688,21.713062286376953,12.852818489074709,7791988,0.8,0.67,0.13,19.403,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-10-03,21.526283264160156,22.058603286743164,21.11536979675293,21.15272521972656,12.521133422851562,7682233,0.8,0.67,0.13,19.403,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-10-04,20.695117950439453,21.694385528564453,20.12544059753418,21.66636848449707,12.825182914733888,8459194,0.8,0.67,0.13,19.403,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-10-05,21.759756088256836,22.534889221191406,21.311487197875977,22.46017837524414,13.29507064819336,6643465,0.8,0.67,0.13,19.403,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-10-06,22.24538230895996,23.085887908935547,21.89984130859375,22.87109375,13.53830337524414,5833952,0.8,0.67,0.13,19.403,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-10-07,22.955142974853516,23.10456657409668,22.180009841918945,22.46017837524414,13.29507064819336,4978610,0.8,0.67,0.13,19.403,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-10-10,23.04853248596191,23.496801376342773,22.99249839782715,23.44076919555664,13.87551498413086,3161490,0.8,0.67,0.13,19.403,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-10-11,23.160600662231445,23.842344284057617,23.057872772216797,23.562175750732425,13.947388648986816,4316437,0.8,0.67,0.13,19.403,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-10-12,23.81432723999023,24.23457908630371,23.73027610778809,24.00110626220703,14.207199096679688,4841871,0.8,0.67,0.13,19.403,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-10-13,23.73027610778809,24.075817108154297,23.58085250854492,24.01044464111328,14.212730407714844,4578137,0.8,0.67,0.13,19.403,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-10-14,24.355985641479492,24.608137130737305,23.945072174072266,24.290613174438477,14.37857437133789,5053030,0.8,0.67,0.13,19.403,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-10-17,24.066478729248047,24.150529861450195,23.34737968444824,23.43143081665039,13.869986534118652,4349739,0.8,0.67,0.13,19.403,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-10-18,23.43143081665039,24.45871353149414,23.160600662231445,24.20656394958496,14.328824996948242,5536917,0.8,0.67,0.13,19.403,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-10-19,24.20656394958496,24.43069839477539,23.608869552612305,23.720937728881836,14.041366577148438,3672575,0.8,0.67,0.13,19.403,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-10-20,23.711597442626953,24.085155487060547,23.375396728515625,23.89837646484375,14.146390914916992,5219322,0.8,0.67,0.13,19.403,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-10-21,24.169206619262695,24.477392196655273,23.75829315185547,24.21590232849121,14.334354400634766,5047140,0.8,0.67,0.13,19.403,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-10-24,24.412019729614254,25.140457153320312,24.365325927734375,24.99103546142578,14.793183326721191,4477805,0.8,0.67,0.13,19.403,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-10-25,24.925661087036133,24.97235679626465,24.374664306640625,24.54276466369629,14.52782917022705,4312261,0.8,0.67,0.13,19.403,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-10-26,25.00037384033203,25.11244010925293,24.11317253112793,24.822933197021484,14.69367504119873,7005604,0.8,0.67,0.13,19.403,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-10-27,25.915590286254883,27.316434860229492,25.8875732421875,27.036264419555664,16.003835678100586,9504707,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-10-28,26.74675750732422,27.026926040649418,26.335844039916992,26.905519485473633,15.92644500732422,5659522,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-10-31,26.373199462890625,26.54130172729492,25.859556198120117,25.868896484375,15.312821388244627,4571605,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-11-01,24.9630184173584,25.607404708862305,24.7949161529541,25.205829620361328,14.920331001281738,6679336,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-11-02,25.67277717590332,25.80352210998535,25.289880752563477,25.65410041809082,15.185681343078612,4114916,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-11-03,26.11170959472656,26.65336799621582,25.607404708862305,26.569316864013672,15.727428436279297,5125093,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-11-04,26.23311424255371,27.101638793945312,26.00897979736328,26.905519485473633,15.92644500732422,5633823,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-11-07,26.78411293029785,26.9802303314209,26.261131286621097,26.81212997436523,15.871156692504885,4408204,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-11-08,27.026926040649418,27.465856552124023,26.57865524291992,27.400484085083008,16.219436645507812,4953554,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-11-09,26.289148330688477,26.81212997436523,26.074352264404297,26.21443748474121,15.517361640930176,6583394,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-11-10,26.62535095214844,26.7747745513916,26.177080154418945,26.457250595092773,15.661092758178713,4527168,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-11-11,26.886842727661133,27.29775619506836,26.7934513092041,26.9802303314209,15.970662117004396,4292880,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-11-14,26.709402084350582,26.81212997436523,26.130386352539062,26.289148330688477,15.70455551147461,4506287,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-11-15,26.130386352539062,26.51328468322754,25.95294761657715,26.279809951782227,15.69897747039795,4454354,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-11-16,25.99964141845703,26.72808074951172,25.850217819213867,26.158403396606445,15.626453399658203,6128097,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-11-17,26.036996841430664,26.167743682861328,25.65410041809082,25.99030113220215,15.526029586791992,8229296,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-11-18,26.251792907714844,26.74675750732422,26.055675506591797,26.167743682861328,15.63202953338623,6192237,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-11-21,25.74748992919922,25.7941837310791,25.159135818481445,25.32723617553711,15.129927635192873,10381465,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-11-22,25.299219131469727,25.420625686645508,24.75756072998047,24.86962890625,14.856558799743652,5675798,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-11-23,24.53342628479004,24.636154174804688,23.68358039855957,23.8890380859375,14.270780563354492,9870701,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-11-25,23.870359420776367,24.552104949951172,23.870359420776367,24.178546905517575,14.443721771240234,3586591,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-11-28,25.037729263305664,25.140457153320312,24.496070861816406,24.72954368591309,14.7728853225708,5288174,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-11-29,25.056407928466797,25.411287307739254,24.822933197021484,24.906984329223633,14.87887954711914,4443218,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-11-30,25.934268951416016,26.54130172729492,25.896913528442383,26.52262306213379,15.844023704528809,6259161,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-12-01,26.382537841796875,26.457250595092773,25.73815155029297,25.9809627532959,15.520453453063965,4617863,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-12-02,26.44791030883789,26.98957061767578,26.43857192993164,26.8681640625,16.050447463989258,6778277,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-12-05,27.232383728027344,27.335111618041992,26.681385040283203,27.148332595825195,16.217805862426758,5709099,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-12-06,26.802791595458984,26.9615535736084,26.354522705078125,26.73741912841797,15.972333908081056,5118990,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-12-07,26.569316864013672,26.952213287353516,26.21443748474121,26.7747745513916,15.994657516479492,4145326,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-12-08,26.559978485107425,26.559978485107425,25.80352210998535,25.87823486328125,15.459081649780272,4851615,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-12-09,26.055675506591797,26.52262306213379,25.9809627532959,26.401216506958008,15.771496772766112,3714014,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-12-12,26.121047973632812,26.121047973632812,25.66343879699707,25.9622859954834,15.509294509887695,3557252,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-12-13,26.149065017700195,26.503944396972656,25.19649124145508,25.467321395874023,15.213615417480469,4843906,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-12-14,25.383270263671875,25.868896484375,25.261863708496097,25.476659774780273,15.21918487548828,4861681,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.00034008087803441415,0.0,0.0
2011-12-15,25.906251907348633,26.121047973632812,25.579389572143555,25.710134506225582,15.358661651611328,4622360,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-12-16,25.915590286254883,26.363859176635746,25.710134506225582,25.95294761657715,15.503722190856934,6246204,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-12-19,26.04633522033691,26.373199462890625,25.45798110961914,25.54203224182129,15.258243560791016,4134297,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-12-20,25.99964141845703,26.87750244140625,25.99964141845703,26.616012573242188,15.899813652038574,4495472,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-12-21,26.700063705444336,26.849485397338867,26.289148330688477,26.81212997436523,16.016971588134766,3645912,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-12-22,26.99890899658203,27.22304344177246,26.78411293029785,27.045604705810547,16.156444549560547,2933092,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-12-23,27.176349639892575,27.316434860229492,26.933536529541016,27.30709457397461,16.31264877319336,2375748,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-12-27,27.260400772094727,27.718008041381836,27.251060485839844,27.475196838378903,16.41307258605957,2459484,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-12-28,27.587263107299805,27.680652618408203,27.176349639892575,27.363128662109375,16.346128463745117,3430899,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-12-29,27.447179794311523,27.876771926879883,27.269739151000977,27.680652618408203,16.53580665588379,3179586,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2011-12-30,27.7740421295166,27.830076217651367,27.549907684326172,27.64329719543457,16.51349449157715,2493749,0.92,0.8,0.12,15,0.2828360504460166,0.08781913257459244,0.07197785296831744,0.0,0.0,0.0,0.0
2012-01-03,28.231651306152344,28.483802795410156,27.671314239501953,27.98883819580078,16.719911575317383,5262903,0.92,0.8,0.12,15,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-01-04,27.876771926879883,28.250328063964844,27.76470375061035,28.11024475097656,16.79244041442871,4673544,0.92,0.8,0.12,15,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-01-05,28.026193618774418,28.698598861694336,27.50321388244629,28.43710708618164,16.987703323364258,4821312,0.92,0.8,0.12,15,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-01-06,28.502479553222656,29.21224021911621,28.39041328430176,28.894716262817383,17.261058807373047,4741432,0.92,0.8,0.12,15,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.00029473676096315895,0.0,0.0
2012-01-09,28.894716262817383,29.118850708007812,28.63322639465332,29.016122817993164,17.333587646484375,9902610,0.92,0.8,0.12,15,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-01-10,29.42703628540039,29.74456024169922,29.137529373168945,29.249597549438477,17.473054885864258,4492367,0.92,0.8,0.12,15,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-01-11,29.174884796142575,29.483070373535156,29.044139862060547,29.08149528503418,17.372636795043945,4222101,0.92,0.8,0.12,15,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-01-12,29.249597549438477,29.66050910949707,29.07215690612793,29.64183235168457,17.707368850708008,4511748,0.92,0.8,0.12,15,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-01-13,29.436376571655273,29.483070373535156,29.09083366394043,29.40835952758789,17.567899703979492,4439578,0.92,0.8,0.12,15,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-01-17,29.697866439819336,29.83795166015625,29.501747131347656,29.585798263549805,17.673891067504883,5014803,0.92,0.8,0.12,15,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-01-18,29.473730087280273,30.024730682373047,29.31496810913086,29.95001792907715,17.8914794921875,3933311,0.92,0.8,0.12,15,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0004477731560786453,0.0,0.0
2012-01-19,30.164813995361328,30.42630386352539,30.00605201721191,30.28622055053711,18.092313766479492,3713800,0.92,0.8,0.12,15,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-01-20,30.276880264282227,30.370271682739254,29.847288131713867,30.314237594604492,18.109054565429688,4155070,0.92,0.8,0.12,15,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-01-23,30.351593017578125,30.360931396484375,29.324308395385746,29.352325439453125,17.534427642822266,7933224,0.92,0.8,0.12,15,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-01-24,29.174884796142575,30.211509704589844,29.174884796142575,30.034067153930664,17.941682815551758,4483908,0.92,0.8,0.12,15,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-01-25,29.7539005279541,29.7539005279541,29.19356346130371,29.249597549438477,17.473054885864258,7492811,0.92,0.8,0.12,15,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-01-26,29.41769790649414,29.781917572021484,29.07215690612793,29.184223175048828,17.434003829956055,4418055,0.92,0.8,0.12,15,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-01-27,29.100173950195312,29.184223175048828,28.558513641357425,28.932071685791016,17.283376693725586,4850223,0.92,0.8,0.12,15,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-01-30,28.605209350585938,29.20290184020996,28.483802795410156,29.034801483154297,17.344745635986328,3660796,0.92,0.8,0.12,15,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-01-31,29.324308395385746,29.455053329467773,28.86669921875,29.08149528503418,17.372636795043945,3544938,0.92,0.8,0.12,15,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-02-01,29.399019241333008,29.697866439819336,29.240257263183594,29.30562973022461,17.506534576416016,4253904,0.92,0.8,0.12,15,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-02-02,29.847288131713867,30.118118286132812,29.473730087280273,29.51108741760254,17.629261016845703,4567108,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-02-03,29.7539005279541,30.034067153930664,29.604476928710938,29.74456024169922,17.76874351501465,5607696,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-02-06,29.576459884643555,29.688526153564453,29.184223175048828,29.38968086242676,17.556739807128906,4203256,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-02-07,29.258935928344727,29.352325439453125,28.820005416870117,29.053478240966797,17.35590171813965,6233890,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-02-08,29.09083366394043,29.20290184020996,28.85736083984375,28.904054641723633,17.266637802124023,4600302,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-02-09,29.025461196899418,29.52976417541504,28.913394927978516,29.399019241333008,17.562318801879883,3548792,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-02-10,29.184223175048828,29.791255950927734,28.913394927978516,29.74456024169922,17.76874351501465,8216340,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-02-13,29.893983840942383,31.023996353149418,29.828611373901367,30.837217330932617,18.574848175048828,10572065,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0029506323860607198,0.00571034336719292,0.0,0.0
