,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-08-03,-0.016607297201895622,-0.18488598420711153,-0.027905001019609136,0.12113294075524306,-0.03787013676879787,0.09580167307627872,0.031901726313098615,-0.07367621573309047,0.012283718351893569,-0.004226650359184125,0.061022359033808815,0.14344209142354658,HCA,75.70999908447266,2943400.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,12.859999656677246,216.17999267578125,40.83000183105469,43.099998474121094,19100.0,1.56,1.13,1.56,0.74
2016-08-04,-0.014517959601476949,-0.5128028278299853,-0.03213359533132146,-0.35287553615303285,-0.0434038319600284,-0.3675053527642649,0.025166338394094673,-0.4641219274780239,0.02883718496937293,0.0005315736282702765,0.07069767036311259,0.151362118134863,HCA,75.25,1695300.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,12.420000076293944,216.41000366210935,41.93000030517578,44.290000915527344,19100.0,1.56,1.13,1.56,0.74
2016-08-05,-0.0027988300572498307,-0.11673989061239129,-0.02290710520662583,0.1070336009589572,-0.03559580010656724,0.09894909070625982,0.032764064631259304,-0.0642620813420064,0.0035601830893818853,0.00013188471404856905,0.058544338815955,0.1405591268044868,HCA,75.83999633789062,2955300.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,11.390000343322754,218.17999267578125,41.79999923706055,44.27000045776367,19100.0,1.56,1.13,1.56,0.74
2016-08-08,0.005671345331064692,0.15643091987706378,-0.017426451824963305,0.42201452698848896,-0.03013540802931301,0.36737073289769806,0.03749495399624153,0.18138948978000027,-0.029245945664702844,-0.017049220350922156,0.04288520187628064,0.12616397044697747,HCA,76.25,3698200.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,11.5,218.0500030517578,43.02000045776367,45.38999938964844,19100.0,1.56,1.13,1.56,0.74
2016-08-09,0.006097222092405352,-0.18099307694855743,-0.019564086357392364,-0.044393971211361946,-0.031115557199977398,-0.08576304736612243,0.03531579393681829,-0.20684580907875955,-0.019437821636498098,-0.0091935507466967,0.04137117876451102,0.11938539585174968,HCA,76.13999938964844,2472500.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,11.65999984741211,218.17999267578125,42.77000045776367,44.97999954223633,19100.0,1.56,1.13,1.56,0.74
2016-08-10,0.008761893354344684,-0.4104617787345406,-0.015418374691487848,-0.380703333540257,-0.026479291321895183,-0.408621582525319,0.03922304346526554,-0.4864272772902316,-0.025758383031301513,-0.001307611128740338,0.049686130433711284,0.12133889084689176,HCA,76.4800033569336,1596200.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0002476131853179,0.0002708269214414,0.0,0.0,12.050000190734863,217.63999938964844,41.709999084472656,44.04999923706055,19100.0,1.56,1.13,1.56,0.74
2016-08-11,0.013232264679202587,0.014245394879673957,-0.007209028114236995,-0.0025790084804543346,-0.018177156265164855,-0.03329042843954798,0.04727671410308052,-0.16237562903980463,-0.030212678268582538,-0.01296680451744825,0.06275928637859307,0.11164419480953858,HCA,77.12000274658203,2602800.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,11.68000030517578,218.6499938964844,43.4900016784668,46.040000915527344,19100.0,1.56,1.13,1.56,0.74
2016-08-12,0.005171240539090538,-0.37622879737047976,-0.013231596634376246,-0.4295918169290192,-0.02394847961709611,-0.4512422839634245,0.04015567629663774,-0.5255583781749535,-0.021790164173342563,-0.022573013326155245,0.07372131486005773,0.1233037189913988,HCA,76.63999938964844,1469400.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,11.550000190734863,218.4600067138672,44.4900016784668,46.970001220703125,19100.0,1.56,1.13,1.56,0.74
2016-08-15,0.01128960756845511,-0.14050233617152486,-0.0035138507722124596,-0.19474257271737438,-0.013816614661423105,-0.22173229832676533,0.050110745255608595,-0.3327121324822703,-0.04391632144526081,-0.029578932700697336,0.0824077116210995,0.061482850023365065,HCA,77.41999816894531,2070800.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,11.8100004196167,219.08999633789065,45.7400016784668,48.349998474121094,19100.0,1.56,1.13,1.56,0.74
2016-08-16,-0.006322738299190287,0.11960768919514682,-0.02037505528699774,0.040478778434017426,-0.03008754354770919,-0.0027392079099387793,0.03171633355395797,-0.14463196953983182,-0.014321428965235139,-0.008934440937099386,-1.0,0.07252656153987269,HCA,76.11000061035156,2648400.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,12.640000343322754,217.9600067138672,46.58000183105469,49.22999954223633,19100.0,1.56,1.13,1.56,0.74
2016-08-17,-0.029573209586810888,1.0354497675470284,-0.04639621961769741,0.9930699057507183,-0.05597977568909398,0.9619041634039514,0.0031690211395678067,0.6994179597164737,0.003242441286797071,0.016752304098898163,0.1168603339390879,0.08024861808694306,HCA,74.0199966430664,5272600.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,12.1899995803833,218.3699951171875,46.790000915527344,49.849998474121094,19100.0,1.56,1.13,1.56,0.74
2016-08-18,-0.018461787695294916,-0.10959453810784457,-0.037187600872670694,-0.13800874215673434,-0.047126047741953184,-0.14751087052608908,0.011488695586870792,-0.26124056643725985,0.004018154401933538,0.012992144973612785,0.10621473729990982,0.0774176064262675,HCA,74.66000366210938,2282300.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,4.152473117781681e-05,0.0,0.0,11.43000030517578,218.86000061035156,48.220001220703125,50.88999938964844,19100.0,1.56,1.13,1.56,0.74
2016-08-19,-0.016796087217118415,-0.2740766328902926,-0.03759130310318721,-0.26600199479180814,-0.048218517601857865,-0.29047839572428796,0.008915051744374326,-0.3851870152329807,0.02160784544614458,0.0005368529644409481,0.11394440505110759,0.07824445087252685,HCA,74.51000213623047,1891300.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,11.34000015258789,218.5399932861328,48.52000045776367,50.880001068115234,19100.0,1.56,1.13,1.56,0.74
2016-08-22,-0.00874750564013991,-0.45704003067937105,-0.032571001909042725,-0.487878319649834,-0.04383708735661151,-0.5036782748978816,0.012132336666038017,-0.5705119968290128,0.010161814773727018,-0.003877535926960163,0.11833130586690133,0.06003473470792997,HCA,74.79000091552734,1314700.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,12.270000457763672,218.52999877929688,47.04999923706055,49.15999984741211,19100.0,1.56,1.13,1.56,0.74
2016-08-23,-0.003209988605903412,-0.5077983772648926,-0.02880631874282783,-0.5346871617692062,-0.040805522038504884,-0.5531646385523776,0.013916515968787338,-0.6158950174287472,0.0025343795960053317,-0.003067938551267857,0.11551281701624627,0.05348808951497119,HCA,74.97000122070312,1170800.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,12.380000114440918,218.97000122070312,48.099998474121094,49.959999084472656,19100.0,1.56,1.13,1.56,0.74
2016-08-24,-0.009444110484623994,0.1329926361112229,-0.03881784554316015,0.11803215328534776,-0.05203576915244941,0.0791653677706856,0.0005594243800118743,-0.07607494831716312,0.03363963261402425,0.0078357451683162,0.13145101051345454,0.06673875527484219,HCA,74.0199966430664,2815600.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,13.449999809265137,217.8500061035156,46.77000045776367,49.04999923706055,19100.0,1.56,1.13,1.56,0.74
2016-08-25,0.006034557463910263,0.06751910809723585,-0.024443145042278184,0.04605281311222097,-0.03857769145044151,0.028049210409755367,0.013495362757845769,-0.12738715967595018,0.015062715720834952,-0.010530436170125168,0.11583581485283112,0.051319731748767694,HCA,75.0199966430664,2653700.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,13.630000114440918,217.6999969482422,47.33000183105469,49.66999816894531,19100.0,1.56,1.13,1.56,0.74
2016-08-26,-0.00461480264984533,0.3107995818479106,-0.03245977460419761,0.08475172808227502,-0.047524014575694995,0.09112822717694385,0.0027893043061910216,-0.08109057101720869,0.05211412612253863,0.02275780720974674,0.13506596405554605,0.05696196614402327,HCA,74.26000213623047,2794400.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,13.649999618530272,217.2899932861328,47.63999938964844,49.91999816894531,19100.0,1.56,1.13,1.56,0.74
2016-08-29,0.004191137000991076,-0.26325438509562976,-0.021388636399017856,-0.42409140791427286,-0.03782442335029727,-0.41475120333285814,0.011584688655836124,-0.5097155789073758,0.04028821117056958,0.010672399433413693,0.12246532040149583,0.04228919700723366,HCA,74.95999908447266,1486900.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,12.9399995803833,218.36000061035156,46.97999954223633,49.2599983215332,19100.0,1.56,1.13,1.56,0.74
2016-08-30,0.01659865655465494,-0.08259714805135784,-0.004841530781226276,-0.28738570369455085,-0.0222668450006955,-0.27086301074598534,0.026418612730071185,-0.3880201616766025,-0.0023646912596028136,0.010115562470877304,0.11179708617677453,0.023646812367516645,HCA,76.12000274658203,1845500.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,13.119999885559082,218.0,46.349998474121094,48.369998931884766,19100.0,1.56,1.13,1.56,0.74
2016-08-31,0.007525280672400729,-0.0796829824143678,-0.010145259143283231,-0.25598835821585036,-0.028954942706594922,-0.23610299833547796,0.017978410678129313,-0.358113643710891,0.01985440025690499,0.06273987653610358,0.134877490408978,0.02991389034475178,HCA,75.55000305175781,1932600.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,13.420000076293944,217.3800048828125,44.70000076293945,47.040000915527344,19100.0,1.56,1.13,1.56,0.74
2016-09-01,0.0019616097425169355,-0.11695744007441046,-0.012896908515404662,-0.24036453167481533,-0.03313637427380253,-0.22554601055076245,0.011988650753107812,-0.3478131406914027,0.013304948792919324,0.0686534829869383,0.14302819952388357,0.05601382223714624,HCA,75.16000366210938,1953000.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,13.479999542236328,217.38999938964844,43.15999984741211,47.04999923706055,19100.0,1.63,1.18,1.63,0.77
2016-09-02,0.015144632756907127,-0.002322054781537295,0.006525139338691676,-0.1880144092441318,-0.015027955659372951,-0.16316692540240219,0.02925946038747677,-0.29336606496040785,-0.018036921242732706,0.05071228787197546,0.12991758638711026,0.039341189684931166,HCA,76.51000213623047,2105300.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,11.979999542236328,218.3699951171875,44.439998626708984,46.83000183105469,19100.0,1.63,1.18,1.63,0.77
2016-09-06,0.008208651661878454,0.9059609887338154,0.0033511071627363447,0.6888402718196345,-0.018847110528826035,0.797952176924582,0.02352305243852822,0.5246673800819629,-0.009980329888400474,0.07708463558195255,0.14340115495906125,0.04070910587004506,HCA,76.1500015258789,4533900.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,12.020000457763672,219.02999877929688,44.83000183105469,47.2599983215332,19100.0,1.63,1.18,1.63,0.77
2016-09-07,0.026906701451288165,0.4233093210838282,0.03013172251870618,0.3024792292734665,0.007023072306378907,0.4009303357315733,0.04931165689971245,0.19216236476640977,-0.036349628026722924,0.047357029408763296,-1.0,0.011007303732036622,HCA,78.12999725341797,3536700.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,11.9399995803833,219.0099945068359,45.5,47.97999954223633,19100.0,1.63,1.18,1.63,0.77
2016-09-08,0.019156104373704116,-0.42555008627107,0.028154076590323887,-0.45990049499310054,0.005554933730985437,-0.43124089018450706,0.04642897125631147,-0.5192617930897709,-0.027314757516269217,0.05167990004886991,0.1256731854384039,-0.0024365533883932144,HCA,77.9800033569336,1422100.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,12.510000228881836,218.5099945068359,47.619998931884766,49.9900016784668,19100.0,1.63,1.18,1.63,0.77
2016-09-09,-0.007171932766030038,-0.2583841463414634,0.002111403214385396,-0.27661157100821504,-0.020313004332335644,-0.2527263865891511,0.018567812252751156,-0.37788416873213554,-0.013036679764764747,0.07637602364891194,0.14880162047772028,0.020937533404972397,HCA,75.94000244140625,1834800.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,17.5,213.27999877929688,45.880001068115234,48.0099983215332,19100.0,1.63,1.18,1.63,0.77
2016-09-12,0.004525828566264333,0.07114585340342955,0.01679485349531853,0.10972269907300208,-0.005601122073571074,0.14283299681141673,0.03283032407449672,-0.060807102295977584,-0.020895529481939845,0.06060996734559865,0.14263461944819222,0.01570407575013144,HCA,77.05000305175781,2779700.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,15.15999984741211,216.33999633789065,46.290000915527344,48.31999969482422,19100.0,1.63,1.18,1.63,0.77
2016-09-13,-0.008923237048538644,-0.3212964819642181,0.004767052976252936,-0.2857279635840395,-0.01645973568067447,-0.2823982993357754,0.0202832053601182,-0.41194852227024964,0.002888571175555743,0.06302514694798189,0.1467961152599504,0.03453252530141926,HCA,76.16000366210938,1740700.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,17.850000381469727,213.22999572753903,44.900001525878906,47.099998474121094,19100.0,1.63,1.18,1.63,0.77
2016-09-14,-0.01981218101484059,0.41705753281262586,-0.008860887203781804,0.6409124656316034,-0.028957408467582157,0.6647728500736451,0.006024921961881517,0.35300840451709153,0.013177233187227744,0.0505790388749805,0.1783575404732134,0.050179747241897,HCA,75.12999725341797,4022500.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,18.13999938964844,213.1499938964844,43.58000183105469,45.849998474121094,19100.0,1.63,1.18,1.63,0.77
2016-09-15,-0.015024843377622828,-0.2097557871843223,-0.005290881867141619,-0.19295324446551818,-0.024814068440509256,-0.19019808343237657,0.008984803643378662,-0.3436538407645097,-0.006366835540855154,0.051996262112764535,0.16434539713432694,0.05133310489339804,HCA,75.38999938964844,1951700.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,16.299999237060547,215.27999877929688,43.90999984741211,46.59000015258789,19100.0,1.63,1.18,1.63,0.77
2016-09-16,-0.011089435115453652,0.5635501087171377,-0.006627755637545356,0.5860306325140959,-0.0253174860499025,0.6276769558531208,0.007072897993672967,0.3259951296360936,-0.0021251648315012694,0.026829547330365466,0.15061756142908922,0.05604995576288818,HCA,75.29000091552734,3955000.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,15.369999885559082,213.3699951171875,43.029998779296875,45.77000045776367,19100.0,1.63,1.18,1.63,0.77
2016-09-19,0.00026371795838671456,-0.43067567033921733,0.0007564199437775992,-0.4099116184010544,-0.01744606012840388,-0.40568413907265055,0.013843135565626786,-0.5142641140447799,-0.005537220532556897,0.008965066827361756,0.14014509026574729,0.0436388299878161,HCA,75.8499984741211,1441700.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,15.529999732971191,213.41000366210935,43.29999923706055,45.95000076293945,19100.0,1.63,1.18,1.63,0.77
2016-09-20,-0.009758070778956742,-0.09395748876958482,-0.010552396488425146,-0.014998547810389833,-0.028721549275899774,-0.015893393657452144,0.0011806543627105152,-0.20096451060894033,0.00413616011488771,0.006004063988788166,0.15930624319640185,0.03522347561230088,HCA,74.94999694824219,2362700.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,15.920000076293944,213.4199981689453,43.439998626708984,45.880001068115234,19100.0,1.63,1.18,1.63,0.77
2016-09-21,-0.0002460801477710697,0.07533268792150036,-0.0037767514211148943,0.16545222168738694,-0.022022330320931302,0.16660813026741067,0.007019174783815948,-0.047239792534725294,0.00251848894304163,-0.004506945337776624,0.13666486247268428,0.02584831502035989,HCA,75.44000244140625,2808600.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,13.300000190734863,215.82000732421875,45.34000015258789,46.83000183105469,19100.0,1.63,1.18,1.63,0.77
2016-09-22,0.011789618652412305,-0.12388940599086136,0.008680756930319044,-0.028313816945589515,-0.00963257413105625,-0.01567569066390621,0.01865349323400806,-0.19459113004316436,-0.023959076557550696,-0.038884442237600236,0.1127258565064464,0.029850831247435927,HCA,76.37999725341797,2366600.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,12.020000457763672,217.17999267578125,46.31999969482422,47.650001525878906,19100.0,1.63,1.18,1.63,0.77
2016-09-23,0.006459939308974797,-0.18587159775607728,0.005689954879127716,-0.18843685448861686,-0.012840193395653662,-0.17938923304390803,0.014295488659183427,-0.330825307105446,-0.021282221336424878,-0.010378361626672605,0.0993168324462943,0.033499675911109694,HCA,76.12000274658203,1959200.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0726110561540524,0.0,0.0,12.289999961853027,215.9900054931641,44.47999954223633,45.88999938964844,19100.0,1.63,1.18,1.63,0.77
2016-09-26,-0.008639877463506506,0.17088703139414607,-0.009541818807760874,0.21374525833215002,-0.028298200321963472,0.24940546595460236,-0.002350575740549478,0.03259552312988208,-0.0022694672277240313,0.06287543524517325,0.14203709610857107,0.04538771499492178,HCA,74.91000366210938,2991700.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,14.5,214.2400054931641,45.93000030517578,47.349998474121094,19100.0,1.63,1.18,1.63,0.77
2016-09-27,-0.005427622096139352,-0.18603102102959365,-0.0056294729742636706,-0.2539449745413302,-0.02522114831044771,-0.23248705458707278,-4.8100999586568056e-05,-0.36313072381774114,-0.007054422982462727,0.07653401051786157,0.12138963237040623,0.028617085112179863,HCA,75.12999725341797,1833000.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,13.100000381469728,215.57000732421875,44.66999816894531,45.970001220703125,19100.0,1.63,1.18,1.63,0.77
2016-09-28,-0.0006624242442969825,-0.07853076172171053,-0.001359239461577857,-0.11057429701326231,-0.021090244429948522,-0.0920977249822623,0.003167455799497217,-0.23913572540836306,-0.015908749083749507,-0.043351406997701236,0.12143704090753271,0.01246191750766501,HCA,75.43000030517578,2171100.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,12.390000343322754,216.63999938964844,47.04999923706055,48.689998626708984,19100.0,1.63,1.18,1.63,0.77
2016-09-29,-0.0034993300630568095,0.035157757622539476,-0.0041548503990807666,0.044823178525777586,-0.02316121106864897,0.023822767111378776,0.0001572837012972113,-0.13618886753803963,0.009168147653819236,-0.042519326160053716,0.11506770910050079,0.02378422621204823,HCA,75.26000213623047,2452200.0,1.66,1.56,0.1,6.4103,0.9907324095735108,0.7443764621198489,0.0592046068022314,0.0,0.0,0.0,0.0,14.020000457763672,214.67999267578125,47.83000183105469,49.2400016784668,19100.0,1.63,1.18,1.63,0.77
2016-09-30,0.001039935262526066,0.10166152792052073,0.00031298078944173266,0.091621959171319,-0.018085546865276438,0.07347768212942989,0.0042320263524332,-0.08701608114150794,0.0017189592428106248,-0.07999465347183865,0.09242371740067945,0.03596458177287842,HCA,75.62999725341797,2572600.0,1.66,1.56,0.1,6.4103,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,13.289999961853027,216.3000030517578,48.2400016784668,49.060001373291016,19100.0,1.63,1.18,1.63,0.77
2016-10-01,0.001039935262526066,0.10166152792052073,0.00031298078944173266,0.091621959171319,-0.018085546865276438,0.07347768212942989,0.0042320263524332,-0.08701608114150794,0.0017189592428106248,-0.07999465347183865,0.09242371740067945,0.03596458177287842,HCA,75.62999725341797,2572600.0,1.66,1.56,0.1,6.4103,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,13.289999961853027,216.3000030517578,48.2400016784668,49.060001373291016,19100.0,1.76,1.27,1.76,0.84
2016-10-03,-0.009828634012101847,-0.13887634246712832,-0.013988848927390789,-0.16871555743959304,-0.03166304477370402,-0.18070418867246602,-0.010916804055668876,-0.30022947033488784,0.03138827957211543,-0.03501006711615451,0.10717635864108965,0.05647215173887754,HCA,74.55000305175781,1961000.0,1.66,1.56,0.1,6.4103,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,13.56999969482422,215.77999877929688,48.810001373291016,49.099998474121094,19100.0,1.76,1.27,1.76,0.84
2016-10-04,-0.007441814268583924,-0.16053579071933938,-0.01452420145291057,-0.19905269722045113,-0.03193531103051308,-0.20602441270727673,-0.012429690217583951,-0.31603516753883476,0.07771813309432685,-0.006711409395973145,0.11637581434825917,0.0595973482067953,HCA,74.5,1905200.0,1.66,1.56,0.1,6.4103,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,13.630000114440918,214.67999267578125,48.689998626708984,50.869998931884766,19100.0,1.76,1.27,1.76,0.84
2016-10-05,-0.0039220410207926925,-0.35606802098369894,-0.011249268323032656,-0.4518302396913958,-0.02844922801583943,-0.4554947441738548,-0.010029104301794479,-0.528856516541173,0.07465884386597788,-0.016055619247266395,0.15119083990816562,0.06863801216803744,HCA,74.73999786376953,1306400.0,1.66,1.56,0.1,6.4103,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,12.989999771118164,215.6300048828125,49.83000183105469,51.86000061035156,19100.0,1.76,1.27,1.76,0.84
2016-10-06,-0.0047836133673924384,-0.11467374799601679,-0.01335369892504786,-0.23764709888990274,-0.029789841032056938,-0.25067158371015485,-0.012521467913106411,-0.35092620839009186,0.07761395487877798,0.0008043591047672827,0.21300267714027776,0.06219838451146975,HCA,74.5999984741211,1790800.0,1.66,1.56,0.1,6.4103,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,12.84000015258789,215.77999877929688,50.439998626708984,52.5099983215332,19100.0,1.76,1.27,1.76,0.84
2016-10-07,-0.007449673591299347,0.08102865768072394,-0.017905147418019702,-0.06173802371473751,-0.03402391399358509,-0.08349921863372534,-0.018043717749561577,-0.20641137293792503,0.10494399749215666,-0.024787873960311346,0.20746319816845205,0.04647712235243939,HCA,74.2300033569336,2189500.0,1.66,1.56,0.1,6.4103,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,13.479999542236328,215.0399932861328,49.810001373291016,51.93000030517578,19100.0,1.76,1.27,1.76,0.84
2016-10-10,0.01421209792603018,0.7172914038565508,0.004102737397243523,0.610024160710967,-0.01120794514220594,0.5823185919078983,0.004045959765148296,0.37792764386675937,0.0774194222393394,-0.039631265671902116,0.17432529328719726,0.004608375478331483,HCA,75.94999694824219,3811700.0,1.66,1.56,0.1,6.4103,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,13.380000114440918,216.16000366210935,49.810001373291016,51.93000030517578,19100.0,1.76,1.27,1.76,0.84
2016-10-11,0.0114241281285458,0.23154616240266962,0.0012379099948775485,0.1484204499249019,-0.013341799025288084,0.14368156463053516,0.0009248511494446126,0.004548091271523835,0.08249735775827127,-0.07484167949393827,0.1780622687881137,0.026267130512894532,HCA,75.76000213623047,2767900.0,1.66,1.56,0.1,6.4103,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,15.359999656677246,213.42999267578125,50.790000915527344,52.40999984741211,19100.0,1.76,1.27,1.76,0.84
2016-10-12,0.021949223610199894,0.4652761032071377,0.015827284265672103,0.47595734746807933,0.0016326832666981592,0.49040435605716504,0.015155217121464466,0.32813812302958506,0.0630771038187059,-0.0766029319339726,0.15736764950150461,0.00988427808900183,HCA,76.88999938964844,3645900.0,1.66,1.56,0.1,6.4103,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,15.90999984741211,213.7100067138672,50.18000030517578,51.810001373291016,19100.0,1.76,1.27,1.76,0.84
2016-10-13,0.055534701902607335,1.1258472560127122,0.058536590337874554,1.5712070616730935,0.04576497786658311,1.702280258660975,0.05921232541830601,1.4668492720026802,0.017810440763106783,-0.11084819310492411,0.1125918646462376,-0.025781537815674604,HCA,80.29000091552734,6765600.0,1.66,1.56,0.1,6.4103,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,16.690000534057617,213.0099945068359,50.439998626708984,52.029998779296875,19100.0,1.76,1.27,1.76,0.84
2016-10-14,0.044978062796564404,-0.15770973154362422,0.056536256572590135,0.07768638922839562,0.0462556416092241,0.14598434521838485,0.05888633807163321,0.05091914821385796,0.007968119921316186,-0.12300793439936519,0.09150894549361821,-0.05067230715000226,HCA,80.31999969482422,2868600.0,1.66,1.56,0.1,6.4103,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,16.1200008392334,213.1199951171875,50.349998474121094,51.95000076293945,19100.0,1.76,1.27,1.76,0.84
2016-10-17,0.03475349618970783,-0.36918251970453514,0.055661083924515097,-0.1803875500576108,0.04726447201490089,-0.12988389420586666,0.05915522458387419,-0.19618603273952429,-0.018161451617832114,-0.11033714160873842,0.10051003722354945,-0.03408381495923174,HCA,80.38999938964844,2183800.0,1.66,1.56,0.1,6.4103,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,16.209999084472656,212.3800048828125,49.939998626708984,51.52000045776367,19100.0,1.76,1.27,1.76,0.84
