Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2013-09-24,41.30208206176758,41.45089340209961,40.72172546386719,41.04910659790039,37.89064407348633,1418323,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2013-09-25,41.279762268066406,41.644344329833984,40.967262268066406,41.220237731933594,38.048614501953125,1276262,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2013-09-26,41.369049072265625,41.65922546386719,40.91518020629883,41.13839340209961,37.97305679321289,1193338,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2013-09-27,40.7961311340332,41.29464340209961,40.6398811340332,41.168155670166016,38.00054168701172,1796794,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2013-09-30,40.80356979370117,41.30952453613281,40.63243865966797,41.2351188659668,38.06235122680664,1851629,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2013-10-01,41.14583206176758,42.061012268066406,41.09375,41.82291793823242,38.604923248291016,1166189,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2013-10-02,41.69643020629883,42.55952453613281,41.644344329833984,42.40327453613281,39.140628814697266,2454682,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2013-10-03,42.261905670166016,42.373512268066406,41.532737731933594,41.91964340209961,38.6942024230957,2071507,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2013-10-04,41.85268020629883,42.86458206176758,41.592262268066406,42.49256134033203,39.22304153442383,1397626,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2013-10-07,41.949405670166016,42.45535659790039,41.82291793823242,42.061012268066406,38.82469177246094,1407034,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2013-10-08,41.97172546386719,42.5,41.60714340209961,41.7336311340332,38.52249526977539,1284192,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2013-10-09,41.72618865966797,41.81547546386719,41.09375,41.532737731933594,38.33707427978515,1097107,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2013-10-10,42.09077453613281,42.4851188659668,42.05356979370117,42.4851188659668,39.21616744995117,1076275,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2013-10-11,42.157737731933594,42.96131134033203,42.03868865966797,42.6711311340332,39.38787078857422,966739,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2013-10-14,42.425594329833984,43.2663688659668,42.224700927734375,43.22916793823242,39.90297317504883,983405,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2013-10-15,42.92410659790039,43.34077453613281,42.619049072265625,43.043155670166016,39.73127365112305,1556486,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2013-10-16,43.206844329833984,43.99553680419922,43.16964340209961,43.9211311340332,40.541690826416016,1184333,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2013-10-17,43.80208206176758,43.9211311340332,43.07291793823242,43.34077453613281,40.00598907470703,1788461,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2013-10-18,43.623512268066406,44.48660659790039,43.623512268066406,44.15178680419922,40.75459289550781,2247571,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2013-10-21,44.345237731933594,44.345237731933594,43.02827453613281,43.17708206176758,39.85489654541016,1681747,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2013-10-22,43.2663688659668,43.92856979370117,42.782737731933594,42.9836311340332,39.67632293701172,3398842,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-10-23,40.543155670166016,40.967262268066406,38.99553680419922,39.28571319580078,36.262939453125,10376621,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-10-24,39.46428680419922,39.613094329833984,38.10268020629883,38.6086311340332,35.63794708251953,8189261,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-10-25,38.65327453613281,38.91368865966797,37.85714340209961,38.043155670166016,35.11598587036133,5167546,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-10-28,38.49702453613281,39.21131134033203,38.33333206176758,38.54910659790039,35.5830078125,4600781,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-10-29,38.563987731933594,38.80208206176758,38.244049072265625,38.32589340209961,35.3769645690918,4095302,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-10-30,38.32589340209961,38.48958206176758,37.70089340209961,37.87202453613281,34.95802688598633,8770675,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-10-31,37.90178680419922,38.10268020629883,37.61160659790039,37.61160659790039,34.717647552490234,4369344,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-11-01,37.59672546386719,37.74553680419922,37.07589340209961,37.50743865966797,34.621482849121094,2494061,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-11-04,37.8273811340332,37.87202453613281,37.45535659790039,37.626487731933594,34.73136901855469,2112096,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-11-05,37.261905670166016,37.47768020629883,36.8898811340332,37.25446319580078,34.38798522949219,2072851,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-11-06,37.3586311340332,37.64881134033203,37.113094329833984,37.39583206176758,34.51848220825195,2217734,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-11-07,37.59672546386719,37.61160659790039,36.76339340209961,36.78571319580078,33.95530319213867,2805734,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-11-08,36.78571319580078,37.2023811340332,36.72618865966797,37.0163688659668,34.168209075927734,2105242,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-11-11,36.994049072265625,37.470237731933594,36.904762268066406,37.00893020629883,34.16133499145508,1287149,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-11-12,36.80803680419922,37.13541793823242,36.123512268066406,36.40625,33.60502624511719,2336947,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-11-13,36.16071319580078,36.5773811340332,36.08631134033203,36.5625,33.74925231933594,2157658,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-11-14,36.636905670166016,37.03125,36.532737731933594,36.88243865966797,34.044578552246094,2077555,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-11-15,36.91964340209961,37.068450927734375,36.51785659790039,36.8601188659668,34.02397537231445,1731341,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-11-18,36.97172546386719,37.08333206176758,36.00446319580078,36.14583206176758,33.364646911621094,2098118,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-11-19,36.08631134033203,36.376487731933594,35.87797546386719,36.11606979370117,33.337181091308594,3709709,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-11-20,36.13839340209961,36.436012268066406,36.09375,36.331844329833984,33.53635025024414,2737190,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-11-21,36.45833206176758,36.956844329833984,36.38393020629883,36.793155670166016,33.96216583251953,3374112,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-11-22,36.7336311340332,37.05356979370117,36.29464340209961,36.488094329833984,33.68057632446289,3598291,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-11-25,36.40625,36.55506134033203,35.72172546386719,35.863094329833984,33.10366439819336,2367053,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-11-26,35.72172546386719,35.94493865966797,35.53571319580078,35.71428680419922,32.966304779052734,2880730,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-11-27,35.58035659790039,35.84077453613281,35.40178680419922,35.550594329833984,32.81521224975586,2044358,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-11-29,35.72172546386719,36.14583206176758,35.52827453613281,35.78868865966797,33.03498077392578,921715,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-12-02,35.87053680419922,36.31696319580078,35.4538688659668,35.87053680419922,33.11054229736328,1863053,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-12-03,35.654762268066406,36.24256134033203,35.595237731933594,36.08631134033203,33.30971145629883,2037235,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-12-04,35.9226188659668,36.76339340209961,35.83333206176758,36.67410659790039,33.85227584838867,2668243,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-12-05,37.14285659790039,37.574405670166016,37.061012268066406,37.3586311340332,34.48413848876953,3058003,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-12-06,37.849700927734375,38.03571319580078,37.4851188659668,37.738094329833984,34.83440017700195,2684506,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-12-09,37.65625,38.16964340209961,37.52231979370117,37.931549072265625,35.012969970703125,3285408,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-12-10,37.90922546386719,38.17708206176758,37.29910659790039,37.313987731933594,34.442928314208984,2606419,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-12-11,37.28422546386719,37.90178680419922,37.217262268066406,37.619049072265625,34.72451400756836,3595334,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-12-12,37.54464340209961,38.251487731933594,37.45535659790039,37.9538688659668,35.03357696533203,2753856,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-12-13,37.91666793823242,38.39285659790039,37.85714340209961,38.363094329833984,35.411312103271484,3341722,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-12-16,38.936012268066406,39.657737731933594,38.85416793823242,39.50893020629883,36.46897506713867,4161024,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-12-17,39.449405670166016,39.79166793823242,39.255950927734375,39.55356979370117,36.51019287109375,2984890,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-12-18,39.5163688659668,39.5163688659668,38.45981979370117,39.255950927734375,36.23545837402344,3613344,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-12-19,39.188987731933594,39.21875,38.16964340209961,38.630950927734375,35.6585578918457,3027226,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-12-20,38.831844329833984,39.144344329833984,38.64583206176758,38.91368865966797,35.919532775878906,2937446,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-12-23,39.188987731933594,39.2038688659668,38.39285659790039,38.4226188659668,35.46625518798828,1516704,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-12-24,38.54166793823242,38.97321319580078,38.43006134033203,38.84672546386719,35.85772705078125,776294,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-12-26,39.404762268066406,39.404762268066406,38.69047546386719,38.8913688659668,35.89894104003906,1320883,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-12-27,38.95833206176758,39.00297546386719,38.5788688659668,38.61606979370117,35.64481735229492,1976083,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-12-30,38.80952453613281,38.943450927734375,38.125,38.34821319580078,35.39756774902344,1787789,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2013-12-31,38.519344329833984,38.88393020629883,38.363094329833984,38.84672546386719,35.85772705078125,1551782,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-02,38.64583206176758,38.84672546386719,37.842262268066406,38.13243865966797,35.198394775390625,2640288,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-03,38.23660659790039,38.85416793823242,38.08035659790039,38.61606979370117,35.64481735229492,2334394,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-06,38.69047546386719,38.91368865966797,38.33333206176758,38.61606979370117,35.64481735229492,2461805,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-07,38.44493865966797,38.64583206176758,38.05803680419922,38.16964340209961,35.23274230957031,1769107,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-08,38.162200927734375,38.4375,37.931549072265625,38.244049072265625,35.301429748535156,2275661,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-09,38.2961311340332,38.75,38.06547546386719,38.30356979370117,35.35636901855469,1382035,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-10,38.34077453613281,38.936012268066406,38.28125,38.9211311340332,35.92640686035156,1808890,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-13,38.95089340209961,38.95089340209961,37.97618865966797,37.9836311340332,35.06104278564453,3164448,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-14,37.998512268066406,38.623512268066406,37.96875,38.623512268066406,35.65168380737305,1918694,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-15,38.60118865966797,38.68303680419922,38.050594329833984,38.095237731933594,35.164058685302734,2226202,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-16,37.94643020629883,38.25893020629883,37.8125,38.005950927734375,35.081642150878906,1609037,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-17,38.02083206176758,38.17708206176758,37.8125,37.94643020629883,35.026702880859375,2215584,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-21,38.2663688659668,38.824405670166016,37.94643020629883,38.16964340209961,35.23274230957031,2051750,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-22,38.407737731933594,38.467262268066406,37.9538688659668,38.38541793823242,35.431907653808594,2002022,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-23,38.043155670166016,38.34821319580078,37.34375,37.34375,34.47039794921875,3813869,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-24,36.97916793823242,37.56696319580078,36.443450927734375,36.755950927734375,33.92782211303711,4189651,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-27,36.82291793823242,36.91964340209961,36.324405670166016,36.40625,33.60502624511719,3551386,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-28,36.25743865966797,36.60714340209961,35.95981979370117,36.599700927734375,33.783599853515625,2833555,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-29,36.25,36.71875,36.08631134033203,36.38393020629883,33.58442306518555,2997254,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-30,36.56993865966797,37.1726188659668,36.480655670166016,37.13541793823242,34.27809143066406,3030451,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-31,36.67410659790039,37.217262268066406,36.488094329833984,36.78571319580078,33.95530319213867,2091130,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-03,36.800594329833984,37.00893020629883,36.2648811340332,36.41368865966797,33.61189651489258,3059482,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-04,36.45833206176758,37.150299072265625,36.39881134033203,36.994049072265625,34.147605895996094,2978035,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-05,36.845237731933594,36.86756134033203,36.175594329833984,36.755950927734375,33.92782211303711,3507840,0.53,0.59,-0.06,-10.1695,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-06,36.904762268066406,37.74553680419922,36.76339340209961,37.16518020629883,34.30556869506836,4945114,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-07,35.71428680419922,37.87946319580078,35.41666793823242,35.98958206176758,33.22042465209961,11036928,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-10,36.15327453613281,36.748512268066406,35.811012268066406,36.54018020629883,33.72865295410156,5513088,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-11,36.98660659790039,37.65625,36.845237731933594,37.40327453613281,34.52533721923828,3669523,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-12,37.60416793823242,37.998512268066406,37.45535659790039,37.693450927734375,34.79319381713867,2809632,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-13,37.66368865966797,38.66071319580078,37.5,38.21428680419922,35.27395248413086,2801165,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-14,38.21428680419922,38.27381134033203,37.76785659790039,38.125,35.19153594970703,2229158,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-18,38.17708206176758,38.355655670166016,37.60416793823242,37.90922546386719,34.99235534667969,2571610,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-19,37.67856979370117,38.16964340209961,37.5,37.58928680419922,34.697044372558594,2247840,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-20,37.581844329833984,37.87202453613281,37.418155670166016,37.8125,34.9030876159668,1686586,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-21,37.8125,37.85714340209961,37.20981979370117,37.217262268066406,34.35364532470703,2022048,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-24,37.47768020629883,38.01339340209961,37.32143020629883,37.693450927734375,34.79319381713867,2090323,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-25,37.54464340209961,37.65625,36.904762268066406,37.27678680419922,34.40858459472656,3737530,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-26,37.55952453613281,38.25893020629883,37.23958206176758,37.35118865966797,34.47726058959961,1951757,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-27,37.35118865966797,37.5148811340332,36.69643020629883,37.19493865966797,34.333038330078125,2239373,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-28,37.1875,37.581844329833984,36.97172546386719,37.380950927734375,34.50473403930664,2655744,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-03,37.1726188659668,37.75297546386719,36.88243865966797,36.97916793823242,34.13386917114258,1729594,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-04,37.38839340209961,37.59672546386719,37.19493865966797,37.313987731933594,34.442928314208984,1683091,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-05,37.41071319580078,37.730655670166016,37.24702453613281,37.71577453613281,34.81379699707031,2852506,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-06,37.931549072265625,39.12202453613281,37.886905670166016,39.11458206176758,36.10498046875,3926496,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-07,39.092262268066406,39.82143020629883,39.05506134033203,39.63541793823242,36.585731506347656,4956672,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-10,39.35268020629883,39.456844329833984,39.08481979370117,39.3601188659668,36.33161926269531,2525914,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-11,39.449405670166016,39.73958206176758,38.6086311340332,38.65327453613281,35.679161071777344,1670189,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-12,38.32589340209961,38.41518020629883,37.94643020629883,38.19196319580078,35.25334548950195,1556083,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-13,38.199405670166016,38.38541793823242,37.49256134033203,37.686012268066406,34.78632736206055,2187091,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-14,37.66368865966797,38.22916793823242,37.55952453613281,38.206844329833984,35.2670783996582,1880256,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-17,38.2663688659668,38.54910659790039,37.931549072265625,38.11756134033203,35.184669494628906,1323974,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-18,38.1101188659668,38.34821319580078,38.03571319580078,38.17708206176758,35.23960494995117,1486330,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-19,38.18452453613281,38.2961311340332,37.849700927734375,38.10268020629883,35.17092514038086,1262822,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-20,38.050594329833984,39.025299072265625,38.03571319580078,38.99553680419922,35.995094299316406,2164378,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-21,39.42708206176758,40.09672546386719,38.97321319580078,39.092262268066406,36.08436965942383,3567782,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-24,39.188987731933594,39.46428680419922,38.68303680419922,38.7351188659668,35.75470733642578,926419,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-25,38.92856979370117,39.16666793823242,38.72768020629883,38.91368865966797,35.919532775878906,992006,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-26,39.12202453613281,39.22618865966797,38.556549072265625,38.668155670166016,35.69289779663086,1582829,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-27,38.668155670166016,39.032737731933594,38.4375,38.474700927734375,35.51432418823242,1696397,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-28,38.53422546386719,39.12202453613281,38.32589340209961,38.99553680419922,35.995094299316406,2262490,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-31,39.10714340209961,39.255950927734375,38.787200927734375,38.90625,35.912681579589844,1325184,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-01,38.95833206176758,39.58333206176758,38.85416793823242,39.345237731933594,36.31788635253906,2058470,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-02,39.43452453613281,40.37202453613281,39.337799072265625,40.17856979370117,37.08709716796875,3304224,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-03,40.24553680419922,40.36458206176758,40.0,40.16368865966797,37.073360443115234,2591501,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-04,40.52827453613281,41.168155670166016,40.30506134033203,40.69196319580078,37.56098556518555,2731814,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-07,40.6398811340332,40.6398811340332,39.657737731933594,39.7023811340332,36.64754104614258,1504205,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-08,39.7023811340332,40.17856979370117,39.58333206176758,39.8288688659668,36.76429748535156,1339162,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-09,39.918155670166016,40.037200927734375,39.248512268066406,39.717262268066406,36.66128921508789,1435123,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-10,39.6726188659668,40.282737731933594,39.28571319580078,39.48660659790039,36.4483757019043,2139245,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-11,38.69047546386719,39.0773811340332,38.355655670166016,38.80952453613281,35.82339096069336,3452736,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-14,38.89881134033203,39.48660659790039,38.75,39.025299072265625,36.022560119628906,2564486,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-15,39.21131134033203,40.05952453613281,39.05506134033203,39.93303680419922,36.86045455932617,2031456,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-16,40.349700927734375,40.71428680419922,40.06696319580078,40.64731979370117,37.519779205322266,2019494,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-17,40.811012268066406,40.967262268066406,40.349700927734375,40.77381134033203,37.63653945922851,1449235,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-21,40.811012268066406,41.46577453613281,40.72916793823242,41.16071319580078,37.9936637878418,1808890,0.72,0.65,0.07,10.7692,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-22,40.907737731933594,41.35416793823242,40.654762268066406,41.2351188659668,38.06235122680664,2218541,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-23,43.32589340209961,44.10714340209961,42.8273811340332,42.96875,39.6625862121582,5668454,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-24,43.125,43.33333206176758,42.462799072265625,42.537200927734375,39.26424407958984,2803181,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-25,42.83481979370117,43.01339340209961,41.92708206176758,42.261905670166016,39.010128021240234,2707219,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-28,42.58928680419922,42.60416793823242,41.67410659790039,42.03868865966797,38.80409240722656,2461267,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-29,42.38839340209961,42.90922546386719,41.80803680419922,41.83035659790039,38.611785888671875,2556422,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-30,41.88243865966797,42.3288688659668,41.636905670166016,42.1875,38.94144821166992,2850221,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-01,42.150299072265625,42.40327453613281,41.65922546386719,42.0163688659668,38.78348922729492,2167334,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-02,42.00893020629883,42.41071319580078,41.89731979370117,42.08333206176758,38.84528732299805,1122912,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
