Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2020-06-23,216.77999877929688,217.7100067138672,211.2899932861328,213.0099945068359,194.01744079589844,418100,4.03,3.61,0.42,11.6343,-0.6701187074170946,-0.9496416779682909,0.008381365236203945,0,0,0.0,0.0
2020-06-24,211.6000061035156,211.6000061035156,204.6300048828125,206.0,187.63246154785156,647500,4.03,3.61,0.42,11.6343,-0.6701187074170946,-0.9496416779682909,0.008381365236203945,0,0,0.0,0.0
2020-06-25,205.7400054931641,207.8500061035156,202.6999969482422,207.27000427246097,188.78924560546875,484300,4.03,3.61,0.42,11.6343,-0.6701187074170946,-0.9496416779682909,0.008381365236203945,0,0,0.0,0.0
2020-06-26,204.8800048828125,206.1499938964844,198.67999267578125,200.8699951171875,182.95985412597656,621300,4.03,3.61,0.42,11.6343,-0.6701187074170946,-0.9496416779682909,0.008381365236203945,0,0,0.0,0.0
2020-06-29,203.5800018310547,206.07000732421875,200.5500030517578,202.52999877929688,184.4718475341797,328200,4.03,3.61,0.42,11.6343,-0.6701187074170946,-0.9496416779682909,0.008381365236203945,0,0,0.0,0.0
2020-06-30,202.1699981689453,207.08999633789065,202.1499938964844,206.1999969482422,187.81460571289065,336600,4.03,3.61,0.42,11.6343,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-07-01,206.6300048828125,207.88999938964844,203.80999755859375,203.88999938964844,185.71060180664065,266200,4.03,3.61,0.42,11.6343,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-07-02,208.11000061035156,208.1999969482422,200.44000244140625,200.9499969482422,183.03271484375,258100,4.03,3.61,0.42,11.6343,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-07-06,206.0800018310547,208.52000427246097,204.11000061035156,205.9900054931641,187.62332153320312,302600,4.03,3.61,0.42,11.6343,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-07-07,204.9600067138672,205.30999755859375,202.47000122070312,203.72000122070312,185.5557556152344,405100,4.03,3.61,0.42,11.6343,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-07-08,203.4900054931641,205.86000061035156,201.27999877929688,204.41000366210935,186.18418884277344,317900,4.03,3.61,0.42,11.6343,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-07-09,204.1199951171875,204.1199951171875,195.69000244140625,198.05999755859375,180.40037536621097,285900,4.03,3.61,0.42,11.6343,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-07-10,197.9499969482422,207.02000427246097,197.3699951171875,206.7899932861328,188.3519744873047,326400,4.03,3.61,0.42,11.6343,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-07-13,207.8999938964844,211.07000732421875,203.4900054931641,207.67999267578125,189.16265869140625,328000,4.03,3.61,0.42,11.6343,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-07-14,207.6000061035156,211.8699951171875,207.1999969482422,211.44000244140625,192.58743286132812,209200,4.03,3.61,0.42,11.6343,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-07-15,215.6999969482422,219.3000030517578,213.5099945068359,218.2899932861328,198.82666015625,240300,4.03,3.61,0.42,11.6343,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-07-16,217.52000427246097,226.5099945068359,216.4199981689453,223.1000061035156,203.207763671875,305200,4.03,3.61,0.42,11.6343,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-07-17,223.82000732421875,223.82000732421875,219.27000427246097,222.6199951171875,202.7705535888672,203100,4.03,3.61,0.42,11.6343,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-07-20,222.0,222.19000244140625,218.08999633789065,219.8500061035156,200.24754333496097,173700,4.03,3.61,0.42,11.6343,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-07-21,219.11000061035156,223.0399932861328,219.11000061035156,220.5800018310547,200.91246032714844,272300,4.03,3.61,0.42,11.6343,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-07-22,219.86000061035156,224.22000122070312,219.86000061035156,223.80999755859375,203.8544921875,206500,4.03,3.61,0.42,11.6343,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-07-23,222.61000061035156,224.9499969482422,221.41000366210935,223.05999755859375,203.17135620117188,192900,4.03,3.61,0.42,11.6343,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-07-24,231.4199981689453,231.4199981689453,221.0500030517578,224.0099945068359,204.03665161132812,294900,4.03,3.61,0.42,11.6343,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-07-27,222.97999572753903,223.47000122070312,218.6499938964844,220.8000030517578,201.11285400390625,214800,4.03,3.61,0.42,11.6343,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-07-28,220.4900054931641,220.9199981689453,216.1199951171875,216.32000732421875,197.03233337402344,229100,4.03,3.61,0.42,11.6343,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-07-29,217.67999267578125,220.5099945068359,217.1300048828125,219.94000244140625,200.3294982910156,176700,4.03,3.61,0.42,11.6343,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-07-30,215.88999938964844,218.69000244140625,214.1199951171875,216.08999633789065,196.8227996826172,180500,4.03,3.61,0.42,11.6343,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-07-31,216.42999267578125,218.97999572753903,214.6999969482422,218.7899932861328,199.2820587158203,240100,4.03,3.61,0.42,11.6343,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-08-03,219.02999877929688,223.0800018310547,218.3500061035156,220.9600067138672,201.2585601806641,326900,4.03,3.61,0.42,11.6343,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-08-04,222.1699981689453,222.1699981689453,216.86000061035156,217.16000366210935,197.7974090576172,276600,4.03,3.61,0.42,11.6343,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-08-05,220.3300018310547,222.7899932861328,218.1199951171875,219.1199951171875,199.5826416015625,368700,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-08-06,218.5099945068359,226.77999877929688,216.52000427246097,223.66000366210935,203.71783447265625,439100,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-08-07,221.4900054931641,232.5500030517578,221.4900054931641,232.19000244140625,211.48728942871097,318600,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-08-10,231.8699951171875,235.0,231.22000122070312,231.8800048828125,211.2049102783203,210100,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-08-11,236.0500030517578,237.0399932861328,228.0,228.27000427246097,207.91680908203125,252100,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-08-12,231.75,232.3500061035156,227.27999877929688,227.72000122070312,207.41587829589844,140500,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-08-13,226.4499969482422,227.83999633789065,224.86000061035156,225.2599945068359,205.1751708984375,176600,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-08-14,224.19000244140625,228.4900054931641,223.47999572753903,225.27999877929688,205.19337463378903,237300,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-08-17,224.9900054931641,225.7599945068359,221.77000427246097,221.92999267578125,202.14207458496097,207500,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-08-18,221.75,222.8800048828125,220.27999877929688,220.72000122070312,201.0399932861328,231800,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-08-19,220.7599945068359,221.77999877929688,216.7899932861328,217.30999755859375,197.93402099609375,234500,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-08-20,214.42999267578125,217.0,213.8999938964844,216.36000061035156,197.06874084472656,211900,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-08-21,216.2599945068359,217.27999877929688,213.2100067138672,213.80999755859375,194.74607849121097,388100,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-08-24,213.7899932861328,219.02000427246097,213.5,218.6300048828125,199.1363067626953,140400,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-08-25,221.25,221.83999633789065,218.6000061035156,218.83999633789065,199.3275909423828,216100,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-08-26,218.0399932861328,218.33999633789065,215.91000366210935,216.97000122070312,197.6243133544922,181300,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-08-27,216.8500061035156,225.72000122070312,216.8500061035156,221.8800048828125,202.0965881347656,211600,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-08-28,224.30999755859375,224.30999755859375,219.17999267578125,221.6699981689453,201.90524291992188,190700,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-08-31,221.0,221.67999267578125,217.91000366210935,220.0800018310547,200.45704650878903,288200,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-09-01,217.0099945068359,218.94000244140625,216.2100067138672,217.8699951171875,199.85162353515625,184500,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-09-02,216.3500061035156,219.3000030517578,214.94000244140625,217.91000366210935,199.8883514404297,294900,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-09-03,219.9900054931641,222.9900054931641,214.47000122070312,216.0,198.1363067626953,198800,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-09-04,219.6000061035156,220.3800048828125,213.97999572753903,215.5500030517578,197.7235107421875,202400,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-09-08,214.8800048828125,214.8800048828125,208.4900054931641,211.5500030517578,194.0543212890625,268200,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-09-09,213.4600067138672,216.9900054931641,211.66000366210935,213.58999633789065,195.9255523681641,265200,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-09-10,214.69000244140625,215.19000244140625,207.4600067138672,207.58999633789065,190.42176818847656,205800,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-09-11,207.82000732421875,209.0399932861328,205.97000122070312,206.33999633789065,189.27517700195312,241000,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-09-14,207.58999633789065,211.9199981689453,207.25,209.6999969482422,192.3572998046875,238900,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-09-15,210.11000061035156,211.22000122070312,205.38999938964844,206.1199951171875,189.07337951660156,172500,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-09-16,206.88999938964844,210.3800048828125,205.41000366210935,206.27999877929688,189.2201690673828,232200,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-09-17,204.3999938964844,206.86000061035156,202.38999938964844,204.9600067138672,188.00930786132812,245500,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-09-18,204.25,206.5399932861328,200.42999267578125,201.3500061035156,184.6978759765625,366700,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-09-21,196.72000122070312,202.5,195.9900054931641,202.30999755859375,185.5784912109375,516100,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-09-22,201.9499969482422,206.7400054931641,199.16000366210935,200.11000061035156,183.56044006347656,272300,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-09-23,200.1999969482422,201.7100067138672,195.92999267578125,197.1000061035156,180.79937744140625,240400,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-09-24,196.6999969482422,201.4499969482422,194.7899932861328,199.6699981689453,183.15679931640625,285400,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-09-25,197.07000732421875,199.5099945068359,196.0099945068359,198.63999938964844,182.2120056152344,196400,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-09-28,201.7599945068359,204.3999938964844,201.0099945068359,201.6000061035156,184.9272003173828,149100,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-09-29,200.3300018310547,201.9499969482422,197.30999755859375,199.77999877929688,183.25767517089844,185600,2.07,1.63,0.44,26.9939,-0.4614952450752167,-0.7363590798012043,0.08504287117706943,0,0,0.0,0.0
2020-09-30,201.0099945068359,201.75,194.5399932861328,197.5399932861328,181.20297241210935,473700,2.07,1.63,0.44,26.9939,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-10-01,197.58999633789065,200.77999877929688,194.75,196.92999267578125,180.64340209960935,346700,2.07,1.63,0.44,26.9939,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-10-02,195.3000030517578,199.91000366210935,193.02999877929688,198.66000366210935,182.2303466796875,217500,2.07,1.63,0.44,26.9939,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-10-05,200.67999267578125,204.11000061035156,200.2100067138672,203.97999572753903,187.11033630371097,262200,2.07,1.63,0.44,26.9939,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-10-06,206.42999267578125,206.4900054931641,199.1999969482422,199.82000732421875,183.29441833496097,184400,2.07,1.63,0.44,26.9939,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-10-07,200.4499969482422,201.72000122070312,194.8699951171875,198.3300018310547,181.92762756347656,290000,2.07,1.63,0.44,26.9939,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-10-08,198.9600067138672,204.9900054931641,198.9600067138672,204.08999633789065,187.21127319335935,222100,2.07,1.63,0.44,26.9939,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-10-09,206.22000122070312,206.5800018310547,203.22000122070312,204.94000244140625,187.9909820556641,190500,2.07,1.63,0.44,26.9939,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-10-12,205.17999267578125,207.47000122070312,204.33999633789065,205.6999969482422,188.68812561035156,157300,2.07,1.63,0.44,26.9939,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-10-13,203.91000366210935,205.1699981689453,199.8800048828125,202.5099945068359,185.76190185546875,290600,2.07,1.63,0.44,26.9939,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-10-14,200.4600067138672,205.69000244140625,198.6699981689453,202.36000061035156,185.6243438720703,405100,2.07,1.63,0.44,26.9939,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-10-15,199.67999267578125,202.27999877929688,198.92999267578125,201.8000030517578,185.1106414794922,150700,2.07,1.63,0.44,26.9939,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-10-16,201.5500030517578,203.5,200.0500030517578,200.8000030517578,184.19334411621097,109700,2.07,1.63,0.44,26.9939,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-10-19,200.6999969482422,201.8500061035156,197.25,197.2899932861328,180.97360229492188,133300,2.07,1.63,0.44,26.9939,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-10-20,199.69000244140625,201.6999969482422,198.5399932861328,199.83999633789065,183.3127593994141,212900,2.07,1.63,0.44,26.9939,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-10-21,200.9600067138672,206.0,198.6499938964844,205.47000122070312,188.4771423339844,298100,2.07,1.63,0.44,26.9939,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-10-22,205.7599945068359,207.7599945068359,204.67999267578125,207.0399932861328,189.91729736328125,263200,2.07,1.63,0.44,26.9939,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-10-23,209.5,214.44000244140625,208.0,214.02000427246097,196.32003784179688,313700,2.07,1.63,0.44,26.9939,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-10-26,212.1699981689453,212.7899932861328,207.17999267578125,209.11000061035156,191.8161163330078,328200,2.07,1.63,0.44,26.9939,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-10-27,208.8500061035156,208.8500061035156,201.77000427246097,202.1000061035156,185.38587951660156,294000,2.07,1.63,0.44,26.9939,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-10-28,199.27000427246097,201.5099945068359,196.1999969482422,196.1999969482422,179.97373962402344,293700,2.07,1.63,0.44,26.9939,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-10-29,195.42999267578125,203.38999938964844,193.69000244140625,202.11000061035156,185.39500427246097,351000,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-10-30,204.5099945068359,206.2100067138672,193.6199951171875,197.0800018310547,180.781005859375,675900,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-11-02,199.19000244140625,207.17999267578125,196.94000244140625,207.0,189.8805694580078,365400,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-11-03,210.8300018310547,218.4499969482422,209.8999938964844,215.63999938964844,197.80604553222656,472400,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-11-04,210.3699951171875,217.8500061035156,208.2400054931641,211.63999938964844,194.13682556152344,357200,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-11-05,213.36000061035156,216.66000366210935,209.83999633789065,211.8300018310547,194.31117248535156,251800,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-11-06,212.86000061035156,212.86000061035156,208.02999877929688,210.67999267578125,193.25628662109375,271300,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-11-09,227.47999572753903,235.0399932861328,224.25,231.69000244140625,212.52867126464844,621000,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-11-10,232.69000244140625,241.3500061035156,231.75,240.1999969482422,220.33485412597656,398100,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-11-11,240.3000030517578,240.52000427246097,233.3500061035156,235.02999877929688,215.5925140380859,236200,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-11-12,232.8699951171875,233.7100067138672,227.4900054931641,230.3000030517578,211.2536468505859,280600,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-11-13,232.2599945068359,234.9900054931641,231.08999633789065,232.30999755859375,213.09738159179688,241600,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-11-16,238.22999572753903,239.7100067138672,233.8999938964844,238.8000030517578,219.05067443847656,284100,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-11-17,235.36000061035156,238.7400054931641,233.77000427246097,238.38999938964844,218.6745758056641,181700,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-11-18,239.44000244140625,241.0800018310547,235.1199951171875,235.1300048828125,215.68418884277344,205700,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-11-19,233.2100067138672,234.67999267578125,227.4499969482422,233.8300018310547,214.49171447753903,268600,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-11-20,234.02000427246097,234.02000427246097,228.8800048828125,231.1000061035156,211.9875030517578,218400,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-11-23,233.1999969482422,234.6000061035156,231.1000061035156,233.72999572753903,214.39993286132812,188900,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-11-24,237.9600067138672,242.69000244140625,234.80999755859375,241.5399932861328,221.5640563964844,334400,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-11-25,240.4199981689453,240.4199981689453,235.02999877929688,237.4900054931641,217.8489990234375,236200,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-11-27,236.55999755859375,236.6000061035156,232.57000732421875,233.4499969482422,214.1431427001953,138500,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-11-30,231.19000244140625,233.0399932861328,225.52999877929688,227.3300018310547,208.52928161621097,1072000,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-12-01,231.08999633789065,233.8000030517578,228.8699951171875,230.7100067138672,213.0825958251953,271300,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-12-02,229.69000244140625,232.72999572753903,228.6499938964844,232.38999938964844,214.63421630859375,210600,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-12-03,231.8800048828125,234.0800018310547,231.2899932861328,232.57000732421875,214.80047607421875,202400,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-12-04,233.13999938964844,236.08999633789065,233.13999938964844,234.63999938964844,216.7123107910156,263500,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-12-07,232.42999267578125,232.4900054931641,229.22000122070312,230.32000732421875,212.7223968505859,230400,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-12-08,232.8800048828125,235.3000030517578,230.6000061035156,234.7400054931641,216.80467224121097,293500,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-12-09,235.5399932861328,236.75,231.8500061035156,236.0,217.96839904785156,251300,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-12-10,234.13999938964844,237.07000732421875,233.32000732421875,235.82000732421875,217.8021697998047,229500,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-12-11,233.5500030517578,237.19000244140625,231.6000061035156,231.6199951171875,213.9230499267578,196300,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-12-14,234.0800018310547,235.3999938964844,229.1499938964844,229.6999969482422,212.14974975585935,247200,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-12-15,230.72000122070312,234.11000061035156,228.77999877929688,233.27000427246097,215.4469757080078,201600,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-12-16,233.72999572753903,235.88999938964844,232.25,233.3699951171875,215.53933715820312,242700,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-12-17,233.52000427246097,235.9600067138672,232.83999633789065,235.16000366210935,217.1925811767578,291100,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-12-18,235.16000366210935,236.88999938964844,230.63999938964844,232.52999877929688,214.76353454589844,466000,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-12-21,232.0,232.0,224.52000427246097,229.13999938964844,211.6325531005859,220300,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-12-22,228.44000244140625,230.25,227.5,228.13999938964844,210.7089385986328,173800,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
2020-12-23,229.6699981689453,232.5800018310547,228.97999572753903,229.5500030517578,212.01121520996097,133100,2.42,1.67,0.75,44.9102,-0.5009485921299035,-0.7027450938324654,0.09311872266476233,0,0,0.0,0.0
