,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2014-12-26,0.054526103149131616,-0.30715897607342857,0.18689169454605611,-0.4294347126550897,0.4557924421578598,-0.23984510122074376,0.6799966568178581,0.12662190007445076,-0.034559654791867955,-0.012263096454004252,0.284280994769853,-0.3820141488270621,AXON,26.90999984741211,2605300.0,0.14,0.09,0.05,55.5556,0.6474328620712981,0.2821484137184604,0.1704209790525152,0.0,0.0,0.0,0.0,14.5,208.44000244140625,54.72999954223633,59.45000076293945,19100.0,2.21,1.64,2.21,0.64
2014-12-29,0.03452660911236254,-0.3644774140148363,0.1659512118010974,-0.5484041858533033,0.4352669524574621,-0.4028096417924622,0.6617642895243342,-0.11948741544299325,-0.002995130155304282,-0.016473180149405908,0.2729315299664403,-0.336203663423436,AXON,26.709999084472656,2040200.0,0.14,0.09,0.05,55.5556,0.6474328620712981,0.2821484137184604,0.1704209790525152,0.0,0.0,0.0,0.0,15.0600004196167,208.72000122070312,53.61000061035156,57.880001068115234,19100.0,2.21,1.64,2.21,0.64
2014-12-30,0.023831591630799252,-0.5116279069767442,0.15956648066838058,-0.6748975740206679,0.43183393692192573,-0.5758146139681546,0.662837576187458,-0.37861156111382743,-0.020507056052155193,0.020879920667950413,0.29194638031877895,-0.36502606709827834,AXON,26.81999969482422,1441800.0,0.14,0.09,0.05,55.5556,0.6474328620712981,0.2821484137184604,0.1704209790525152,0.0,0.0,0.0,0.0,15.920000076293944,207.6000061035156,54.119998931884766,57.900001525878906,19100.0,2.21,1.64,2.21,0.64
2014-12-31,-0.0027438647396633613,-0.3790586003943823,0.1334807531350521,-0.5991371589279789,0.4047082697126996,-0.47809409598271757,0.6365827299341991,-0.23909308653151576,-0.02416916165831573,0.018126871243736797,0.2756797342619606,-0.3848186859087991,AXON,26.479999542236328,1767900.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,19.200000762939453,205.5399932861328,53.27000045776367,57.33000183105469,19100.0,2.21,1.64,2.21,0.64
2015-01-01,-0.0027438647396633613,-0.3790586003943823,0.1334807531350521,-0.5991371589279789,0.4047082697126996,-0.47809409598271757,0.6365827299341991,-0.23909308653151576,-0.02416916165831573,0.018126871243736797,0.2756797342619606,-0.3848186859087991,AXON,26.479999542236328,1767900.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,19.200000762939453,205.5399932861328,53.27000045776367,57.33000183105469,19100.0,1.88,1.37,1.88,0.55
2015-01-02,-0.004025322530484065,-0.02251090227872975,0.12452809586182159,-0.48344024780932615,0.39760067566445945,-0.3265550550252392,0.6335459336703373,-0.024183779556098187,-0.029800109721110468,0.013579804120837036,0.2757449793598403,-0.3587325592898706,AXON,26.510000228881836,2273500.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0060321816893124,0.0096514907028999,0.0,0.0,17.790000915527344,205.42999267578125,52.689998626708984,56.41999816894531,19100.0,1.88,1.37,1.88,0.55
2015-01-05,-0.033120038928412435,0.16251189343482397,0.08112280367014463,-0.447688304173755,0.34646744882152275,-0.27750883057903364,0.5787964540937189,0.04584624646845475,0.00856361653487836,0.050603316856187686,0.30634490757600497,-0.3468275462119975,AXON,25.690000534057617,2443600.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0049403568035469,0.0,0.0,19.920000076293945,201.72000122070312,50.040000915527344,53.11000061035156,19100.0,1.88,1.37,1.88,0.55
2015-01-06,-0.030862530755984004,0.5055253102914367,0.06857785937536022,-0.22420723839035783,0.33271173460263226,0.014175646386054085,0.5672106595039138,0.46559509591642284,-0.013296838351418261,0.062182251527743704,0.23582326001615384,-0.3359405653151668,AXON,25.56999969482422,3444900.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,21.1200008392334,199.82000732421875,47.93000030517578,51.099998474121094,19100.0,1.88,1.37,1.88,0.55
2015-01-07,-0.010339581754644864,-0.23453043443613614,0.07576152705830878,-0.615599796131954,0.346044221098794,-0.5150431740272591,0.5881489626169073,-0.3009318832759122,-0.023864470469940557,0.061585851026231486,0.2821401832258743,-0.349884538597087,AXON,25.979999542236328,1646700.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,19.309999465942383,202.30999755859375,48.650001525878906,51.150001525878906,19100.0,1.88,1.37,1.88,0.55
2015-01-08,0.01486278174734216,0.08623195929809985,0.09225885627457121,-0.4413162432302351,0.3710705774433961,-0.29869474737981627,0.6232690386329259,0.011448161801250774,0.010514483494916016,0.04243338729728685,0.24596325012503772,-0.32669917873705157,AXON,26.6299991607666,2391200.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,17.010000228881836,205.8999938964844,48.790000915527344,50.959999084472656,19100.0,1.88,1.37,1.88,0.55
2015-01-09,0.004150079435712263,-0.3435215041555021,0.0691900845010559,-0.6553330191206124,0.34581452445646754,-0.5695795878260121,0.5969551186723605,-0.3894837466677836,0.02017505786301732,0.04720212217399111,0.2375332224984945,-0.33384089474470646,AXON,26.270000457763672,1445500.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,17.549999237060547,204.25,48.36000061035156,50.11000061035156,19100.0,1.88,1.37,1.88,0.55
2015-01-12,-0.008822394131307063,-0.4313522175613895,0.04605503245533585,-0.6926130312711782,0.31696378707853373,-0.6358974255800292,0.5665142160552477,-0.490913114384793,0.06191951904108195,0.04682658967985631,0.24729099659113096,-0.30224455959069363,AXON,25.84000015258789,1206500.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,19.600000381469727,202.6499938964844,46.06999969482422,47.43000030517578,19100.0,1.88,1.37,1.88,0.55
2015-01-13,-0.009135958572177529,0.04782088462552469,0.03527388332224498,-0.43478101795403473,0.30481098994316197,-0.31932106642329583,0.5545585983560688,-0.06795465371414842,0.0734837226848497,-0.11780710964963448,0.26788497204273254,-0.30598752496072024,AXON,25.719999313354492,2214300.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0222059688437815,0.0,0.0,0.0,20.559999465942383,202.0800018310547,45.88999938964844,46.59000015258789,19100.0,1.88,1.37,1.88,0.55
2015-01-14,-0.003023302784720644,-0.08158857464471651,0.03760361260940437,-0.5117155282788162,0.308813534098585,-0.41358562790231285,0.5614129541285523,-0.21669790009177523,0.07641835406780584,-0.0937861952715715,0.21150133440790708,-0.33423388260950027,AXON,25.90999984741211,1864900.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,21.479999542236328,200.86000061035156,48.47999954223633,48.689998626708984,19100.0,1.88,1.37,1.88,0.55
2015-01-15,-0.027370862842808277,-0.16857601099782335,0.007829333181196432,-0.5783505853417641,0.2691856007585454,-0.5396511095629303,0.5158261249760734,-0.38993309041491875,0.097503013731852,-0.10265557667775982,0.2841855772387003,-0.30994846756668126,AXON,25.229999542236328,1451500.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,22.38999938964844,199.02000427246097,46.25,47.66999816894531,19100.0,1.88,1.37,1.88,0.55
2015-01-16,-0.019009697333198745,-0.06569911330372212,0.009661346544697521,-0.49613342394358795,0.2699472818321849,-0.48134831110821763,0.5185123926320978,-0.31427969967019853,0.07570978036610287,-0.1352523747091593,0.3028391214644106,-0.2977129717152839,AXON,25.36000061035156,1628700.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,20.950000762939453,201.6300048828125,48.689998626708984,47.689998626708984,19100.0,1.88,1.37,1.88,0.55
2015-01-20,0.03934009694201522,1.1673761759676886,0.06746177961786036,0.43300040056143735,0.34071809634945605,0.3911015614050433,0.6045023208043605,0.8459772209822026,0.033444802067392976,-0.15830547205638545,0.22891118106061636,-0.35748788504024853,AXON,26.90999984741211,4400300.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,19.88999938964844,202.05999755859375,46.38999938964844,47.9900016784668,19100.0,1.88,1.37,1.88,0.55
2015-01-21,0.0320734783270178,0.055280593917139076,0.06032228637819203,-0.23962120864728714,0.3286108144792083,-0.2789156051462087,0.5914121333267381,-0.05125201214368392,0.007835858126849837,-0.15895516577635715,0.2160448164312112,-0.3720149103425129,AXON,26.799999237060547,2266200.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,18.850000381469727,203.0800018310547,47.779998779296875,49.029998779296875,19100.0,1.88,1.37,1.88,0.55
2015-01-22,0.047499617479705665,0.02886810379931152,0.07977650891734152,-0.13996079408228912,0.3536208630277094,-0.23481601923175754,0.6217973638479288,-0.004217077305343377,-0.01967933327323057,-0.1745627121829737,0.20116612401533307,-0.379737604719103,AXON,27.440000534057617,2382300.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,16.399999618530273,206.1000061035156,46.310001373291016,48.52000045776367,19100.0,1.88,1.37,1.88,0.55
2015-01-23,0.04323655421398593,-0.2193531592848435,0.0803020838424962,-0.3400726615128172,0.35471528279609793,-0.4340005671272427,0.6241229881439454,-0.2643625208095572,-0.0655560062759436,-0.20210068092551925,0.24483876030769602,-0.3611010865738685,AXON,27.61000061035156,1756500.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,16.65999984741211,204.97000122070312,45.59000015258789,48.790000915527344,19100.0,1.88,1.37,1.88,0.55
2015-01-26,0.042672484331274727,-0.3651991120017289,0.08366789441272729,-0.4642718977443299,0.3611222281926117,-0.5511215478368605,0.6327233796295214,-0.419434629798275,-0.05270703999728643,-0.21692360593259996,0.21907496393202952,-0.4051631224221045,AXON,27.88999938964844,1384800.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,15.520000457763672,205.4499969482422,45.150001525878906,48.15999984741211,19100.0,1.88,1.37,1.88,0.55
2015-01-27,0.02177123330971927,-0.26739492422622635,0.06966265209076054,-0.35944683404757055,0.34371818054969383,-0.4731024064617868,0.6134431222148599,-0.3234902814288247,-0.02564106096523966,-0.20332253374970333,0.1755145759937895,-0.41206210282944045,AXON,27.690000534057617,1615300.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,17.219999313354492,202.7400054931641,46.22999954223633,49.599998474121094,19100.0,1.88,1.37,1.88,0.55
2015-01-28,-0.0034442961581477314,-0.32330463004161536,0.04830344956322077,-0.39970826488031946,0.31646115914107015,-0.5146820664938785,0.5827797656048921,-0.3807497591641617,-0.02346045751055903,-0.11546926123872647,0.19611437854870495,-0.41862172809836995,AXON,27.280000686645508,1477400.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,20.440000534057617,200.13999938964844,44.45000076293945,48.470001220703125,19100.0,1.88,1.37,1.88,0.55
2015-01-29,0.011167649068776563,-0.13379981158358364,0.06195026268026371,-0.36826700940803125,0.3336849923949774,-0.4924736296325652,0.6061939762431289,-0.35683166401531935,-0.05501613839189723,-0.13951813143751612,0.1578569356814732,-0.4239481925419444,AXON,27.809999465942383,1536800.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,18.760000228881836,201.9900054931641,44.529998779296875,49.130001068115234,19100.0,1.88,1.37,1.88,0.55
2015-01-30,-0.018990296372562988,-0.24301224504137311,0.02596893843177673,-0.4844215255025191,0.2877439558067407,-0.5912774576047979,0.5530128910175351,-0.48454912761013325,-0.015920040782375855,-0.1288411518973317,0.17400958222003649,-0.42947057694082613,AXON,27.010000228881836,1231100.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,20.969999313354492,199.4499969482422,48.2400016784668,52.9900016784668,19100.0,1.88,1.37,1.88,0.55
2015-02-01,-0.018990296372562988,-0.24301224504137311,0.02596893843177673,-0.4844215255025191,0.2877439558067407,-0.5912774576047979,0.5530128910175351,-0.48454912761013325,-0.015920040782375855,-0.1288411518973317,0.17400958222003649,-0.42947057694082613,AXON,27.010000228881836,1231100.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,20.969999313354492,199.4499969482422,48.2400016784668,52.9900016784668,19100.0,1.98,1.47,1.98,0.62
2015-02-02,-0.020240403733472887,-0.012317879530947295,0.01883646926688662,-0.34004141476650634,0.275009066914885,-0.5094594146330677,0.5398755019748687,-0.38151573535275235,-0.023420043483295183,-0.1286245031055394,0.14869888686706778,-0.42453532484168477,AXON,26.899999618530273,1478800.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0060321816893124,0.0079044954834039,0.0,0.0,19.43000030517578,201.9199981689453,49.56999969482422,54.75,19100.0,1.98,1.47,1.98,0.62
2015-02-03,-0.051370966196317876,0.47390757481155726,-0.02482048621919105,0.05287369497476682,0.21664314043824795,-0.23034574003803782,0.47106800026608703,-0.029635095515060852,0.06124030893134513,-0.07131783748058462,0.17558142715517455,-0.43294571522988357,AXON,25.799999237060547,2326900.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,17.329999923706055,204.83999633789065,53.04999923706055,57.90999984741211,19100.0,1.98,1.47,1.98,0.62
2015-02-04,-0.021015294672389932,-0.1546388939421503,-0.004446448118014783,-0.388394372079668,0.23910868803982002,-0.559391592920354,0.5002886661036119,-0.4468783479996306,0.02043902371761308,-0.07759270367678628,0.16502651770480847,-0.4511733551049262,AXON,26.420000076293945,1327700.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,18.329999923706055,204.05999755859375,48.45000076293945,54.15999984741211,19100.0,1.98,1.47,1.98,0.62
2015-02-05,0.0035068966210244678,-0.2256076166633477,0.015481881848660919,-0.4202701695392541,0.257958710763151,-0.6119067887295727,0.5252991347954136,-0.5140716688056448,-0.004077046140446794,-0.10711636170060845,0.17494445147466053,-0.4403261438966609,AXON,26.979999542236328,1166600.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,16.850000381469727,206.1199951171875,50.47999954223633,56.56999969482422,19100.0,1.98,1.47,1.98,0.62
2015-02-06,-0.005758167227088448,-0.2892288485737216,0.0019055074787660462,-0.46423810245766656,0.23491506463583678,-0.6580280104691659,0.4996809641946193,-0.5735751799598088,0.013138152758581656,-0.08821315795653661,0.05518022726660865,-0.4121621544219274,AXON,26.63999938964844,1024800.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,17.290000915527344,205.5500030517578,51.689998626708984,57.79999923706055,19100.0,1.98,1.47,1.98,0.62
2015-02-09,-0.011127205216155107,-0.4219708342268926,-0.010902126207141231,-0.5875355503542985,0.21146314056972396,-0.7406467198876806,0.4733327898580632,-0.679823089426087,0.033485507525644165,-0.03729076955781663,0.03576859216699546,-0.4128614953569344,AXON,26.280000686645508,770100.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,18.549999237060547,204.6300048828125,52.86000061035156,58.34000015258789,19100.0,1.98,1.47,1.98,0.62
2015-02-10,0.0024784536401029397,-0.4112941549184223,0.0008032548068143849,-0.588200206463146,0.21781361378840677,-0.7474924574615173,0.48403646040933174,-0.6910662180075833,0.03762227249324113,-0.08389765043781827,-0.054552323818715776,-0.4349134499294073,AXON,26.579999923706055,743300.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,17.229999542236328,206.80999755859375,50.02000045776367,56.43000030517578,19100.0,1.98,1.47,1.98,0.62
2015-02-11,-0.005838763653662428,-0.19254718115158068,-0.01032246342852635,-0.4575415257351209,0.1969018360713814,-0.6726436628249437,0.46093245586233017,-0.6015213097327003,0.05671868082049536,-0.0784164955232125,-0.001522684234119276,-0.39665016729051794,AXON,26.270000457763672,959600.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,16.959999084472656,206.92999267578125,48.84000015258789,54.65999984741211,19100.0,1.98,1.47,1.98,0.62
2015-02-12,0.027392092785870605,0.2914517468051226,0.030769974969998372,-0.23243739064950655,0.23974921558037188,-0.5368019654139089,0.5160528755300455,-0.4380816182718813,0.004748030390794078,-0.12089114563178482,-0.07523738236245825,-0.44667640310818424,AXON,27.3799991607666,1355600.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,15.34000015258789,208.9199981689453,51.209999084472656,57.04999923706055,19100.0,1.98,1.47,1.98,0.62
2015-02-13,0.008712359620275972,0.1416079298216346,0.014347315873004836,-0.32823043225135284,0.21342444341107958,-0.5983767541702376,0.48665078858018185,-0.5143659662900184,0.0033382847049028275,-0.08642433244918002,-0.09310083111163059,-0.4510385499508872,AXON,26.959999084472656,1173100.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,14.6899995803833,209.77999877929688,52.779998779296875,57.38999938964844,19100.0,1.98,1.47,1.98,0.62
2015-02-17,0.005936497674162835,-0.21847314966317313,0.010504973923489336,-0.5533530951950371,0.20190256561578238,-0.7397772496922153,0.47554041579276735,-0.6865300491478171,-0.15556383232681126,-0.10271678982800447,-0.10532191422837311,-0.42724228274486975,AXON,26.8700008392334,757400.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,15.800000190734863,210.11000061035156,53.529998779296875,62.529998779296875,19100.0,1.98,1.47,1.98,0.62
2015-02-18,0.0085410691014399,-0.10092617815309175,0.013366369471788613,-0.4833138856476079,0.1998458788893481,-0.7070827732856789,0.4759746134105887,-0.6489644559450002,-0.1300481755704891,-0.10188958960061789,-0.08669878371365936,-0.42830676413390234,AXON,26.989999771118164,848700.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,15.449999809265137,210.1300048828125,52.13999938964844,60.529998779296875,19100.0,1.98,1.47,1.98,0.62
2015-02-19,0.010148237908204146,0.0070834616569140745,0.017723983816718143,-0.37133653468222905,0.20002355832502572,-0.660346654920434,0.478909021288585,-0.5945847283019717,-0.1664212254476264,-0.10014725068614694,-0.10787924601019327,-0.4569219409842734,AXON,27.15999984741211,981000.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0463633484640557,0.0,0.0,0.0,15.289999961853027,209.97999572753903,51.15999984741211,60.209999084472656,19100.0,1.98,1.47,1.98,0.62
2015-02-20,0.020347763860782558,0.1078459897197168,0.03140075618939931,-0.2599958539555855,0.21054582090152318,-0.6034447045536337,0.4952066247725271,-0.5286561448302532,-0.20485857991877243,-0.11131253456550727,-0.15699782217853653,-0.45395212250627826,AXON,27.579999923706055,1142300.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,14.300000190734863,211.2400054931641,50.34000015258789,60.220001220703125,19100.0,1.98,1.47,1.98,0.62
2015-02-23,0.018982709849533395,0.2833485580060029,0.03667190565086545,-0.07007274468315129,0.21009576612512562,-0.511397479489406,0.49846609999765734,-0.4213266270483269,-0.18407783026727276,-0.11635444940939865,-0.1325648513989227,-0.43083573269223696,AXON,27.760000228881836,1404900.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,14.5600004196167,211.2100067138672,49.45000076293945,58.900001525878906,19100.0,1.98,1.47,1.98,0.62
2015-02-24,0.009118071996868739,0.09150764124936438,0.025752577619604748,-0.22393467517416846,0.19151660832331327,-0.5941642437444877,0.47869218905210853,-0.5208141608124792,-0.1806615511451961,-0.085423495525912,-0.127953487040256,-0.4354780224004956,AXON,27.510000228881836,1165200.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,13.6899995803833,211.80999755859375,49.279998779296875,58.65999984741211,19100.0,1.98,1.47,1.98,0.62
2015-02-25,-0.0082233679878626,0.7052855290331875,0.007086188748346796,0.3270903739234711,0.16466532661532718,-0.2941573479325224,0.44812013957962427,-0.16795088294235752,-0.16266172800855172,0.012939016315763885,-0.10203321254633513,-0.43142326993602453,AXON,27.049999237060547,2028900.0,0.14,0.09,0.05,55.5556,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,13.84000015258789,211.6300048828125,50.9900016784668,61.630001068115234,19100.0,1.98,1.47,1.98,0.62
2015-02-26,-0.14945911998995026,3.439585285961369,-0.152050404298939,5.936241486624291,-0.02665367892208916,3.369755482702709,0.2116771283001988,4.256782743103355,-0.029087696424751175,0.1930365384607302,0.05376814828731624,-0.32260909987689235,AXON,22.690000534057617,13127600.0,0.09,0.11,-0.02,-18.1818,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,13.90999984741211,211.3800048828125,48.16999816894531,60.04999923706055,19100.0,1.98,1.47,1.98,0.62
2015-02-27,-0.10298533424507432,0.5932651862112976,-0.11986307146681129,1.8879840955321345,0.003204424481637812,0.9164655657902928,0.2503142998111343,1.3173547840127058,-0.06984665339104335,0.15076665181187554,-0.019591102787084758,-0.34071550919792093,AXON,23.479999542236328,5849400.0,0.09,0.11,-0.02,-18.1818,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,13.34000015258789,210.66000366210935,49.7599983215332,62.58000183105469,19100.0,1.98,1.47,1.98,0.62
2015-03-01,-0.10298533424507432,0.5932651862112976,-0.11986307146681129,1.8879840955321345,0.003204424481637812,0.9164655657902928,0.2503142998111343,1.3173547840127058,-0.06984665339104335,0.15076665181187554,-0.019591102787084758,-0.34071550919792093,AXON,23.479999542236328,5849400.0,0.09,0.11,-0.02,-18.1818,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,13.34000015258789,210.66000366210935,49.7599983215332,62.58000183105469,19100.0,2.04,1.52,2.04,0.64
2015-03-02,-0.1132001760425909,-0.21801566110490211,-0.14859480092730595,0.4940427652078905,-0.036304155244012176,0.011040080370339603,0.20252115481985644,0.22498572614514856,-0.025618371879075563,0.18507069995652836,-0.04151937509056547,-0.31934627814266037,AXON,22.63999938964844,3108600.0,0.09,0.11,-0.02,-18.1818,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0030160908446562,0.0048257453514499,0.0,0.0,13.039999961853027,211.9900054931641,49.59000015258789,59.540000915527344,19100.0,2.04,1.52,2.04,0.64
2015-03-03,-0.11296658609755332,-0.08983203359328143,-0.17173394370282719,0.8469760448537651,-0.06954487129825614,0.2838008212737147,0.1620458575715952,0.5596431928064999,0.1003191438657478,0.23803006113604575,-0.029183738291941097,-0.2963976246943285,AXON,21.93000030517578,3988200.0,0.09,0.11,-0.02,-18.1818,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,13.859999656677246,211.1199951171875,50.52000045776367,61.02000045776367,19100.0,2.04,1.52,2.04,0.64
2015-03-04,-0.055969047870975876,-0.4090024650574972,-0.13992786424587234,0.2836012555883192,-0.04245876195944306,-0.13679733584557793,0.19707204217932142,0.05041313629411101,0.056512172547602324,0.2286975890691827,-0.0993377500174103,-0.2794702000139283,AXON,22.649999618530273,2698900.0,0.09,0.11,-0.02,-18.1818,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0104552789130008,0.0,0.0,14.229999542236328,210.22999572753903,51.529998779296875,60.54999923706055,19100.0,2.04,1.52,2.04,0.64
2015-03-05,-0.03190571326635287,-0.6650963081117676,-0.1394647064491562,-0.25543020710557335,-0.0503564405805676,-0.5058870854457456,0.18830329204956214,-0.3987065281391859,0.04392190465423518,0.25998218566912734,-0.052351386745636996,-0.24001781433087266,AXON,22.540000915527344,1547700.0,0.09,0.11,-0.02,-18.1818,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,14.039999961853027,210.4600067138672,50.7599983215332,60.47999954223633,19100.0,2.04,1.52,2.04,0.64
2015-03-06,-0.00018919532102778245,-0.5413157043132542,-0.1299616002363959,0.027046871905357685,-0.04891876445193849,-0.3241266671305557,0.19103609641726985,-0.17694929834937365,0.03487862820452481,0.34083891173169323,-0.012361977219099152,-0.2445915718094036,AXON,22.649999618530273,2126100.0,0.09,0.11,-0.02,-18.1818,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,15.199999809265137,207.5,49.61000061035156,59.72999954223633,19100.0,2.04,1.52,2.04,0.64
2015-03-09,-0.02349287783677193,-0.6060749649502465,-0.14768767614970502,-0.43803781537200726,-0.07770668133592484,-0.6336824208899948,0.15562164767525,-0.5545467551901877,0.08760773207769823,0.33908302680547675,0.07262816269865158,-0.2228778799080352,AXON,22.030000686645508,1152000.0,0.09,0.11,-0.02,-18.1818,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,15.0600004196167,208.36000061035156,50.0,58.529998779296875,19100.0,2.04,1.52,2.04,0.64
2015-03-10,-0.02175582034548085,-0.4162753813073215,-0.14839413352840652,-0.35053267843018543,-0.08801981421699895,-0.5763174034462123,0.14299338719463664,-0.48506227680515634,0.11584252147295526,0.3507325912955386,0.08562266111812189,-0.20970695474850332,AXON,21.84000015258789,1330200.0,0.09,0.11,-0.02,-18.1818,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,16.690000534057617,204.97999572753903,48.290000915527344,56.38999938964844,19100.0,2.04,1.52,2.04,0.64
2015-03-11,-0.008220966570781531,-0.4193490803153205,-0.1334747612677494,-0.42858407689053724,-0.08121618201429835,-0.6286064634474704,0.15170760721376975,-0.5508225125335398,0.09202179219358331,0.3454216239215071,0.060743435404731816,-0.22937441470723197,AXON,22.059999465942383,1161700.0,0.09,0.11,-0.02,-18.1818,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,16.8700008392334,204.5,48.16999816894531,57.540000915527344,19100.0,2.04,1.52,2.04,0.64
