Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2007-07-30,12.157500267028809,12.274999618530272,11.954999923706056,12.24250030517578,9.716238975524902,1467600.0,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0,0
2007-07-31,12.295000076293944,12.432499885559082,12.197500228881836,12.265000343322754,9.734095573425291,1716000.0,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-01,12.197500228881836,12.44499969482422,12.142499923706056,12.412500381469728,9.851157188415527,1484000.0,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-02,12.449999809265137,12.65999984741211,12.329999923706056,12.59749984741211,9.997979164123535,1631600.0,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-03,12.5,12.59000015258789,12.337499618530272,12.337499618530272,9.791635513305664,1941600.0,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-06,12.399999618530272,12.712499618530272,12.399999618530272,12.5024995803833,9.922589302062988,3744000.0,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-07,12.1875,12.295000076293944,11.517499923706056,11.949999809265137,9.484095573425291,5344800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-08,12.050000190734863,12.352499961853027,11.677499771118164,11.994999885559082,9.519811630249023,3785200.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-09,11.787500381469728,12.05500030517578,11.770000457763672,11.9399995803833,9.491984367370604,3224000.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-10,11.987500190734863,12.042499542236328,11.56999969482422,11.625,9.241568565368652,2959600.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-13,11.75,11.824999809265137,11.567500114440918,11.664999961853027,9.27336883544922,1800400.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-14,11.6225004196167,11.647500038146973,11.25,11.414999961853027,9.074625015258787,2346000.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-15,11.392499923706056,11.6274995803833,11.30500030517578,11.322500228881836,9.001089096069336,1441200.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-16,11.25,11.342499732971191,11.0,11.267499923706056,8.957365036010742,1804800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-17,11.512499809265137,11.729999542236328,11.220000267028809,11.3774995803833,9.04481315612793,1784800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-20,11.427499771118164,11.4975004196167,11.207500457763672,11.34749984741211,9.020960807800291,2750800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-21,11.287500381469728,11.38249969482422,11.167499542236328,11.36750030517578,9.036866188049316,1493600.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-22,11.449999809265137,11.6899995803833,11.449999809265137,11.65999984741211,9.26939296722412,2232800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-23,11.675000190734863,11.675000190734863,11.462499618530272,11.510000228881836,9.150145530700684,1410800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-24,11.515000343322754,11.625,11.5,11.609999656677246,9.22964572906494,1342000.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-27,11.572500228881836,11.604999542236328,11.482500076293944,11.482500076293944,9.128284454345703,1064800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-28,11.359999656677246,11.390000343322754,11.024999618530272,11.239999771118164,8.935506820678711,2507200.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-29,11.287500381469728,11.380000114440918,11.207500457763672,11.279999732971191,8.967299461364746,1437200.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-30,11.175000190734863,11.260000228881836,11.095000267028809,11.15999984741211,8.871908187866211,1527600.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-31,11.237500190734863,11.28499984741211,11.1225004196167,11.232500076293944,8.929540634155273,1701200.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-04,11.220000267028809,11.425000190734863,11.177499771118164,11.369999885559082,9.038850784301758,1246000.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-05,11.3125,11.357500076293944,11.210000038146973,11.255000114440918,8.947433471679688,1376400.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-06,11.2475004196167,11.267499923706056,11.112500190734863,11.22249984741211,8.921592712402344,1215200.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-07,11.119999885559082,11.175000190734863,10.987500190734863,11.037500381469728,8.774523735046387,1939600.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-10,10.914999961853027,10.925000190734863,10.59000015258789,10.862500190734863,8.635401725769043,3279600.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-11,10.854999542236328,11.012499809265137,10.837499618530272,11.0,8.744707107543945,2866800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-12,10.912500381469728,10.925000190734863,10.7524995803833,10.8125,8.595654487609863,2652400.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-13,10.887499809265137,10.942500114440918,10.835000038146973,10.852499961853027,8.627450942993164,1336000.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-14,10.800000190734863,11.092499732971191,10.7524995803833,11.072500228881836,8.802348136901855,1518000.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-17,11.03499984741211,11.135000228881836,10.994999885559082,11.077500343322754,8.80632209777832,1410800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-18,11.149999618530272,11.40999984741211,11.149999618530272,11.307499885559082,8.989166259765625,1421200.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-19,11.3149995803833,11.460000038146973,11.274999618530272,11.30500030517578,8.98717975616455,1300400.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-20,11.324999809265137,11.395000457763672,11.229999542236328,11.25,8.943453788757324,631600.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-21,11.317500114440918,11.317500114440918,11.25,11.307499885559082,8.989166259765625,1421600.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-24,11.274999618530272,11.302499771118164,11.217499732971191,11.287500381469728,8.973265647888184,1658800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-25,11.25,11.337499618530272,11.25,11.30500030517578,8.98717975616455,706800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-26,11.30500030517578,11.55500030517578,11.30500030517578,11.510000228881836,9.150145530700684,2698800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-27,11.5625,11.75,11.550000190734863,11.75,9.340940475463867,2102800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-28,11.75,11.8100004196167,11.6899995803833,11.760000228881836,9.34889316558838,1653200.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-01,11.760000228881836,11.829999923706056,11.61750030517578,11.6850004196167,9.289270401000977,1266000.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-02,11.699999809265137,11.732500076293944,11.59000015258789,11.642499923706056,9.255478858947754,672800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-03,11.592499732971191,11.720000267028809,11.592499732971191,11.699999809265137,9.301194190979004,726400.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-04,11.75749969482422,11.854999542236328,11.74250030517578,11.802499771118164,9.38267707824707,1084800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-05,11.862500190734863,11.88249969482422,11.795000076293944,11.859999656677246,9.428383827209473,929200.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-08,11.835000038146973,11.90250015258789,11.772500038146973,11.802499771118164,9.38267707824707,579200.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-09,11.837499618530272,11.8725004196167,11.672499656677246,11.779999732971191,9.364792823791504,903600.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-10,11.7524995803833,11.807499885559082,11.6899995803833,11.704999923706056,9.305167198181152,767200.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-11,11.762499809265137,11.8100004196167,11.647500038146973,11.71500015258789,9.31311321258545,931200.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-12,11.704999923706056,11.77750015258789,11.595000267028809,11.664999961853027,9.27336883544922,1220000.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-15,11.645000457763672,11.645000457763672,11.489999771118164,11.547499656677246,9.179956436157228,862800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-16,11.547499656677246,11.6225004196167,11.449999809265137,11.475000381469728,9.122325897216797,660400.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-17,11.517499923706056,11.552499771118164,11.452500343322754,11.542499542236328,9.175982475280762,549200.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-18,11.505000114440918,11.6850004196167,11.494999885559082,11.6850004196167,9.289270401000977,847200.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-19,11.682499885559082,11.875,11.649999618530272,11.732500076293944,9.32702350616455,1914000.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-22,11.637499809265137,11.779999732971191,11.607500076293944,11.779999732971191,9.364792823791504,1253600.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-23,11.822500228881836,11.96500015258789,11.792499542236328,11.8125,9.390625953674316,965600.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-24,11.762499809265137,11.835000038146973,11.647500038146973,11.835000038146973,9.408513069152832,973600.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-25,11.862500190734863,11.93000030517578,11.789999961853027,11.850000381469728,9.42043685913086,580400.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-26,11.96500015258789,11.96500015258789,11.862500190734863,11.892499923706056,9.454225540161133,580400.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-29,11.917499542236328,11.987500190734863,11.78499984741211,11.857500076293944,9.426401138305664,940000.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-30,11.824999809265137,11.922499656677246,11.654999732971191,11.667499542236328,9.275351524353027,1551200.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-31,11.710000038146973,11.94499969482422,11.677499771118164,11.827500343322754,9.402551651000977,1656000.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-01,11.737500190734863,12.0,11.710000038146973,11.802499771118164,9.38267707824707,1833600.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-02,11.829999923706056,11.854999542236328,11.667499542236328,11.792499542236328,9.374725341796877,1418800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-05,11.640000343322754,11.88249969482422,11.587499618530272,11.587499618530272,9.211758613586426,1928800.0,0.15,0.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-06,12.4975004196167,12.837499618530272,12.0,12.75749969482422,10.141878128051758,6334800.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-07,12.662500381469728,12.850000381469728,12.574999809265137,12.59749984741211,10.030406951904297,2185200.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-08,12.717499732971191,12.9975004196167,12.68000030517578,12.875,10.25135612487793,2618800.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-09,12.7524995803833,12.892499923706056,12.645000457763672,12.729999542236328,10.135907173156738,1856800.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-12,12.69499969482422,13.135000228881836,12.65999984741211,12.9399995803833,10.30311107635498,1424400.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-13,13.0024995803833,13.199999809265137,12.842499732971191,13.172499656677246,10.488232612609863,1866400.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-14,13.239999771118164,13.239999771118164,12.93000030517578,12.947500228881836,10.30908203125,1053200.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-15,12.887499809265137,13.227499961853027,12.817500114440918,13.015000343322754,10.36282730102539,1674800.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-16,13.085000038146973,13.199999809265137,12.787500381469728,12.845000267028809,10.227471351623535,1824400.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-19,12.7524995803833,13.022500038146973,12.729999542236328,12.88249969482422,10.257331848144531,1568400.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-20,12.885000228881836,13.345000267028809,12.869999885559082,13.302499771118164,10.5917387008667,3000400.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-21,13.239999771118164,13.484999656677246,13.175000190734863,13.202500343322754,10.51212215423584,1956000.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-23,13.25749969482422,13.322500228881836,13.157500267028809,13.170000076293944,10.486242294311523,280000.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-26,13.162500381469728,13.375,13.137499809265137,13.342499732971191,10.623595237731934,1233600.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-27,13.3774995803833,13.802499771118164,13.300000190734863,13.737500190734863,10.938097953796388,2910800.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-28,13.869999885559082,14.0,13.7524995803833,13.920000076293944,11.08340835571289,3438400.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-29,13.875,14.024999618530272,13.75749969482422,13.949999809265137,11.107295036315918,2407200.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-30,14.0649995803833,14.107500076293944,13.952500343322754,14.029999732971191,11.170995712280272,1842400.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-03,13.97249984741211,14.22249984741211,13.954999923706056,14.024999618530272,11.16701316833496,1986800.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-04,13.932499885559082,14.024999618530272,13.824999809265137,13.932499885559082,11.093365669250488,2198000.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-05,14.0649995803833,14.265000343322754,13.962499618530272,14.0,11.14710521697998,3054400.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-06,14.037500381469728,14.130000114440918,13.720000267028809,14.0625,11.196871757507324,2788800.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-07,14.050000190734863,14.107500076293944,13.94499969482422,14.03499984741211,11.17497730255127,1177200.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-10,14.045000076293944,14.074999809265137,13.9375,14.024999618530272,11.16701316833496,1193200.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-11,14.087499618530272,14.107500076293944,13.832500457763672,13.885000228881836,11.055542945861816,1929200.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-12,14.170000076293944,14.170000076293944,13.875,14.012499809265137,11.157063484191896,1204400.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-13,13.979999542236328,14.297499656677246,13.977499961853027,14.232500076293944,11.332232475280762,2826000.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-14,14.234999656677246,14.292499542236328,14.170000076293944,14.18000030517578,11.290425300598145,1598000.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-17,14.210000038146973,14.220000267028809,13.984999656677246,14.074999809265137,11.206823348999023,1125200.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-18,14.225000381469728,14.2475004196167,13.857500076293944,13.994999885559082,11.14312744140625,1511600.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-19,13.99250030517578,14.092499732971191,13.84749984741211,13.875,11.047577857971191,1964400.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-20,13.977499961853027,14.0600004196167,13.8125,14.0,11.14710521697998,1837200.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-21,14.0649995803833,14.130000114440918,13.8149995803833,13.869999885559082,11.043599128723145,4144400.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-24,13.86750030517578,14.024999618530272,13.824999809265137,13.899999618530272,11.067482948303224,369600.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-26,13.845000267028809,13.96500015258789,13.729999542236328,13.869999885559082,11.043599128723145,1363600.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-27,13.80500030517578,13.897500038146973,13.572500228881836,13.68000030517578,10.892313957214355,1512000.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-28,13.692500114440918,13.760000228881836,13.63249969482422,13.68000030517578,10.892313957214355,969200.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-31,13.619999885559082,13.697500228881836,13.489999771118164,13.517499923706056,10.762929916381836,1452400.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-02,13.489999771118164,13.489999771118164,13.182499885559082,13.337499618530272,10.61961269378662,3367600.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-03,13.337499618530272,13.579999923706056,13.27750015258789,13.36750030517578,10.6434965133667,1873600.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-04,13.217499732971191,13.404999732971191,13.162500381469728,13.199999809265137,10.51012897491455,2010400.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-07,13.232500076293944,13.352499961853027,13.085000038146973,13.31999969482422,10.60567569732666,3537600.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-08,13.362500190734863,13.675000190734863,13.302499771118164,13.55500030517578,10.79278564453125,2561600.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-09,13.494999885559082,14.0,13.494999885559082,13.90999984741211,11.07545280456543,3151200.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-10,13.857500076293944,14.167499542236328,13.824999809265137,14.0625,11.196871757507324,2643600.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-11,14.0,14.067500114440918,13.782500267028809,13.822500228881836,11.005777359008787,2211600.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-14,13.887499809265137,13.887499809265137,13.677499771118164,13.829999923706056,11.01175022125244,1516800.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-15,13.707500457763672,13.875,13.61750030517578,13.739999771118164,10.940086364746094,1530400.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-16,13.710000038146973,14.079999923706056,13.63249969482422,13.907500267028809,11.073455810546877,2324400.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-17,13.9375,13.9375,13.71500015258789,13.8149995803833,10.999807357788086,2039600.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-18,13.84000015258789,14.0625,13.68000030517578,13.69499969482422,10.90426254272461,2397600.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-22,13.170000076293944,13.619999885559082,13.130000114440918,13.380000114440918,10.653446197509766,2867600.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-23,13.077500343322754,13.3125,12.5,13.149999618530272,10.470319747924805,3556800.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-24,13.199999809265137,13.210000038146973,12.75,12.859999656677246,10.239413261413574,3020800.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-25,12.942500114440918,13.082500457763672,12.832500457763672,12.94499969482422,10.307093620300291,1561600.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-28,12.920000076293944,13.102499961853027,12.729999542236328,13.050000190734863,10.39069652557373,2714400.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-29,13.1225004196167,13.1875,12.869999885559082,13.032500267028809,10.3767671585083,1470800.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-30,13.00749969482422,13.2475004196167,12.9375,13.017499923706056,10.364818572998049,908800.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-31,12.852499961853027,13.3774995803833,12.84749984741211,13.30500030517578,10.593738555908203,1642400.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-01,13.307499885559082,13.4975004196167,13.082500457763672,13.329999923706056,10.613640785217283,1308400.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-04,13.375,13.375,13.119999885559082,13.229999542236328,10.534016609191896,2169200.0,0.19,0.14,0.05,35.7143,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-05,13.5,13.9975004196167,13.13249969482422,13.675000190734863,10.888334274291992,3427200.0,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-06,13.774999618530272,13.862500190734863,13.40999984741211,13.5,10.748993873596191,4824000.0,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-07,13.417499542236328,13.657500267028809,13.397500038146973,13.55500030517578,10.808798789978027,2389600.0,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-08,13.585000038146973,13.625,13.324999809265137,13.467499732971191,10.739032745361328,2402800.0,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-11,13.5625,13.640000343322754,13.44499969482422,13.604999542236328,10.848671913146973,1445600.0,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-12,13.647500038146973,13.647500038146973,13.5,13.625,10.86462116241455,2415200.0,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-13,13.710000038146973,13.795000076293944,13.6225004196167,13.662500381469728,10.894523620605469,1639600.0,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-14,13.699999809265137,13.699999809265137,13.494999885559082,13.547499656677246,10.802820205688477,1848000.0,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-15,13.49250030517578,13.5625,13.342499732971191,13.484999656677246,10.752981185913086,1470800.0,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-19,13.607500076293944,13.609999656677246,13.420000076293944,13.422499656677246,10.703146934509276,1113200.0,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-20,13.385000228881836,13.482500076293944,13.22249984741211,13.470000267028809,10.7410249710083,1614400.0,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-21,13.524999618530272,13.5649995803833,13.279999732971191,13.297499656677246,10.603470802307127,1304000.0,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-22,13.329999923706056,13.3774995803833,13.19499969482422,13.357500076293944,10.651315689086914,1216800.0,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-25,13.3725004196167,13.5625,13.369999885559082,13.489999771118164,10.756969451904297,1070400.0,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-26,13.417499542236328,13.600000381469728,13.3725004196167,13.574999809265137,10.824748039245604,993600.0,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-27,13.50749969482422,13.65999984741211,13.5024995803833,13.582500457763672,10.830726623535156,701600.0,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-28,13.49250030517578,13.702500343322754,13.49250030517578,13.557499885559082,10.81079387664795,1055600.0,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-29,13.422499656677246,13.422499656677246,13.244999885559082,13.364999771118164,10.657297134399414,1503200.0,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2008-03-03,13.272500038146973,13.362500190734863,13.130000114440918,13.2524995803833,10.567584037780762,3276800.0,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2008-03-04,13.145000457763672,13.362500190734863,13.1225004196167,13.3149995803833,10.617424964904783,1564000.0,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2008-03-05,13.272500038146973,13.375,13.137499809265137,13.210000038146973,10.53369426727295,1429200.0,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
2008-03-06,13.197500228881836,13.227499961853027,13.010000228881836,13.03499984741211,10.394153594970703,954800.0,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0,0
