Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2014-01-17,31.11000061035156,31.209999084472656,30.875,30.93000030517578,26.680438995361328,9637600,0.38,0.37,0.01,2.7027,0.2932465429062332,0.14108543319875633,0.08918161823555731,0.0,0.0,0.0,0.0
2014-01-21,30.684999465942383,30.915000915527344,29.75,30.104999542236328,25.96878242492676,14196600,0.38,0.37,0.01,2.7027,0.2932465429062332,0.14108543319875633,0.08918161823555731,0.0,0.0,0.0,0.0
2014-01-22,30.149999618530273,30.155000686645508,29.565000534057617,29.594999313354492,25.52886009216309,14671000,0.38,0.37,0.01,2.7027,0.2932465429062332,0.14108543319875633,0.08918161823555731,0.0,0.0,0.0,0.0
2014-01-23,29.434999465942383,29.540000915527344,29.145000457763672,29.200000762939453,25.18812561035156,10951400,0.38,0.37,0.01,2.7027,0.2932465429062332,0.14108543319875633,0.08918161823555731,0.0,0.0,0.0,0.0
2014-01-24,29.024999618530273,29.23500061035156,28.875,28.875,24.907785415649418,7863800,0.38,0.37,0.01,2.7027,0.2932465429062332,0.14108543319875633,0.08918161823555731,0.0,0.0,0.0,0.0
2014-01-27,28.815000534057617,29.174999237060547,28.309999465942383,29.049999237060547,25.05873107910156,11261200,0.38,0.37,0.01,2.7027,0.2932465429062332,0.14108543319875633,0.08918161823555731,0.0,0.0,0.0,0.0
2014-01-28,29.084999084472656,29.3799991607666,29.030000686645508,29.075000762939453,25.08030128479004,8299200,0.38,0.37,0.01,2.7027,0.2932465429062332,0.14108543319875633,0.08918161823555731,0.0,0.0,0.0,0.0
2014-01-29,28.7549991607666,29.0049991607666,28.55500030517578,28.625,24.692115783691406,9020000,0.38,0.37,0.01,2.7027,0.2932465429062332,0.14108543319875633,0.08918161823555731,0.0,0.0,0.0,0.0
2014-01-30,28.850000381469727,28.915000915527344,28.59000015258789,28.7549991607666,24.804256439208984,7107200,0.38,0.37,0.01,2.7027,0.2932465429062332,0.14108543319875633,0.08918161823555731,0.0,0.0,0.0,0.0
2014-01-31,28.399999618530273,28.86000061035156,28.23500061035156,28.68000030517578,24.73956871032715,8625600,0.38,0.37,0.01,2.7027,0.2932465429062332,0.14108543319875633,0.08918161823555731,0.0,0.0,0.0,0.0
2014-02-03,28.674999237060547,28.674999237060547,28.020000457763672,28.1200008392334,24.256511688232425,11441200,0.38,0.37,0.01,2.7027,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-02-04,28.26499938964844,28.290000915527344,27.96500015258789,28.01499938964844,24.16593360900879,7023400,0.38,0.37,0.01,2.7027,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-02-05,28.0,28.969999313354492,27.90999984741211,28.895000457763672,24.925029754638672,15306600,0.38,0.37,0.01,2.7027,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-02-06,28.979999542236328,29.75,28.829999923706055,29.69499969482422,25.61511993408203,12073400,0.38,0.37,0.01,2.7027,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-02-07,29.80500030517578,30.01499938964844,29.530000686645508,29.71500015258789,25.632368087768555,7683600,0.38,0.37,0.01,2.7027,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-02-10,29.770000457763672,29.774999618530273,29.350000381469727,29.6299991607666,25.559045791625977,6070600,0.38,0.37,0.01,2.7027,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-02-11,29.63999938964844,30.075000762939453,29.540000915527344,29.979999542236328,25.92439079284668,6794200,0.38,0.37,0.01,2.7027,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-02-12,30.045000076293945,30.315000534057617,29.954999923706055,30.065000534057617,25.997892379760746,5275000,0.38,0.37,0.01,2.7027,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-02-13,29.94499969482422,30.260000228881836,29.86000061035156,30.084999084472656,26.015182495117188,6521400,0.38,0.37,0.01,2.7027,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-02-14,29.954999923706055,30.084999084472656,29.739999771118164,29.895000457763672,25.850887298583984,6807000,0.38,0.37,0.01,2.7027,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-02-18,30.0,30.19499969482422,29.885000228881836,30.114999771118164,26.04113006591797,7622600,0.38,0.37,0.01,2.7027,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-02-19,30.094999313354492,30.329999923706055,29.895000457763672,29.924999237060547,25.876829147338867,6237800,0.38,0.37,0.01,2.7027,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-02-20,30.01499938964844,30.165000915527344,29.65999984741211,30.010000228881836,25.95033073425293,6859400,0.38,0.37,0.01,2.7027,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-02-21,30.06999969482422,30.239999771118164,29.875,30.040000915527344,25.976274490356445,8188000,0.38,0.37,0.01,2.7027,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-02-24,30.05500030517578,30.5,29.989999771118164,30.19499969482422,26.11031150817871,7880200,0.38,0.37,0.01,2.7027,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-02-25,30.18000030517578,30.6299991607666,29.954999923706055,30.4950008392334,26.36972427368164,11732200,0.38,0.37,0.01,2.7027,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-02-26,30.770000457763672,31.11000061035156,30.084999084472656,30.145000457763672,26.067066192626953,16109400,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-02-27,30.1299991607666,30.5,30.0049991607666,30.364999771118164,26.257312774658203,12394000,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-02-28,30.399999618530273,30.774999618530273,30.200000762939453,30.729999542236328,26.572933197021484,10411600,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-03-03,30.415000915527344,30.614999771118164,30.225000381469727,30.44499969482422,26.32649040222168,7380400,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-03-04,30.655000686645508,30.864999771118164,30.655000686645508,30.770000457763672,26.60752296447754,4886600,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0361375,0.372695,0.0,0.0
2014-03-05,30.815000534057617,31.0,30.760000228881836,30.864999771118164,26.689668655395508,6283600,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-03-06,30.8799991607666,30.8799991607666,30.34000015258789,30.565000534057617,26.430253982543945,7691400,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-03-07,30.65999984741211,30.905000686645508,30.575000762939453,30.854999542236328,26.68101692199707,5317200,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-03-10,30.76499938964844,31.145000457763672,30.729999542236328,31.114999771118164,26.905847549438477,6081200,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-03-11,31.13999938964844,31.184999465942383,30.84000015258789,30.920000076293945,26.73723030090332,4999000,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-03-12,30.7450008392334,30.834999084472656,30.530000686645508,30.7549991607666,26.59455108642578,6256400,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-03-13,30.864999771118164,30.90999984741211,30.454999923706055,30.530000686645508,26.39999008178711,4429200,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-03-14,30.4950008392334,30.875,30.469999313354492,30.674999237060547,26.525373458862305,4786800,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-03-17,30.774999618530273,31.075000762939453,30.6299991607666,31.024999618530273,26.828025817871097,6083400,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.051333333333333335,0.08213333333333334,0.0,0.0
2014-03-18,30.9950008392334,30.9950008392334,30.385000228881836,30.399999618530273,26.28757095336914,7593000,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-03-19,30.38999938964844,30.55500030517578,30.104999542236328,30.2549991607666,26.16218376159668,6876600,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-03-20,30.174999237060547,30.459999084472656,30.170000076293945,30.344999313354492,26.240015029907227,5668000,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-03-21,30.565000534057617,30.959999084472656,30.469999313354492,30.875,26.698318481445312,14881800,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-03-24,30.899999618530273,31.010000228881836,30.28499984741211,30.28499984741211,26.18812370300293,6217400,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-03-25,30.46500015258789,30.5,29.975000381469727,30.030000686645508,25.967628479003903,7264600,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-03-26,30.100000381469727,30.1299991607666,29.7549991607666,29.829999923706055,25.7946834564209,8141600,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-03-27,29.81999969482422,30.0,29.645000457763672,29.700000762939453,25.682268142700195,5865400,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-03-28,29.75,30.079999923706055,29.71500015258789,30.049999237060547,25.98491668701172,5169600,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-03-31,30.21500015258789,30.36000061035156,30.06999969482422,30.325000762939453,26.222721099853516,6589000,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-04-01,30.420000076293945,30.625,30.3799991607666,30.594999313354492,26.45619773864746,5030400,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.6020833333333333,0.0,0.0,0.0
2014-04-02,30.68000030517578,31.114999771118164,30.674999237060547,31.079999923706055,26.87558937072754,5918200,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-04-03,31.09000015258789,31.18000030517578,30.670000076293945,30.774999618530273,26.611845016479492,6230800,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-04-04,30.96500015258789,31.040000915527344,30.55500030517578,30.59000015258789,26.451873779296875,5604800,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-04-07,30.55500030517578,30.584999084472656,29.78499984741211,29.940000534057617,25.889802932739254,6152200,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-04-08,29.81999969482422,30.2549991607666,29.635000228881836,30.225000381469727,26.136247634887695,4702200,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-04-09,30.25,30.260000228881836,29.65999984741211,30.125,26.049779891967773,6688800,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-04-10,30.075000762939453,30.19499969482422,29.424999237060547,29.440000534057617,25.457439422607425,5517400,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-04-11,29.21500015258789,29.2450008392334,28.80500030517578,28.915000915527344,25.003461837768555,8203800,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-04-14,29.1200008392334,29.219999313354492,28.854999542236328,29.145000457763672,25.20234489440918,11823800,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-04-15,29.204999923706055,29.40999984741211,28.975000381469727,29.34000015258789,25.37096786499023,8204600,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.024558333333333335,0.0,0.0
2014-04-16,29.56999969482422,29.670000076293945,29.299999237060547,29.51499938964844,25.522294998168945,4579400,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-04-17,29.44499969482422,29.559999465942383,29.270000457763672,29.350000381469727,25.379615783691406,4325800,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-04-21,29.350000381469727,29.71500015258789,29.350000381469727,29.69499969482422,25.677949905395508,6272600,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-04-22,29.665000915527344,29.920000076293945,29.4950008392334,29.850000381469727,25.811975479125977,5558000,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-04-23,29.815000534057617,29.915000915527344,29.40999984741211,29.424999237060547,25.444469451904297,5259000,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-04-24,29.510000228881836,29.545000076293945,29.01499938964844,29.125,25.185056686401367,6372600,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-04-25,29.100000381469727,29.290000915527344,28.920000076293945,29.06999969482422,25.13749313354492,4651400,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-04-28,29.219999313354492,29.520000457763672,28.96500015258789,29.270000457763672,25.31043815612793,5868800,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-04-29,29.40999984741211,29.43000030517578,29.149999618530273,29.225000381469727,25.271522521972656,5227200,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-04-30,29.270000457763672,29.375,29.020000457763672,29.09000015258789,25.15479278564453,5331400,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-05-01,29.06999969482422,29.385000228881836,28.979999542236328,29.1299991607666,25.18937873840332,5228800,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-05-02,29.100000381469727,29.520000457763672,29.100000381469727,29.190000534057617,25.241260528564453,3279000,0.41,0.41,0,0,0.27641770738528276,0.13068905580341736,0.07456881587370741,0.0,0.0,0.0,0.0
2014-05-05,29.11000061035156,29.334999084472656,28.979999542236328,29.049999237060547,25.120195388793945,3708600,0.41,0.41,0,0,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-05-06,28.924999237060547,28.940000534057617,28.489999771118164,28.51499938964844,24.657569885253903,6462400,0.41,0.41,0,0,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-05-07,28.559999465942383,28.635000228881836,28.334999084472656,28.604999542236328,24.73539352416992,5791000,0.41,0.41,0,0,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-05-08,28.665000915527344,29.114999771118164,28.55500030517578,28.90999984741211,24.99913787841797,6732600,0.41,0.41,0,0,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-05-09,28.954999923706055,29.25,28.844999313354492,29.23500061035156,25.280168533325195,5797800,0.41,0.41,0,0,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-05-12,29.350000381469727,29.975000381469727,29.350000381469727,29.93000030517578,25.88115501403809,7883800,0.41,0.41,0,0,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-05-13,29.864999771118164,29.875,29.479999542236328,29.540000915527344,25.618806838989254,5338400,0.41,0.41,0,0,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-05-14,29.540000915527344,29.86000061035156,29.520000457763672,29.565000534057617,25.6404972076416,6725200,0.41,0.41,0,0,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-05-15,29.3799991607666,29.424999237060547,28.875,29.059999465942383,25.20252799987793,9937800,0.41,0.41,0,0,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-05-16,29.05500030517578,29.36000061035156,29.010000228881836,29.280000686645508,25.39331817626953,7907200,0.41,0.41,0,0,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-05-19,29.184999465942383,29.270000457763672,28.915000915527344,29.200000762939453,25.323944091796875,6825600,0.41,0.41,0,0,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-05-20,28.024999618530273,28.450000762939453,26.934999465942383,26.975000381469727,23.394289016723633,34688800,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-05-21,27.165000915527344,28.3700008392334,27.155000686645508,28.299999237060547,24.54340934753418,23771200,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-05-22,28.309999465942383,28.450000762939453,27.635000228881836,27.73500061035156,24.05341339111328,12434000,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-05-23,27.7450008392334,28.045000076293945,27.56999969482422,27.575000762939453,23.914649963378903,8312800,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-05-27,27.665000915527344,27.7450008392334,27.290000915527344,27.329999923706055,23.702165603637695,10448600,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.01876875,0.01876875,0.0,0.0
2014-05-28,27.30500030517578,27.350000381469727,27.049999237060547,27.149999618530273,23.54606056213379,14401800,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.11094791666666666,0.27736875,0.0,0.0
2014-05-29,27.334999084472656,27.344999313354492,27.059999465942383,27.225000381469727,23.611112594604492,8501600,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-05-30,27.200000762939453,27.315000534057617,27.075000762939453,27.225000381469727,23.611112594604492,10839800,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-06-02,27.31999969482422,27.36000061035156,27.03499984741211,27.065000534057617,23.47234344482422,8277400,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-06-03,27.0049991607666,27.145000457763672,26.93000030517578,27.114999771118164,23.515705108642575,11394400,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-06-04,27.114999771118164,27.795000076293945,27.065000534057617,27.76499938964844,24.07942008972168,15005200,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-06-05,27.7450008392334,28.03499984741211,27.579999923706055,28.010000228881836,24.291900634765625,13110200,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-06-06,28.06999969482422,28.420000076293945,28.040000915527344,28.209999084472656,24.465351104736328,9558800,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-06-09,28.11000061035156,28.44499969482422,28.079999923706055,28.11000061035156,24.37863540649414,6541400,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.10416666666666667,0.0,0.0
2014-06-10,28.030000686645508,28.125,27.90999984741211,28.030000686645508,24.30925178527832,6426400,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.08677553125,0.06358020833333333,0.0,0.0
2014-06-11,27.915000915527344,27.924999237060547,27.674999237060547,27.73500061035156,24.05341339111328,8140200,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-06-12,27.670000076293945,27.700000762939453,27.280000686645508,27.344999313354492,23.715173721313477,8485200,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-06-13,27.364999771118164,27.44499969482422,27.225000381469727,27.395000457763672,23.7585391998291,6212400,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-06-16,27.405000686645508,27.420000076293945,27.200000762939453,27.354999542236328,23.723848342895508,6109400,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-06-17,27.375,27.440000534057617,27.174999237060547,27.3700008392334,23.736854553222656,6489800,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-06-18,27.36000061035156,27.799999237060547,27.344999313354492,27.780000686645508,24.092430114746097,6241600,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-06-19,27.790000915527344,27.790000915527344,27.530000686645508,27.559999465942383,23.901639938354492,6171400,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-06-20,27.690000534057617,27.729999542236328,27.44499969482422,27.475000381469727,23.827919006347656,10736400,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-06-23,27.395000457763672,27.524999618530273,27.270000457763672,27.405000686645508,23.76721572875977,6990600,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-06-24,27.399999618530273,27.420000076293945,26.90999984741211,26.920000076293945,23.34659767150879,9820200,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-06-25,26.895000457763672,26.950000762939453,26.475000381469727,26.56999969482422,23.043052673339844,16925200,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-06-26,26.594999313354492,26.63999938964844,25.98500061035156,26.40999984741211,22.904293060302734,14411200,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-06-27,26.344999313354492,26.540000915527344,26.315000534057617,26.385000228881836,22.88261032104492,10695200,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-06-30,26.415000915527344,26.614999771118164,26.415000915527344,26.575000762939453,23.04738998413086,9695800,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-07-01,26.53499984741211,26.80500030517578,26.51499938964844,26.7549991607666,23.203493118286133,7022200,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-07-02,26.709999084472656,26.979999542236328,26.704999923706055,26.854999542236328,23.29022979736328,6302400,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-07-03,26.875,27.0049991607666,26.84000015258789,26.899999618530273,23.329248428344727,4372800,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-07-07,26.815000534057617,26.920000076293945,26.635000228881836,26.704999923706055,23.16013526916504,10550200,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-07-08,26.700000762939453,26.979999542236328,26.565000534057617,26.924999237060547,23.350933074951172,8978800,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-07-09,26.969999313354492,27.364999771118164,26.954999923706055,27.239999771118164,23.624114990234375,8227600,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-07-10,26.954999923706055,27.1200008392334,26.799999237060547,26.88999938964844,23.320571899414062,8082800,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-07-11,26.80500030517578,26.895000457763672,26.655000686645508,26.774999618530273,23.220842361450195,5606000,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-07-14,26.975000381469727,26.975000381469727,26.6200008392334,26.725000381469727,23.177473068237305,6319400,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-07-15,26.63999938964844,27.0,26.594999313354492,26.969999313354492,23.389957427978516,9551600,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-07-16,26.969999313354492,26.969999313354492,26.26499938964844,26.290000915527344,22.800214767456055,16762800,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-07-17,26.18000030517578,26.334999084472656,26.065000534057617,26.114999771118164,22.648447036743164,11956200,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-07-18,26.225000381469727,26.5049991607666,25.954999923706055,26.489999771118164,22.973670959472656,7330000,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
2014-07-21,26.424999237060547,26.434999465942383,26.0049991607666,26.19499969482422,22.71782684326172,7181400,0.32,0.33,-0.01,-3.0303,0.2793293541879006,0.12379313085949295,0.06998993710846849,0.0,0.0,0.0,0.0
