,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-09-21,-0.044285847007760996,-0.3374698348438706,-0.11251078470271436,-0.0051374379118283835,-0.12774324669650666,0.03455365681158327,-0.1182018981890524,-0.07333248213179362,0.09531127973121789,0.1714065720987299,0.25441963164568415,0.017678673189085448,HPE,13.010000228881836,9342300.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,0.0,0.0,0.0,0.0,24.36000061035156,433.6300048828125,70.55999755859375,74.36000061035156,42030.0,1.37,0.86,1.37,0.24
2021-09-22,-0.021561345670425,-0.401067420053426,-0.0988770302075034,-0.17380464766067186,-0.11564423682632582,-0.1386610419331849,-0.10849840684841819,-0.22661276081161075,0.1109422534251836,0.16109421809575286,0.25607909409635,-0.0007598958205006223,HPE,13.15999984741211,7783300.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,0.0,0.0,0.0,0.0,20.8700008392334,437.8599853515625,72.2300033569336,76.19000244140625,43385.0,1.37,0.86,1.37,0.24
2021-09-23,0.002557522014261744,-0.43824833755020265,-0.07601350340939826,-0.2761313639998275,-0.09473277276647485,-0.24134227829861235,-0.09000977233764174,-0.32066717188880056,0.10491077716582908,0.13616078381813312,0.24702386548763955,-0.011160686251003304,HPE,13.4399995803833,6825700.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,0.0,0.0,0.0,0.0,18.6299991607666,443.1799926757813,73.30000305175781,77.25,44785.0,1.37,0.86,1.37,0.24
2021-09-24,0.0038498519887454996,-0.4576947872166835,-0.07425732170909746,-0.38960635231757373,-0.09477522179733917,-0.3547527460081973,-0.09253252198534209,-0.42216643112478175,0.1208053619681222,0.15287100775996487,0.24683068632406835,-0.0037285750412974217,HPE,13.40999984741211,5792300.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,0.0,0.0,0.0,0.0,17.75,443.9100036621094,73.9800033569336,78.08999633789062,42359.41015625,1.37,0.86,1.37,0.24
2021-09-27,0.044219505567471375,0.09555033530756427,-0.03134297411795784,0.2728038804620381,-0.05344291180255493,0.37080956747814003,-0.05336113288319067,0.23402600144371902,0.050714288439069444,0.10285711288452148,0.21714292253766732,-0.040714263916015736,HPE,14.0,12385400.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,0.0,0.0,0.0,0.0,18.760000228881836,442.6400146484375,75.44999694824219,79.52999877929688,43150.0,1.37,0.86,1.37,0.24
2021-09-28,0.050592745736173256,0.1879011636394459,-0.017029810972790795,0.09429174905019948,-0.039880808769030045,0.1922829014604353,-0.041985372652131425,0.07527512722567221,0.0416079083138341,0.0952044709972717,0.2023976636190341,-0.029619186689343047,HPE,14.18000030517578,10810800.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,0.0,0.0,0.0,0.0,23.25,433.7200012207031,75.29000091552734,79.08999633789062,41600.0,1.37,0.86,1.37,0.24
2021-09-29,0.035050908884450574,0.09645352560528377,-0.02139185059266667,-0.010948995665868806,-0.044436227292367195,0.08018082844917084,-0.048762091582865236,-0.023507185600296434,0.05251950057518284,0.11568488976499669,0.21575578248807603,-0.06458480039441117,HPE,14.09000015258789,9832400.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,0.0,0.0,0.0,0.0,22.559999465942383,434.4500122070313,74.83000183105469,78.63999938964844,41155.0,1.37,0.86,1.37,0.24
2021-09-30,0.03335750829727778,0.8479025699235194,-0.009224067144100123,0.8479294682378533,-0.03204624839058278,1.0710082760695954,-0.038710186535331335,0.8931551845494622,0.04280699345103489,0.11859646178128425,0.1908771447968065,-0.08561405382658305,HPE,14.25,19163700.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,4.146976379007982e-06,0.0,0.0,0.0,23.13999938964844,429.1400146484375,75.02999877929688,78.5199966430664,43615.0,1.37,0.86,1.37,0.24
2021-10-01,0.0443922791913052,-0.1318061219111002,0.015936246399259328,-0.12016954087367493,-0.005840447997404311,-0.008848376517508843,-0.014540738629858191,-0.09317350294340128,0.005471951048718893,0.0013680203775807698,0.16621062725873892,-0.10601916572283121,HPE,14.619999885559082,9176400.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,0.0,0.0,0.0,0.0,21.100000381469727,434.239990234375,75.87999725341797,79.27999877929688,48390.0,1.58,1.11,1.58,0.39
2021-10-04,0.04577466873129814,0.1764144083658602,0.031273896841668265,0.26199946420997017,0.010861206765765024,0.4587632973496635,9.730244042424712e-05,0.3401852184377254,-0.008754216235787982,-0.010101048373828081,0.18114481245497327,-0.12053871487347867,HPE,14.850000381469728,13567100.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,0.0,0.0,0.0,0.0,22.959999084472656,428.6400146484375,77.62000274658203,81.26000213623047,49855.0,1.58,1.11,1.58,0.39
2021-10-05,0.04147691203769593,0.04431420279850497,0.04297740403582173,0.19257650667181372,0.024128750860377662,0.41656275267271575,0.011190579578410706,0.2951773349935279,0.0013307024696611602,-0.029940107602129507,0.1563539234561817,-0.1363938940223528,HPE,15.029999732971191,13139800.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,0.0,0.0,0.0,0.0,21.299999237060547,433.1000061035156,78.93000030517578,82.55999755859375,51630.0,1.58,1.11,1.58,0.39
2021-10-06,0.012189125774829928,0.14434473154881633,0.02107869362802081,0.30296906904102927,0.003273773036393513,0.588747247837205,-0.011214302935595092,0.45009922674053626,0.029911596141554142,-0.010876944051474324,0.19374571178821198,-0.13256286908281878,HPE,14.710000038146973,14791800.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,1.6410413443519054e-06,0.0,0.0,0.0,21.0,434.8999938964844,77.43000030517578,81.08000183105469,55700.0,1.58,1.11,1.58,0.39
2021-10-07,0.010457413497513217,-0.15411710180750812,0.02605074068075635,-0.04937643939501349,0.008374708245151855,0.1772402511501293,-0.008110882029013484,0.0712552825168258,0.02301957944319888,-0.010832823028270377,0.16993907590317536,-0.1469194318916428,HPE,14.770000457763672,10950800.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,0.0,0.0,0.0,0.0,19.540000915527344,438.6600036621094,78.30000305175781,81.94999694824219,54470.0,1.58,1.11,1.58,0.39
2021-10-08,0.007277304902697609,-0.38782091467388663,0.03091110458671035,-0.319705277376609,0.013424241547273135,-0.1571280483158286,-0.005080083809184288,-0.24161198035945622,0.03641267462111197,-0.02966956052912406,0.12677000474972244,-0.16385706794855603,HPE,14.829999923706056,7742500.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,0.0,0.0,0.0,0.0,18.770000457763672,437.8599853515625,79.3499984741211,82.38999938964844,55180.0,1.58,1.11,1.58,0.39
2021-10-11,0.003376073311364975,-0.35556876054454,0.03433872091390974,-0.37753802277443094,0.01627682072323583,-0.23156946243863344,-0.0040177632474050805,-0.3101201783197332,0.04239570181671115,-0.006056473821864028,0.09623158088079342,-0.1816958190878496,HPE,14.859999656677246,7033700.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,0.0,0.0,0.0,0.0,20.0,434.69000244140625,80.5199966430664,83.6500015258789,57990.0,1.58,1.11,1.58,0.39
2021-10-12,-0.008192783953195578,-0.20260557467499515,0.024652045647361048,-0.23972684684515616,0.0064969521745339015,-0.05400616136051004,-0.01565064780609203,-0.15356923251539667,0.05374149470091183,0.00748303481488688,0.11020407527747222,-0.18299317110792368,HPE,14.699999809265137,8642400.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,0.0,0.0,0.0,0.0,19.850000381469727,433.6199951171875,80.63999938964844,83.41999816894531,55815.0,1.58,1.11,1.58,0.39
2021-10-13,-0.005597355886875026,-0.16591284726002317,0.0278133537128936,-0.2536376276379996,0.008771948329346285,-0.07792420770954876,-0.014916034017001093,-0.16904006425126974,0.043478218616745945,0.009510827928585153,0.0733695587034151,-0.18206523482059234,HPE,14.720000267028809,8427700.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,0.0,0.0,0.0,0.0,18.63999938964844,435.1799926757813,80.44000244140625,83.18000030517578,57750.0,1.58,1.11,1.58,0.39
2021-10-14,0.016499430588157636,-0.3012473622508793,0.051565132010950025,-0.43139342934020947,0.03213369902759462,-0.3006932851837972,0.006236523679439873,-0.3688265556516945,0.023920242665436575,-0.04119600516289501,0.03455146162785305,-0.18405318422978822,HPE,15.050000190734863,6386100.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,0.0,0.0,0.0,0.0,16.860000610351562,442.5,81.30999755859375,84.0,58195.0,1.58,1.11,1.58,0.39
2021-10-15,0.01892772297703605,-0.05944295331543981,0.059144268915728944,-0.3133807250500959,0.03938769943287115,-0.1625985117103752,0.011866304866854978,-0.24389813923453885,-0.01782174989358498,-0.03564356273597136,0.05610563715328909,-0.1999999874102396,HPE,15.149999618530272,7634300.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,5.447874648088351e-05,8.716599436941362e-05,0.0,0.0,16.299999237060547,445.8699951171875,82.27999877929688,84.86000061035156,62075.0,1.58,1.11,1.58,0.39
2021-10-18,0.012928543243290071,0.027584577637313697,0.057259451196075575,-0.2762142582868435,0.0370545253637958,-0.1360087585913265,0.008173454278182198,-0.218700824625482,-0.03507609166205228,-0.050297769190991826,0.06551957295081667,-0.20714759666177374,HPE,15.109999656677246,7891600.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,0.0,0.0,0.0,0.0,16.309999465942383,447.19000244140625,82.44000244140625,84.33000183105469,61650.0,1.58,1.11,1.58,0.39
2021-10-19,0.02505716594303962,0.23543560311179587,0.07457468464611752,-0.08729971430395948,0.055317778398526106,0.07674470854154793,0.024374522064001578,-0.02533417793953677,-0.03968768127645683,-0.07547168874750543,0.02862723079594942,-0.19518542760814572,HPE,15.369999885559082,9861900.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,2.0012916116133763e-05,2.0070339592897788e-05,0.0,0.0,15.699999809265137,450.6400146484375,82.95999908447266,85.08000183105469,64660.0,1.58,1.11,1.58,0.39
2021-10-20,0.02689647902699104,0.026273995244193757,0.08057201245891393,-0.2153527653828747,0.06374372862226851,-0.08397688209585052,0.031314483180227747,-0.1711533166126352,-0.05422854519043396,-0.032278890083153766,-0.00516461748793684,-0.17043250023610967,HPE,15.489999771118164,8391300.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,0.0,0.0,0.0,0.0,15.489999771118164,452.4100036621094,83.87000274658203,85.81999969482422,66665.0,1.58,1.11,1.58,0.39
2021-10-21,0.019270532555301898,0.15811294247768615,0.07849051717102253,-0.10210790078310329,0.06385737500085145,0.04891381474909387,0.030350271106471354,-0.050262200273883194,-0.03421560624935582,-0.02065846995174747,-0.0006455925777663074,-0.1639767591597372,HPE,15.489999771118164,9633200.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,0.0,7.594239349007611e-06,0.0,0.0,15.010000228881836,453.5899963378906,82.5,84.61000061035156,62910.0,1.58,1.11,1.58,0.39
2021-10-22,0.00467201507286649,0.33590495193651343,0.06683951429532264,0.07979994851616225,0.05508996339381886,0.2729038717149571,0.020865541814520317,0.15531929927451826,-0.007812492724042275,-0.015624985448084439,0.0013021131647601436,-0.15950519948091801,HPE,15.359999656677246,11745200.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,0.0,6.357378455521999e-06,0.0,0.0,15.43000030517578,453.1199951171875,83.76000213623047,85.52999877929688,61080.0,1.58,1.11,1.58,0.39
2021-10-25,0.00456324020277475,0.053566835720259234,0.06756881003905807,-0.08543552850476523,0.0579915699171171,0.06659348545759933,0.02346689274938766,-0.039113873277293015,-0.008436087977168216,0.003893602868969337,0.019467890571410074,-0.1914341231976422,HPE,15.40999984741211,9772600.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,0.0,0.0,0.0,0.0,15.239999771118164,455.5499877929687,83.76000213623047,85.98999786376953,62725.0,1.58,1.11,1.58,0.39
2021-10-26,-0.027541760224424262,0.7034157614975733,0.028168701927495318,0.6943837471866322,0.02126881728425363,1.0240693435334007,-0.012199971583214994,0.7993961227119966,0.026209700290543703,0.047042997572681156,0.08266132301416707,-0.1733870903134057,HPE,14.880000114440918,18426700.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,0.0,5.275666029934882e-06,0.0,0.0,15.979999542236328,455.9599914550781,84.6500015258789,86.4000015258789,61975.0,1.58,1.11,1.58,0.39
2021-10-27,-0.04240945344126231,0.016976938178390837,0.005494125189927114,0.07518635960526354,0.0007931870977725605,0.2609986319078749,-0.032336570620260414,0.12935426126832814,0.060356661114249865,0.05486969786838736,0.1330590222365715,-0.16255143333064292,HPE,14.579999923706056,11529700.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,0.0,0.0,0.0,0.0,16.979999542236328,453.94000244140625,82.66000366210938,84.58000183105469,59065.0,1.58,1.11,1.58,0.39
2021-10-28,-0.025007056038054355,0.028141299397647302,0.015340185236175044,0.10226461769759984,0.013032785616281774,0.30393434436756045,-0.020595929057346477,0.17222632575917363,0.046070416053982655,0.030487791482861404,0.1056910190888638,-0.16327911992144195,HPE,14.760000228881836,11965200.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,0.0,0.0,0.0,0.0,16.530000686645508,458.3200073242187,82.80999755859375,84.31999969482422,61335.0,1.58,1.11,1.58,0.39
2021-10-29,-0.024541062034151833,0.30666915989377064,0.005237735721736003,0.591247072099568,0.005337375207970497,0.8115151563886017,-0.02799179792279973,0.6346779081106393,0.06006826876144333,0.009556337677010918,0.07508535222611035,-0.12423206431501621,HPE,14.649999618530272,16770800.0,0.47,0.42,0.05,11.9048,0.79585326953748,0.040887342322749,0.0568363056401333,0.0,0.0,0.0,0.0,16.260000228881836,459.25,83.56999969482422,84.37999725341797,61149.26171875,1.58,1.11,1.58,0.39
2021-11-01,0.001147235563000513,-0.25530753393524,0.022579695923238774,-0.09047239112068388,0.026344680170003142,0.027868253078455817,-0.007665091599987635,-0.06680203707122152,0.05080215420747902,-0.026069541599483825,0.04211230700765123,-0.15842245183928783,HPE,14.960000038146973,9549000.0,0.47,0.42,0.05,11.9048,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,16.40999984741211,460.0400085449219,84.05000305175781,84.70999908447266,61615.0,1.56,1.2,1.56,0.51
2021-11-02,0.021056650700897666,-0.04751653355658622,0.03645265512566663,0.1594957827766674,0.04515596662041344,0.31523217276486254,0.010446272933478377,0.2008763475744338,0.04593174670459832,-0.029527546983166397,0.001968549022052013,-0.16141732776197293,HPE,15.239999771118164,12287200.0,0.47,0.42,0.05,11.9048,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,16.030000686645508,461.8999938964844,83.91000366210938,84.72000122070312,64015.0,1.56,1.2,1.56,0.51
2021-11-03,0.025011966624962974,-0.3359526124414821,0.034202676198968926,-0.20520066095944586,0.04730062509437224,-0.09886577460913913,0.01259855848709706,-0.17536169546602054,-0.04188477754141884,-0.021596854023104517,0.006544527697467606,-0.1577225058591991,HPE,15.279999732971191,8439900.0,0.47,0.42,0.05,11.9048,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,15.100000381469728,464.7200012207031,80.86000061035156,81.98999786376953,63065.0,1.56,1.2,1.56,0.51
2021-11-04,0.020527052109278344,-0.24562970120955555,0.029276327383590803,-0.20187484114558782,0.04602577371205092,-0.09303181290619494,0.011511372494277338,-0.16755511577882365,-0.0373281356523294,-0.012442732702147019,0.028159747125799273,-0.1604453627697049,HPE,15.270000457763672,8520300.0,0.47,0.42,0.05,11.9048,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,15.4399995803833,466.9100036621094,78.80999755859375,80.54000091552734,61360.0,1.56,1.2,1.56,0.51
2021-11-05,0.024616553534244207,-0.19199735934863932,0.03730542640090116,-0.18222455386459932,0.058332259131032446,-0.06357590372370728,0.023724302016025742,-0.13667025518384712,-0.05692109393722822,-0.039456640049941316,-0.0032341649813382167,-0.17141006545869975,HPE,15.460000038146973,8812400.0,0.47,0.42,0.05,11.9048,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,16.479999542236328,468.5299987792969,81.2699966430664,82.73999786376953,61380.0,1.56,1.2,1.56,0.51
2021-11-08,0.016745040812775232,-0.39646521636072285,0.032637749571489114,-0.42507358717359,0.05636851529394115,-0.35282419162952566,0.02203521730627071,-0.4025053561730048,-0.05764244908265359,-0.0012953047042026933,-0.003885975879080572,-0.12759063257083236,HPE,15.4399995803833,6074500.0,0.47,0.42,0.05,11.9048,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,17.219999313354492,468.9299926757813,81.93000030517578,83.43000030517578,66485.0,1.56,1.2,1.56,0.51
2021-11-09,0.01427504001263495,-0.41514403994707866,0.03554042835741218,-0.527973241979538,0.06186419010284333,-0.47885667393148745,0.027731906462432787,-0.5177153478415014,-0.05924018622748106,0.0012878595046728059,-0.0025756576008243437,-0.12041210030345018,HPE,15.529999732971191,4894200.0,0.47,0.42,0.05,11.9048,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,17.780000686645508,467.3800048828125,84.1500015258789,84.77999877929688,67625.0,1.56,1.2,1.56,0.51
2021-11-10,0.019455274198463247,0.1347655782698901,0.04442576525399738,-0.08411989789760607,0.07373791453807312,0.008123435791060818,0.0398353848505008,-0.06266057608440741,-0.0846055916739138,0.00254452679221151,0.023536887994532796,-0.1189567337019215,HPE,15.720000267028809,9485700.0,0.47,0.42,0.05,11.9048,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,18.729999542236328,463.6199951171875,81.33999633789062,82.63999938964844,66075.0,1.56,1.2,1.56,0.51
2021-11-11,0.027061834403091838,-0.3384568976155544,0.05509341814732798,-0.5116184671323254,0.08752669461574729,-0.485508080069281,0.05385330332238624,-0.5200848284159278,-0.07340019783058827,-0.0012546740662383593,0.0006273669476217769,-0.12296110977060903,HPE,15.9399995803833,4824700.0,0.47,0.42,0.05,11.9048,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,17.65999984741211,463.7699890136719,81.58999633789062,82.87000274658203,65055.0,1.56,1.2,1.56,0.51
2021-11-12,-0.05111108885871041,1.1687771093899313,-0.03099831848227983,0.87340669643717,-0.0014247792247894524,1.0131771570218826,-0.03210875415777149,0.8980118189709896,0.011612026796944841,0.09084698719373074,0.07172125768012338,-0.03893446961280356,HPE,14.640000343322754,19128800.0,0.47,0.42,0.05,11.9048,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,16.290000915527344,467.2699890136719,80.79000091552734,82.16999816894531,64235.0,1.56,1.2,1.56,0.51
2021-11-15,-0.04216699910630868,0.1545335295723643,-0.02670492895323106,0.03983143483185526,0.0025765264956597992,0.09956941710796967,-0.028213408224625154,0.04498008922651021,0.01088434350259404,0.09319727233571773,0.07755104476968988,-0.02108839931732487,HPE,14.699999809265137,10511500.0,0.47,0.42,0.05,11.9048,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,16.489999771118164,467.4299926757813,80.87999725341797,82.05000305175781,63910.0,1.56,1.2,1.56,0.51
2021-11-16,-0.0421398386041135,-0.13924438752207777,-0.03369048951090543,-0.2243785543020633,-0.005690647951360722,-0.19623872197085507,-0.03615343212322207,-0.22729889450221497,-0.010288039733552301,0.08984913761808255,0.11248281194994458,-0.021261966225277318,HPE,14.579999923706056,7700000.0,0.47,0.42,0.05,11.9048,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,16.3700008392334,469.2799987792969,80.76000213623047,82.43000030517578,59730.0,1.56,1.2,1.56,0.51
2021-11-17,-0.03605904332548023,-0.17698337518278243,-0.03533778032047836,-0.22214394638912277,-0.008330163530785443,-0.20643038798375088,-0.03831676548485499,-0.23861771037458326,0.004123674581158365,0.08384881450418669,0.07079035872639206,-0.013058455777794853,HPE,14.550000190734863,7534000.0,0.47,0.42,0.05,11.9048,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,17.110000610351562,468.1400146484375,78.36000061035156,80.27999877929688,60485.0,1.56,1.2,1.56,0.51
2021-11-18,-0.023582224362946144,-0.329440576641321,-0.031017194202182193,-0.34202743528656215,-0.004693080335426047,-0.33632344796902985,-0.0344255531145766,-0.36332913074013584,-0.017795980925207622,0.1047227767915746,0.06913074966570809,-0.041752201985744475,HPE,14.609999656677246,6270200.0,0.47,0.42,0.05,11.9048,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,17.59000015258789,469.7300109863281,79.01000213623047,81.23999786376953,58015.0,1.56,1.2,1.56,0.51
2021-11-19,-0.025916231003842362,-0.1983454599820592,-0.04467898668947191,-0.239055516524256,-0.019917942294174675,-0.2288739383719856,-0.048818619610859044,-0.263099094719348,-0.012508707496960203,0.1695621627636381,0.10840857739563936,-0.041000704552565326,HPE,14.390000343322754,7238700.0,0.47,0.42,0.05,11.9048,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,17.90999984741211,468.8900146484375,76.0999984741211,78.88999938964844,57900.0,1.56,1.2,1.56,0.51
2021-11-22,0.01124806799100852,0.05201617245966351,-0.019256273978600396,0.07312696587177313,0.00527103085774936,0.0991467094833659,-0.02366828223005621,0.05386223264011228,0.014895010598246383,0.14353411416249573,0.08124575301785941,-0.035206529563128086,HPE,14.770000457763672,10326200.0,0.47,0.42,0.05,11.9048,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,19.170000076293945,467.5700073242187,76.75,79.69999694824219,55815.0,1.56,1.2,1.56,0.51
2021-11-23,0.012303506751042833,0.09517765633825828,-0.016839605947790173,-0.04617580370460264,0.007125237789327242,-0.01641366573452674,-0.02090194092378667,-0.06093167148981618,0.024307876196978606,0.14584732157581515,0.13099254054129927,-0.025658345960449025,HPE,14.8100004196167,9195800.0,0.47,0.42,0.05,11.9048,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,19.3799991607666,468.19000244140625,78.5,82.30999755859375,57855.0,1.56,1.2,1.56,0.51
2021-11-24,0.014136657298182533,0.21712093825740464,-0.013825923253628147,0.04739139400604901,0.009846243023588535,0.08522842872177297,-0.017365483092318036,0.038274730950534755,0.017496651069235147,0.1527590549485205,0.0605653158141346,-0.029609662890240473,HPE,14.859999656677246,10158300.0,0.47,0.42,0.05,11.9048,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,18.579999923706055,469.44000244140625,78.38999938964844,82.25,57415.0,1.56,1.2,1.56,0.51
2021-11-26,-0.013766831473915308,-0.1884514161220044,-0.041047314773760384,-0.31477888112209884,-0.019523443264592634,-0.2846971389653916,-0.045315689680669326,-0.31720421001631594,0.07207206790425369,0.17810115318586717,0.0422730175867323,-0.019404066578229795,HPE,14.43000030517578,6651800.0,0.47,0.42,0.05,11.9048,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,28.6200008392334,458.9700012207031,68.1500015258789,72.72000122070312,54465.6484375,1.56,1.2,1.56,0.51
2021-11-29,-0.0020492086080571748,0.3894861259638656,-0.02792257264372318,0.25130560809150937,-0.007734995716885743,0.32333217905160927,-0.03289512213874879,0.2665216914705209,0.06639290142525689,0.16632452539035536,-0.030800809023939446,0.017796046200658777,HPE,14.609999656677246,12343500.0,0.47,0.42,0.05,11.9048,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,22.959999084472656,464.6000061035156,69.94999694824219,73.44000244140625,58470.0,1.56,1.2,1.56,0.51
2021-11-30,-0.01731557942944479,1.15925239285489,-0.04360959667934464,1.3906310955533552,-0.02557715736134724,1.6172967391324626,-0.04961989617167982,1.538602118232977,0.07177698296797508,0.19512189286602433,0.011149814854271023,0.0655051954979129,HPE,14.350000381469728,24941000.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,27.190000534057617,455.55999755859375,66.18000030517578,70.56999969482422,57780.0,1.56,1.2,1.56,0.51
2021-12-01,-0.025186207618971695,0.6230661437024655,-0.05049334744775009,1.0490643598577627,-0.034923553796882854,1.3019409501438517,-0.058261289303363925,1.2468276856119884,0.07037297658800035,0.2308233444170289,0.02463056865096025,0.07811397985203627,HPE,14.210000038146973,22221700.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,31.1200008392334,450.5,65.56999969482422,68.87000274658203,56990.0,1.47,1.23,1.47,0.68
2021-12-02,0.02610989793633119,0.016366944230634665,0.0027426445962353443,0.314559018600648,0.017551255756086966,0.4908354472417387,-0.006352553006533487,0.46757355796503586,-0.013342215631682919,0.17144761401370667,-0.005336886252673145,0.034689824263078206,HPE,14.989999771118164,14524900.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,27.950000762939453,457.3999938964844,66.5,69.66999816894531,57175.0,1.47,1.23,1.47,0.68
2021-12-03,0.03478854660377851,0.23387377584330793,0.015508206351007301,0.708738751647092,0.029218876829040796,0.966109710210174,0.005619927721205575,0.9651099562394575,-0.03955177181622693,0.14172706708749883,-0.005273561193389065,0.003955139462137769,HPE,15.170000076293944,19438800.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,30.670000076293945,453.4200134277344,66.26000213623047,69.87999725341797,53545.0,1.47,1.23,1.47,0.68
2021-12-06,0.028771375205871263,-0.22451627686388612,0.01270343756848198,0.09414645927421211,0.025385983082128995,0.25313861475659627,0.002386627652295008,0.25787824497640816,-0.021825391944693906,0.10714285038496096,0.04431217469345716,0.027777783033919423,HPE,15.119999885559082,12473700.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,27.18000030517578,458.7900085449219,69.48999786376953,73.08000183105469,48960.0,1.47,1.23,1.47,0.68
