,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-02-22,-0.0039401361773519555,-0.29828496996888343,-0.06897571968974542,-0.39734750868005203,-0.15792386377807918,-0.3528199971524169,-0.19778293816001485,-0.3320226057455791,-0.039820632764951513,-0.028480961722247344,0.1872363563201047,0.6890824405211005,CPRI,37.91999816894531,1939400.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,11.739999771118164,236.27999877929688,53.59000015258789,55.84000015258789,19100.0,2.42,1.9,2.42,1.2
2017-02-23,-0.019573967801328886,0.3179397373165078,-0.08009675433796618,0.1276727237951469,-0.17022178747301783,0.21748996915807547,-0.2100625905610586,0.2647696493113536,-0.020654519393151993,-0.005633022836612267,0.1810622376883917,0.7553649298333076,CPRI,37.279998779296875,3655400.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,11.710000038146973,236.44000244140625,54.45000076293945,56.58000183105469,19100.0,2.42,1.9,2.42,1.2
2017-02-24,-0.016090743250298575,-0.026942715770947444,-0.07536710034990818,-0.1907636209697953,-0.16785239289779041,-0.12202979670082603,-0.20839288848509244,-0.08062249857158049,-0.03431632186268496,0.006702413005724717,0.18042894584162705,0.7723861115971811,CPRI,37.29999923706055,2638000.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,11.470000267028809,236.7400054931641,53.9900016784668,55.9900016784668,19100.0,2.42,1.9,2.42,1.2
2017-02-27,-0.006492545191211299,0.436478427598676,-0.06402472575643398,0.25803991053302766,-0.15929437371636632,0.39193559553362145,-0.20078790534982488,0.4725987649094144,-0.031914813748412985,-0.008244616254628578,0.15292553812090026,0.5965425855166897,CPRI,37.599998474121094,4222200.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,12.09000015258789,237.11000061035156,54.04999923706055,55.93000030517578,19100.0,2.42,1.9,2.42,1.2
2017-02-28,-0.029292182699494705,0.18020187359810003,-0.08694455247934438,0.043078986239601914,-0.1816490041260704,0.17485945038157916,-0.2229450001521187,0.2484310336171221,-0.0010959154938998683,0.03452050195981382,0.14958901601294938,0.6383561434811109,CPRI,36.5,3577900.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,12.920000076293944,236.47000122070312,54.0099983215332,55.59000015258789,19100.0,2.42,1.9,2.42,1.2
2017-03-01,-0.013406618960973261,0.9053003698112914,-0.07178369098736603,0.9551522674734081,-0.16995124878522408,1.2995592691714632,-0.2132410161737972,1.4345219765397692,-0.0013550961975636877,0.023848163063104666,0.1368563422285729,0.6501354165783635,CPRI,36.900001525878906,7014200.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,12.539999961853027,239.77999877929688,53.83000183105469,55.599998474121094,19100.0,2.48,2.01,2.48,1.31
2017-03-02,-0.005066608586473294,-0.1883987924678842,-0.06364581328073925,-0.16418103050972443,-0.1644017889881987,-0.009072410997047309,-0.209308859804395,0.051071234211029035,-0.0029705809877872413,0.014312789939665338,0.12881449135857204,0.6845801545905346,CPRI,37.029998779296875,3022600.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,11.8100004196167,238.27000427246097,52.61000061035156,55.08000183105469,19100.0,2.48,2.01,2.48,1.31
2017-03-03,-0.01602192017977817,-0.5317904098994586,-0.07494135144006626,-0.5207901407865392,-0.17580095841292498,-0.4314505128241651,-0.22130324663015474,-0.3972001538045126,0.021971964856171367,0.024993129668381187,0.14419115688002804,0.7407306051559914,CPRI,36.40999984741211,1729700.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,10.960000038146973,238.4199981689453,53.33000183105469,55.900001525878906,19100.0,2.48,2.01,2.48,1.31
2017-03-06,-0.010377572019971377,-0.41293378387856733,-0.06770287305794709,-0.4350414910657789,-0.1709663189725939,-0.33340402180994566,-0.21799572323619384,-0.2905689761446387,0.030128795929568408,0.010682093187489583,0.1446179905979359,0.7729390942961654,CPRI,36.5099983215332,2032700.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,11.239999771118164,237.7100067138672,53.20000076293945,56.0099983215332,19100.0,2.48,2.01,2.48,1.31
2017-03-07,-0.01879594602644959,-0.3661898887143838,-0.07506631730269402,-0.40635222990600023,-0.1794988466594411,-0.29648369072705333,-0.2272081343788108,-0.24855417266061355,0.04775128258868189,0.02359795844860657,0.17406997162911608,0.7740144562409643,CPRI,36.02000045776367,2150400.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,11.449999809265137,237.0,53.13999938964844,55.91999816894531,19100.0,2.48,2.01,2.48,1.31
2017-03-08,-0.003792429819272332,-0.19943127188288004,-0.05967445649884331,-0.30454343627302727,-0.16828300894021223,-0.17827190639483917,-0.2177836849725691,-0.11909882614046952,0.0392857210228168,0.032417589442595096,0.16648344243297197,0.7574175422828782,CPRI,36.400001525878906,2521700.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,11.859999656677246,236.55999755859375,50.279998779296875,53.11000061035156,19100.0,2.48,2.01,2.48,1.31
2017-03-09,-0.001994314127558956,0.1315974601849037,-0.052954231638661295,-0.034437265621470245,-0.1644279836299477,0.153419776909512,-0.2151638532460684,0.24281762242051344,0.025507414386410243,0.008228174563731816,0.16072410196102238,0.7446517336156866,CPRI,36.459999084472656,3561800.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,12.300000190734863,236.86000061035156,49.279998779296875,52.189998626708984,19100.0,2.48,2.01,2.48,1.31
2017-03-10,0.00887825742931621,0.15213679017015333,-0.0384866577714461,-0.20545343395023988,-0.15262684962771716,-0.03274698621017044,-0.20544321725481463,0.03340091772489599,-0.0029849877940034686,-0.00542732582153671,0.14165539855772336,0.7305292564000478,CPRI,36.849998474121094,2959000.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,11.65999984741211,237.69000244140625,48.4900016784668,51.369998931884766,19100.0,2.48,2.01,2.48,1.31
2017-03-13,0.011229766203996763,0.10764580730134081,-0.03278205570704607,-0.25571129657264846,-0.1480000380882852,-0.0780873163904697,-0.20260618100588848,-0.017535235303916458,-0.009209002024724078,0.014897158153719392,0.1435537192473597,0.7529795349540769,CPRI,36.91999816894531,2811300.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,11.350000381469728,237.80999755859375,48.400001525878906,51.349998474121094,19100.0,2.48,2.01,2.48,1.31
2017-03-14,0.015992505176929878,-0.0183727737688043,-0.021270265374614572,-0.315788372299853,-0.1384003627870511,-0.13733878213913514,-0.1953386559145898,-0.08041258054246418,0.000537502237456966,0.02257458138284174,0.15049724339163406,0.7441548810185539,CPRI,37.209999084472656,2615700.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,12.300000190734863,236.8999938964844,47.720001220703125,50.91999816894531,19100.0,2.48,2.01,2.48,1.31
2017-03-15,0.02252692323334671,-0.1751220806794055,-0.006218263046173452,-0.4173276841743354,-0.12641427754067977,-0.26688133332061376,-0.18584946114151144,-0.21785190234862858,-0.0013294133541381647,0.01063540826084286,0.1286891803786825,0.6915713347362817,CPRI,37.61000061035156,2220100.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,11.630000114440918,238.9499969482422,48.86000061035156,51.810001373291016,19100.0,2.48,2.01,2.48,1.31
2017-03-16,0.019252336698937698,-0.04142167889666297,0.00038883109640297405,-0.3063461170732474,-0.12101273562209684,-0.12450725086482496,-0.18208116746114442,-0.0671992729501527,0.0015897603583834297,-0.010863800455155781,0.13010067909492418,0.6674615131530737,CPRI,37.7400016784668,2648100.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,11.210000038146973,238.47999572753903,48.75,51.7400016784668,19100.0,2.48,2.01,2.48,1.31
2017-03-17,0.016077100386272185,-0.0195038634422733,0.005493103279406079,-0.28590484814408956,-0.11634167520880273,-0.09509671991419319,-0.17908392277720292,-0.034710732151698884,0.013745615064695516,-0.02934180694224453,0.1200104911732569,0.6716890990619253,CPRI,37.83000183105469,2739100.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,11.279999732971191,237.02999877929688,48.779998779296875,51.7599983215332,19100.0,2.48,2.01,2.48,1.31
2017-03-20,0.0006881915159761851,-0.36480493933846525,-0.0029953750401954826,-0.5834235945994618,-0.12368329602258622,-0.468290025103252,-0.18744771857184694,-0.4363258628168874,0.023803139988679334,0.013640068054445287,0.12730682572699625,0.6547205119509498,CPRI,37.38999938964844,1596100.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,11.34000015258789,236.77000427246097,48.220001220703125,51.619998931884766,19100.0,2.48,2.01,2.48,1.31
2017-03-21,-0.016294333890596632,0.003934426229508197,-0.01635827772631773,-0.3583089421807437,-0.13586146939794053,-0.1840698505845309,-0.20028534873920578,-0.1358886984006039,0.03783340571982374,0.011976009978433622,0.1619487391512413,0.6850842955648904,CPRI,36.7400016784668,2449600.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,12.470000267028809,233.72999572753903,47.34000015258789,50.959999084472656,19100.0,2.48,2.01,2.48,1.31
2017-03-22,-0.01930292289665697,-0.34128208546813193,-0.02043215461324392,-0.5294339259238878,-0.13655588163286098,-0.5035845528379648,-0.20255492109071888,-0.47583695927439656,0.04182609903529255,0.025423631599957863,0.16375061683797698,0.6968287749545636,CPRI,36.58000183105469,1482200.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,12.8100004196167,234.27999877929688,48.040000915527344,50.63999938964844,19100.0,2.48,2.01,2.48,1.31
2017-03-23,-0.001953162349914869,-0.17599763563209905,-0.0024561315092980814,-0.3917718268016048,-0.11785149071382425,-0.40685197379430843,-0.1872717028087099,-0.37658238292367346,0.02175668501881378,0.02336822300784025,0.1528337012267178,0.65645981539652,CPRI,37.22999954223633,1752500.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,13.119999885559082,234.02999877929688,47.70000076293945,50.560001373291016,19100.0,2.48,2.01,2.48,1.31
2017-03-24,0.007086230654296763,-0.4112386034169866,0.007024546823924392,-0.5838857835094815,-0.10717866643797158,-0.5837330789804627,-0.17892363482021628,-0.5841579085442905,-0.019701854403898267,0.01810437381025576,0.18264101557068768,0.6163470943758709,CPRI,37.560001373291016,1163300.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,12.960000038146973,233.86000061035156,47.970001220703125,50.79999923706055,19100.0,2.48,2.01,2.48,1.31
2017-03-27,0.013288361014539786,-0.04956838257455733,0.013984749301673014,-0.3546115877752485,-0.09924700503428661,-0.3585105139997338,-0.1724278997721099,-0.37056523378146905,-0.025396801689123727,0.022486833491387692,0.18835976390454667,0.6243386974907668,CPRI,37.79999923706055,1756900.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,12.5,233.6199951171875,47.72999954223633,50.75,19100.0,2.48,2.01,2.48,1.31
2017-03-28,0.025988869685889125,0.019848913753538526,0.028049040254803485,-0.3461764451632867,-0.0840673420017143,-0.3584846595048461,-0.1590824404880407,-0.37520726458633885,-0.033376762196239196,-0.0031290465882479745,0.16427648767728398,0.6013038406990316,CPRI,38.349998474121094,1739600.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,11.529999732971191,235.32000732421875,48.369998931884766,51.33000183105469,19100.0,2.48,2.01,2.48,1.31
2017-03-29,0.020644437116821186,0.011306023538363524,0.026007531799073197,-0.33235487471143116,-0.0834943036655821,-0.3534656653551905,-0.1592213302654763,-0.37194448045456246,-0.01906999909914142,-0.02873559323925612,0.20637413212644873,0.6269592676418791,CPRI,38.279998779296875,1746800.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,11.420000076293944,235.5399932861328,49.5099983215332,52.41999816894531,19100.0,2.48,2.01,2.48,1.31
2017-03-30,0.011290899739268584,0.04111850818485224,0.021914145486543406,-0.3483617813894653,-0.08454308316533618,-0.3720464686855784,-0.16112478100472175,-0.39440857019426023,-0.022029901103000737,-0.036454218481802525,0.2092840104562519,0.602412713416199,CPRI,38.130001068115234,1684500.0,1.64,1.63,0.01,0.6135,0.6555431961438636,0.2328513162773452,0.1631442343344457,0.0,0.0,0.0,0.0,11.539999961853027,236.2899932861328,50.349998474121094,52.959999084472656,19100.0,2.48,2.01,2.48,1.31
2017-03-31,0.004934849666640009,-0.1453913043478261,0.02146936998182003,-0.4595594041164395,-0.08270839825811746,-0.48770459423788776,-0.16018318213488164,-0.5074962302980103,-0.009184001133898945,-0.043033307881999217,0.20493302108403455,0.596431361275348,CPRI,38.11000061035156,1368900.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,12.369999885559082,235.7400054931641,50.599998474121094,52.83000183105469,19100.0,2.48,2.01,2.48,1.31
2017-04-01,0.004934849666640009,-0.1453913043478261,0.02146936998182003,-0.4595594041164395,-0.08270839825811746,-0.48770459423788776,-0.16018318213488164,-0.5074962302980103,-0.009184001133898945,-0.043033307881999217,0.20493302108403455,0.596431361275348,CPRI,38.11000061035156,1368900.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,12.369999885559082,235.7400054931641,50.599998474121094,52.83000183105469,19100.0,2.3,1.82,2.3,1.24
2017-04-03,3.757821350711511e-05,-0.0756752789195537,0.019830054403062732,-0.4240258692105435,-0.08191337987500111,-0.45933423577865967,-0.1603276939668481,-0.4824233812544304,-0.006834966613377236,-0.054942168829832605,0.21345948308245988,0.618033589792496,CPRI,38.040000915527344,1439200.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,12.380000114440918,235.3300018310547,50.2400016784668,53.119998931884766,19100.0,2.3,1.82,2.3,1.24
2017-04-04,-0.029337554895265197,0.39803215624383514,-0.011561319562200523,-0.023806526438154788,-0.10862086604265929,-0.08176222641575981,-0.18574151218736873,-0.12752200017236257,0.020097818701797054,-0.027159152859541402,0.24579031265806073,0.6770776890766836,CPRI,36.81999969482422,2429700.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,11.789999961853027,235.47999572753903,51.029998779296875,54.16999816894531,19100.0,2.3,1.82,2.3,1.24
2017-04-05,-0.0252863084795168,-0.03277996274063347,-0.010067709919832801,-0.32707868491088476,-0.10530888284345297,-0.3683177219869527,-0.18386033803342514,-0.40021169421866326,0.013029303481221888,-0.03773071074623202,0.2766014816640323,0.7003257092887982,CPRI,36.84000015258789,1668800.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,12.890000343322754,234.77999877929688,51.150001525878906,54.36000061035156,19100.0,2.3,1.82,2.3,1.24
2017-04-06,-0.014432766297786469,-0.05856349890742861,-0.0036999621038705695,-0.33389542357185314,-0.09683759631604098,-0.39324196038043246,-0.1772947906471596,-0.4227959200946676,-0.00458586917574344,-0.017804150333032287,0.3096843711018209,0.706501182689939,CPRI,37.06999969482422,1606400.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,12.390000343322754,235.44000244140625,51.70000076293945,54.88999938964844,19100.0,2.3,1.82,2.3,1.24
2017-04-07,0.0011044838688910525,0.05913195455869502,0.008974614479156253,-0.23751205804638678,-0.0825401811857658,-0.31285620753909543,-0.16522165903470282,-0.3465254359642254,-0.01810919624479368,-0.01810919624479368,0.2705725713406817,0.6537949330457122,CPRI,37.54999923706055,1818000.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,12.869999885559082,235.1999969482422,52.2400016784668,55.2400016784668,19100.0,2.3,1.82,2.3,1.24
2017-04-10,-0.0026363854836981577,-0.09868609691511077,0.0022667026328259325,-0.33456916389670166,-0.08630807315189662,-0.4227999319517866,-0.16955040758769443,-0.4507836840243568,0.007776908243694702,-0.008581380717825993,0.2831857682845116,0.6398498263489287,CPRI,37.290000915527344,1526800.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,14.050000190734863,235.33999633789065,53.08000183105469,55.97999954223633,19100.0,2.3,1.82,2.3,1.24
2017-04-11,0.011286640895676913,-0.31388719289344463,0.013754731246362305,-0.48499521804941603,-0.0725878358697012,-0.5655000739118335,-0.15763281089003653,-0.5894328857126391,-0.02648305202465373,-0.02674783809397674,0.27568856753565196,0.6610170553142241,CPRI,37.7599983215332,1139800.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,15.06999969482422,235.05999755859375,53.400001525878906,56.22999954223633,19100.0,2.3,1.82,2.3,1.24
2017-04-12,0.012829821533204496,-0.28926020633101135,0.013493544592515195,-0.42931765918642456,-0.06995194066163542,-0.5585907102798723,-0.15568188976599479,-0.5839340364721654,-0.029909933560855473,-0.030439326319190663,0.2599258870332599,0.6281101193481291,CPRI,37.779998779296875,1151500.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,15.770000457763672,234.02999877929688,53.11000061035156,55.86000061035156,19100.0,2.3,1.82,2.3,1.24
2017-04-13,0.004086351518622468,-0.1413072371594813,0.007114548143663997,-0.3638118190080366,-0.07317738192363,-0.5209266698251729,-0.1590563308758774,-0.5482845871551133,-0.002396170109085549,-0.021299334997540664,0.26544188076349595,0.6296591279679558,CPRI,37.560001373291016,1246000.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,15.960000038146973,232.5099945068359,53.18000030517578,55.88999938964844,19100.0,2.3,1.82,2.3,1.24
2017-04-17,-0.004155072469142131,-0.17948957943342075,-0.00013396664904980821,-0.41855706267539755,-0.07627573526405622,-0.5631242950335477,-0.1628950297992683,-0.5908819496861307,0.019560545235952187,-0.028135028018399733,0.2757234994552915,0.6634512952491891,CPRI,37.31999969482422,1127100.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,14.65999984741211,234.57000732421875,52.650001525878906,55.36000061035156,19100.0,2.3,1.82,2.3,1.24
2017-04-18,-0.014723791457531396,0.17960217598936912,-0.011730638483037308,-0.15669306474600864,-0.08378114825728444,-0.36984125683213326,-0.17078440969677497,-0.4107998252823533,0.03008121273046105,-0.10081303704267308,0.2867208015950189,0.6785906792786687,CPRI,36.900001525878906,1623200.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,14.420000076293944,233.8699951171875,52.40999984741211,54.88999938964844,19100.0,2.3,1.82,2.3,1.24
2017-04-19,-0.012964689555521308,0.35696085005415995,-0.013282931783181675,-0.019136008685847913,-0.08147506672628996,-0.2699604113490056,-0.16979718045838793,-0.3160650049439184,0.01247634696219424,-0.10279352347777071,0.28288583149797786,0.7040955696019833,CPRI,36.869998931884766,1879100.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,14.93000030517578,233.44000244140625,50.439998626708984,52.93000030517578,19100.0,2.3,1.82,2.3,1.24
2017-04-20,0.004928037427372284,0.33115505136646706,0.004660660094952642,0.011644346284781773,-0.06039816119681734,-0.24938678588824717,-0.15245929504868844,-0.3000525792952752,-0.022884528165213913,-0.12054290508976817,0.2655667657256269,0.7112824487797234,CPRI,37.58000183105469,1917700.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,14.149999618530272,235.33999633789065,50.27000045776367,52.9900016784668,19100.0,2.3,1.82,2.3,1.24
2017-04-21,-0.013230096257142282,0.0009964453727568227,-0.017523899572652754,-0.18293050119070428,-0.07767197163060825,-0.41485809573718735,-0.16967734526951508,-0.4507116723922963,0.03101205811747576,-0.061751815743057104,0.27856371452738693,0.7959738753413745,CPRI,36.7599983215332,1492500.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,14.630000114440918,234.58999633789065,49.619998931884766,51.959999084472656,19100.0,2.3,1.82,2.3,1.24
2017-04-24,-0.011901064878517251,0.11239130434782615,-0.020289198151433232,-0.017966261715200556,-0.07754645909261634,-0.3099572328715159,-0.1708071471991493,-0.3523951629788691,0.014461084781200784,-0.0553888815682787,0.3001364131522013,0.7697134491127733,CPRI,36.650001525878906,1754400.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.84000015258789,237.1699981689453,49.22999954223633,51.599998474121094,19100.0,2.3,1.82,2.3,1.24
2017-04-25,0.010556753846840242,0.674651814912342,0.0011400129036936175,0.7153916845359102,-0.0541540818433501,0.20400618702054818,-0.15087388530814133,0.135875996997125,0.001067443275341473,-0.08700298985923793,0.2748865466107735,0.715238712283671,CPRI,37.470001220703125,3079900.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.760000228881836,238.5500030517578,49.560001373291016,52.099998474121094,19100.0,2.3,1.82,2.3,1.24
2017-04-26,0.02332100816403538,0.08434532374100721,0.01587666154913677,0.20964026890882198,-0.037014973769980544,-0.15966415706667342,-0.13640165052803543,-0.20261203932872066,0.0013140404221572144,-0.07779235594805556,0.27779237599902706,0.7143233814680299,CPRI,38.04999923706055,2153200.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.850000381469728,238.3999938964844,49.619998931884766,51.81999969482422,19100.0,2.3,1.82,2.3,1.24
2017-04-27,0.01790423838712977,-0.30651363489594036,0.014447577872225713,-0.22902520230949783,-0.035858365127010836,-0.46955600746376175,-0.13599130671771728,-0.49537195862963795,0.00605112778453587,-0.060773419116019856,0.2888714507180934,0.7127072178069795,CPRI,38.0099983215332,1350000.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.359999656677246,238.6000061035156,48.970001220703125,51.439998626708984,19100.0,2.3,1.82,2.3,1.24
2017-04-28,-0.002062209153009532,-0.2600503947077944,-0.0033372939893315944,-0.18750024380063743,-0.0509991746246103,-0.4486033305110657,-0.15022715136771125,-0.4733474154415057,0.03536029011726738,-0.05170105037525663,0.3160996158120777,0.7701580120492515,CPRI,37.33000183105469,1388600.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.81999969482422,238.0800018310547,49.33000183105469,51.72999954223633,19100.0,2.3,1.82,2.3,1.24
2017-05-01,-0.015134653083037236,-0.2862380327238961,-0.01865409519562127,-0.23274458349479277,-0.06435791693604802,-0.49249490799417245,-0.1627991510961101,-0.5137292527853297,0.041121957280378485,-0.05310459417523172,0.330065319416476,0.7805009553364621,CPRI,36.720001220703125,1273800.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0049175523858159,0.0,0.0,0.0,10.109999656677246,238.67999267578125,48.84000015258789,51.52000045776367,19100.0,2.3,1.84,2.3,1.3
2017-05-02,0.012093258075347087,0.13758527226215136,0.012421565223828037,0.27193635849000386,-0.032548971298972086,-0.14860849197714016,-0.1347020616450645,-0.18455854715121842,-0.0189973929212508,-0.08812664955454608,0.31794191957571716,0.728232120393854,CPRI,37.900001525878906,2134500.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.59000015258789,238.77000427246097,47.65999984741211,50.459999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-03,-0.009137293430355358,-0.2877890914831479,-0.00720077285809007,-0.2137671067158155,-0.04903188710098844,-0.48438464612057336,-0.14976222563912595,-0.5055684811733724,-0.011834282493207282,-0.06724045130392264,0.32974712805009054,0.79774060756492,CPRI,37.18000030517578,1289000.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.68000030517578,238.47999572753903,47.81999969482422,50.790000915527344,19100.0,2.3,1.84,2.3,1.3
2017-05-04,-0.0004949086860655675,-0.34835530671307247,0.0007825791615242663,-0.3934806720617837,-0.039160535253960294,-0.602604533485257,-0.1408634225237071,-0.6215425174576314,-0.02772586369946739,-0.07757931158694764,0.3276460001458352,0.7472674979540876,CPRI,37.5099983215332,984300.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.460000038146973,238.7599945068359,45.52000045776367,48.380001068115234,19100.0,2.3,1.84,2.3,1.3
2017-05-05,0.015033260966118605,0.2514702583558463,0.015738123766937246,0.12767754979842766,-0.022728930132129153,-0.26132466271820565,-0.12616018278571622,-0.2924911534055127,-0.056430388380251495,-0.08293963186267572,0.30524938409157043,0.7246719610528405,CPRI,38.099998474121094,1833100.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.56999969482422,239.6999969482422,46.220001220703125,49.099998474121094,19100.0,2.3,1.84,2.3,1.3
2017-05-08,0.017872113211417143,0.1569537417262006,0.01885489765294328,0.07132005299172309,-0.01782779700127371,-0.29138384279593,-0.12171029623435337,-0.31796170447457456,-0.06328456792420323,-0.09675733788011176,0.3012551291166232,0.7000522824986706,CPRI,38.2400016784668,1762900.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,9.770000457763672,239.66000366210935,46.43000030517578,49.34000015258789,19100.0,2.3,1.84,2.3,1.3
