Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2012-05-18,81.48999786376953,81.95999908447266,80.44000244140625,80.70999908447266,57.27841567993164,505000.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0009043400916268643,0.00033446242323813236,0,0
2012-05-21,80.9800033569336,81.66999816894531,80.45999908447266,81.54000091552734,57.8674430847168,461500.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0,0.0,0,0
2012-05-22,81.68000030517578,82.80000305175781,81.33999633789062,81.5999984741211,57.910030364990234,483200.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.00014515912857003608,0.0,0,0
2012-05-23,81.11000061035156,81.95999908447266,80.63999938964844,81.48999786376953,57.831974029541016,1200000.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0,0.0,0,0
2012-05-24,81.88999938964844,81.91000366210938,80.86000061035156,81.25,57.6616325378418,1051200.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0,0.0,0,0
2012-05-25,81.27999877929688,82.29000091552734,81.11000061035156,81.81999969482422,58.066162109375,595200.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0,0.0,0,0
2012-05-29,82.52999877929688,82.9800033569336,81.61000061035156,82.9000015258789,58.83260726928711,569700.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0,0.0,0,0
2012-05-30,81.77999877929688,81.77999877929688,80.66999816894531,80.91999816894531,57.91651153564453,542800.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0,0.0,0,0
2012-05-31,80.91999816894531,82.08000183105469,80.30999755859375,81.31999969482422,58.20275115966797,656100.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0,0.0,0,0
2012-06-01,79.81999969482422,79.98999786376953,78.05000305175781,78.56999969482422,56.23453140258789,776200.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0010780899697826298,0.00034451457257042594,0,0
2012-06-04,78.80999755859375,78.80999755859375,77.19000244140625,77.3499984741211,55.3613395690918,611900.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0,0.0,0,0
2012-06-05,77.0,78.33000183105469,76.91999816894531,76.9800033569336,55.09653091430664,732400.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0,0.0,0,0
2012-06-06,77.5,78.41000366210938,77.05999755859375,78.41000366210938,56.12001037597656,715900.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0,0.0,0,0
2012-06-07,79.66999816894531,80.31999969482422,78.9000015258789,79.0999984741211,56.613861083984375,708700.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0,0.0,0,0
2012-06-08,78.69999694824219,79.93000030517578,78.41000366210938,79.93000030517578,57.20792770385742,419600.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0,0.0,0,0
2012-06-11,80.70999908447266,80.7699966430664,78.1500015258789,78.19999694824219,55.96970748901367,396000.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0,0.0,0,0
2012-06-12,78.2699966430664,79.48999786376953,77.68000030517578,79.44999694824219,56.86436080932617,410400.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0,0.0,0,0
2012-06-13,79.01000213623047,80.13999938964844,78.5999984741211,78.94000244140625,56.499359130859375,539000.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0,0.0,0,0
2012-06-14,79.1500015258789,80.30999755859375,78.9800033569336,80.2699966430664,57.45124435424805,642800.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0,0.0,0,0
2012-06-15,80.51000213623047,81.18000030517578,79.91000366210938,81.04000091552734,58.00236892700195,724500.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0010452255336777464,0.00033324398089482407,0,0
2012-06-18,80.68000030517578,81.2300033569336,80.27999877929688,80.76000213623047,57.80196762084961,320900.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0,0.0,0,0
2012-06-19,81.04000091552734,81.66999816894531,80.58000183105469,81.41999816894531,58.274322509765625,541700.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0,0.0,0,0
2012-06-20,81.41999816894531,81.91999816894531,80.5199966430664,81.70999908447266,58.48189926147461,431400.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0,0.0,0,0
2012-06-21,81.97000122070312,82.41999816894531,79.9000015258789,79.98999786376953,57.250850677490234,454000.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0,0.0,0,0
2012-06-22,80.66000366210938,81.27999877929688,80.16999816894531,80.95999908447266,57.94510269165039,414400.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0,0.0,0,0
2012-06-25,79.76000213623047,80.12000274658203,79.05999755859375,79.48999786376953,56.89298629760742,338700.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0,0.0,0,0
2012-06-26,79.76000213623047,80.23999786376953,79.08000183105469,79.80999755859375,57.12202835083008,456000.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0,0.0,0,0
2012-06-27,79.95999908447266,81.13999938964844,79.5,80.95999908447266,57.94510269165039,338400.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0,0.0,0,0
2012-06-28,80.5,81.01000213623047,79.44000244140625,80.83999633789062,57.859222412109375,481600.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.0,0.0,0,0
2012-06-29,82.31999969482422,83.11000061035156,81.63999938964844,82.56999969482422,59.09742736816406,636600.0,1.5,1.48,0.02,1.3514,0.2736142987326392,-0.2570814418549707,0.21776224749818587,0.001025861438736719,0.00032715176917828245,0,0
2012-06-30,82.31999969482422,83.11000061035156,81.63999938964844,82.56999969482422,59.09742736816406,636600.0,1.5,1.48,0.02,1.3514,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-07-02,83.04000091552734,83.52999877929688,82.4000015258789,83.44000244140625,59.720123291015625,419800.0,1.5,1.48,0.02,1.3514,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0006104396139974657,0.0,0,0
2012-07-03,83.1500015258789,84.45999908447266,83.0999984741211,84.4000015258789,60.40719985961914,297200.0,1.5,1.48,0.02,1.3514,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-07-05,84.12000274658203,84.73999786376953,83.45999908447266,83.83000183105469,59.99923324584961,481700.0,1.5,1.48,0.02,1.3514,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-07-06,83.0999984741211,84.0,82.70999908447266,83.87999725341797,60.0350341796875,546300.0,1.5,1.48,0.02,1.3514,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-07-09,83.91000366210938,84.13999938964844,83.11000061035156,83.68000030517578,59.89188003540039,331600.0,1.5,1.48,0.02,1.3514,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-07-10,84.0,84.33999633789062,82.30000305175781,82.62999725341797,59.14035415649414,274700.0,1.5,1.48,0.02,1.3514,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-07-11,82.47000122070312,84.04000091552734,82.47000122070312,83.68000030517578,59.89188003540039,517500.0,1.5,1.48,0.02,1.3514,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-07-12,83.33000183105469,83.33000183105469,82.29000091552734,82.37000274658203,58.95429992675781,662000.0,1.5,1.48,0.02,1.3514,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-07-13,82.69999694824219,83.98999786376953,82.45999908447266,83.9800033569336,60.10661697387695,739300.0,1.5,1.48,0.02,1.3514,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0010086326640023394,0.00032319183156253044,0,0
2012-07-16,83.9000015258789,84.5,83.18000030517578,83.55000305175781,59.798831939697266,446900.0,1.5,1.48,0.02,1.3514,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-07-17,83.80000305175781,85.80000305175781,83.80000305175781,85.7300033569336,61.35912322998047,774000.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-07-18,85.7300033569336,87.55999755859375,85.3499984741211,86.91999816894531,62.210845947265625,926900.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.005103445754946876,0.008348279559411248,0,0
2012-07-19,86.93000030517578,87.25,85.9800033569336,86.62000274658203,61.9961051940918,534600.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0033327444195340675,0,0
2012-07-20,86.06999969482422,86.48999786376953,84.8499984741211,84.97000122070312,60.81517028808594,661900.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-07-23,83.7699966430664,84.55999755859375,83.63999938964844,84.19000244140625,60.25691223144531,628700.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-07-24,84.05999755859375,84.6500015258789,83.41999816894531,84.45999908447266,60.45014190673828,428900.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-07-25,84.86000061035156,85.04000091552734,83.79000091552734,84.4000015258789,60.40719985961914,700100.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-07-26,85.80000305175781,86.11000061035156,85.13999938964844,85.62000274658203,61.2803840637207,412200.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-07-27,86.0199966430664,86.9800033569336,85.51000213623047,86.44999694824219,61.874454498291016,391300.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0009798104103713812,0.002477702505117458,0,0
2012-07-30,86.19000244140625,86.80000305175781,85.86000061035156,86.16999816894531,61.67403030395508,276300.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-07-31,86.05000305175781,86.41000366210938,85.58999633789062,85.83999633789062,61.43782806396485,443300.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-08-01,86.12000274658203,86.33999633789062,85.44000244140625,85.5,61.19451141357422,688500.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-08-02,84.87000274658203,84.9800033569336,83.54000091552734,84.51000213623047,60.48593521118164,405400.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.005787601130714495,0,0
2012-08-03,85.87000274658203,87.8499984741211,85.66999816894531,87.41999816894531,62.56867980957031,808300.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.009977215128180134,0.01859812116190662,0,0
2012-08-06,87.9800033569336,88.0,86.55000305175781,86.66999816894531,62.03192138671875,476200.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.003046105858270787,0.0047497928648016375,0,0
2012-08-07,87.12999725341797,87.7699966430664,86.76000213623047,87.05999755859375,62.31102752685547,309600.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-08-08,86.62000274658203,87.0,86.30999755859375,86.76000213623047,62.0963249206543,289500.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0012184423433083146,0,0
2012-08-09,86.58999633789062,87.08000183105469,86.27999877929688,86.80000305175781,62.12495422363281,274200.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-08-10,86.48999786376953,86.72000122070312,86.05999755859375,86.66000366210938,62.02475357055664,172500.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0009774435861195049,0.0003125304610585827,0,0
2012-08-13,86.63999938964844,86.66000366210938,85.76000213623047,86.36000061035156,61.810035705566406,233900.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-08-14,86.5999984741211,86.79000091552734,86.04000091552734,86.20999908447266,61.70265197753906,230100.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-08-15,86.0199966430664,86.9000015258789,85.98999786376953,86.66999816894531,62.03192138671875,165000.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-08-16,86.63999938964844,86.97000122070312,86.37000274658203,86.83999633789062,62.153564453125,214900.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-08-17,87.0,87.33999633789062,86.63999938964844,87.27999877929688,62.468509674072266,345600.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-08-20,86.87999725341797,87.69999694824219,86.87999725341797,87.69000244140625,62.76193618774414,362200.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-08-21,87.9000015258789,88.0199966430664,86.68000030517578,87.02999877929688,62.28957748413086,297100.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-08-22,86.9800033569336,87.19999694824219,86.27999877929688,86.62999725341797,62.00325393676758,302400.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,9.13831757481236e-05,0,0
2012-08-23,86.44999694824219,86.61000061035156,85.37999725341797,85.5,61.19451141357422,282400.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-08-24,85.44000244140625,86.04000091552734,85.08999633789062,85.87000274658203,61.45932388305664,290300.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0009864356906131202,0.0003149673457451993,0,0
2012-08-27,88.12000274658203,90.5,88.06999969482422,89.81999969482422,64.28645324707031,3706800.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-08-28,89.52999877929688,89.94999694824219,88.0999984741211,88.41999816894531,63.284420013427734,2655200.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.00043285164246027876,0,0
2012-08-29,88.41999816894531,88.7300033569336,88.26000213623047,88.5199966430664,63.355979919433594,2012200.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0008297592357929623,0,0
2012-08-30,87.69999694824219,87.8499984741211,86.62999725341797,87.0,62.76443099975586,1664600.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-08-31,87.7300033569336,87.7300033569336,86.76000213623047,86.9000015258789,62.6922721862793,774100.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-09-04,86.80999755859375,87.5,86.33999633789062,87.44000244140625,63.08182907104492,605100.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-09-05,87.56999969482422,88.69999694824219,87.48999786376953,88.3499984741211,63.738311767578125,1435000.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-09-06,88.68000030517578,90.0199966430664,88.66999816894531,89.8499984741211,64.82048034667969,1071500.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-09-07,90.05000305175781,90.9000015258789,89.83000183105469,90.73999786376952,65.46255493164062,882900.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.003979603275173019,0.0069323277122526564,0,0
2012-09-10,89.3499984741211,90.69000244140624,89.3499984741211,90.44000244140624,65.24613189697266,865300.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-09-11,90.68000030517578,92.2300033569336,90.47000122070312,91.76000213623048,66.19841003417969,1213000.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.00456915878740618,0.007127887708353641,0,0
2012-09-12,91.8499984741211,92.44000244140624,91.63999938964844,92.11000061035156,66.450927734375,895600.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0045286455794911785,0,0
2012-09-13,92.4800033569336,94.37999725341795,91.48999786376952,93.72000122070312,67.6124496459961,1635400.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-09-14,93.83000183105467,95.23999786376952,93.5999984741211,94.8000030517578,68.39156341552734,1690700.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0006293254703187445,0,0
2012-09-17,94.45999908447266,94.7300033569336,93.87000274658205,94.08000183105467,67.87213134765625,833100.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.003046105858270787,0.00462855785164246,0,0
2012-09-18,94.1999969482422,94.30999755859376,93.6500015258789,93.91999816894533,67.75674438476562,472600.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-09-19,93.9000015258789,94.52999877929688,93.58000183105467,94.2699966430664,68.00920104980469,595900.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-09-20,93.3499984741211,94.41999816894533,93.02999877929688,94.33999633789062,68.05970764160156,948300.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-09-21,95.62000274658205,95.72000122070312,94.63999938964844,94.98999786376952,68.52864074707031,1813400.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.013451435934301589,0.00023394092991519641,0,0
2012-09-24,94.25,95.79000091552734,94.18000030517578,95.33000183105467,68.77394104003906,768100.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.021931962179549663,0,0
2012-09-25,95.54000091552734,95.9800033569336,94.66000366210938,94.66000366210938,68.29058837890625,831300.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-09-26,94.69000244140624,94.83999633789062,93.62000274658205,94.02999877929688,67.8360595703125,1015900.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-09-27,94.66999816894533,94.83999633789062,93.70999908447266,94.43000030517578,68.12464904785156,633100.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-09-28,94.27999877929688,95.62999725341795,93.83999633789062,95.16000366210938,68.65130615234375,1070200.0,1.71,1.68,0.03,1.7857,0.2983168186453498,-0.14318525406963628,0.238232072623115,0.0,0.0,0,0
2012-09-30,94.27999877929688,95.62999725341795,93.83999633789062,95.16000366210938,68.65130615234375,1070200.0,1.71,1.68,0.03,1.7857,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-10-01,95.56999969482422,96.94000244140624,95.4000015258789,95.6500015258789,69.00480651855469,844200.0,1.71,1.68,0.03,1.7857,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0006035069816746272,0.00030461058582707866,0,0
2012-10-02,96.06999969482422,96.08000183105467,95.0199966430664,95.62999725341795,68.99034881591797,505400.0,1.71,1.68,0.03,1.7857,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-10-03,95.75,97.20999908447266,95.5199966430664,96.9000015258789,69.90657043457031,1274100.0,1.71,1.68,0.03,1.7857,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-10-04,97.02999877929688,98.13999938964844,96.87999725341795,98.08000183105467,70.75785827636719,898500.0,1.71,1.68,0.03,1.7857,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-10-05,98.5999984741211,98.98999786376952,97.9800033569336,98.51000213623048,71.06808471679688,613200.0,1.71,1.68,0.03,1.7857,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0008598608538843941,0.00027506335900185204,0,0
2012-10-08,97.9800033569336,98.1999969482422,97.55999755859376,97.9800033569336,70.68571472167969,380500.0,1.71,1.68,0.03,1.7857,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-10-09,97.73999786376952,97.88999938964844,96.9000015258789,96.9800033569336,69.96430206298828,618500.0,1.71,1.68,0.03,1.7857,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-10-10,98.06999969482422,98.87999725341795,97.3499984741211,98.62999725341795,71.15464782714844,1008900.0,1.71,1.68,0.03,1.7857,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-10-11,99.0199966430664,99.1500015258789,98.23999786376952,98.38999938964844,70.98150634765625,632600.0,1.71,1.68,0.03,1.7857,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-10-12,97.9800033569336,98.0199966430664,95.72000122070312,96.31999969482422,69.4881591796875,1093000.0,1.71,1.68,0.03,1.7857,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-10-15,96.88999938964844,97.97000122070312,96.5,97.4800033569336,70.32498168945312,659300.0,1.71,1.68,0.03,1.7857,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-10-16,97.88999938964844,98.23999786376952,96.83000183105467,97.38999938964844,70.26006317138672,1072700.0,1.71,1.68,0.03,1.7857,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-10-17,99.0500030517578,103.83000183105467,98.97000122070312,103.06999969482422,74.35780334472656,2363200.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.003106418754264548,0.005848523247879911,0,0
2012-10-18,102.5500030517578,105.33000183105467,101.52999877929688,104.87999725341795,75.66358947753906,1606700.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-10-19,104.51000213623048,104.5999984741211,102.94000244140624,103.6999969482422,74.81229400634766,1324600.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.01140753545667219,0.017649685641875426,0,0
2012-10-22,103.81999969482422,104.5999984741211,103.6500015258789,104.56999969482422,75.43995666503906,749700.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.003046105858270787,0.0048737693732332586,0,0
2012-10-23,103.31999969482422,104.0999984741211,102.95999908447266,103.88999938964844,74.94938659667969,1129200.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-10-24,103.45999908447266,105.11000061035156,103.4499969482422,104.37999725341795,75.30288696289062,968400.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-10-25,105.01000213623048,105.1999969482422,103.8000030517578,104.20999908447266,75.18022918701172,676200.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-10-26,104.1999969482422,104.62999725341795,103.04000091552734,103.44000244140624,74.62472534179688,700500.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-10-31,103.9000015258789,104.5,102.3499984741211,104.0999984741211,75.1008529663086,1721600.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.003046105858270787,0.004492396919777756,0,0
2012-11-01,104.26000213623048,104.70999908447266,103.2699966430664,104.51000213623048,75.39668273925781,1150500.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0913831757481236,0,0
2012-11-02,104.88999938964844,104.9499969482422,103.29000091552734,103.5500030517578,74.70410919189453,1152200.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0008180104054976119,0.0002613558826396335,0,0
2012-11-05,102.9800033569336,103.51000213623048,101.72000122070312,103.22000122070312,74.46598815917969,621500.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,1.4612779023296618e-06,0.0075841943659226045,0,0
2012-11-06,103.43000030517578,104.75,103.18000030517578,104.6999969482422,75.53369903564453,808900.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-11-07,103.41000366210938,103.41000366210938,100.27999877929688,100.97000122070312,72.84280395507812,1226300.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-11-08,101.1500015258789,101.68000030517578,100.18000030517578,100.18000030517578,72.27285766601562,698100.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.00030461058582707866,0,0
2012-11-09,99.43000030517578,100.16000366210938,99.0,99.08999633789062,71.48651123046875,1146500.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-11-12,99.4000015258789,100.22000122070312,98.91999816894533,99.95999908447266,72.1141586303711,643700.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-11-13,99.7699966430664,99.7699966430664,97.9000015258789,98.12000274658205,70.78673553466797,1165000.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
