Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2011-02-17,48.61000061035156,49.0,48.220001220703125,48.880001068115234,33.6054801940918,2574100,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-02-18,48.90999984741211,49.2400016784668,48.38999938964844,48.7400016784668,33.509239196777344,2584100,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-02-22,48.27000045776367,48.84000015258789,47.27000045776367,47.34000015258789,32.54670715332031,4069100,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-02-23,47.060001373291016,47.869998931884766,46.2599983215332,46.88999938964844,32.23734664916992,4087700,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-02-24,46.86000061035156,47.56999969482422,46.279998779296875,46.91999816894531,32.257957458496094,2766500,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-02-25,47.189998626708984,47.4900016784668,46.43000030517578,46.91999816894531,32.257957458496094,2982200,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-02-28,47.380001068115234,48.0,47.290000915527344,47.959999084472656,32.97298049926758,2555600,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-03-01,48.09000015258789,48.47999954223633,46.599998474121094,46.61000061035156,32.04484176635742,3335800,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-03-02,46.7400016784668,47.529998779296875,46.459999084472656,46.849998474121094,32.2098388671875,3750500,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-03-03,47.43000030517578,48.040000915527344,47.22999954223633,47.970001220703125,32.9798698425293,4849900,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-03-04,47.880001068115234,48.16999816894531,47.310001373291016,47.939998626708984,32.959228515625,4711800,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-03-07,47.97999954223633,48.18000030517578,46.84000015258789,46.880001068115234,32.2304573059082,6112500,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-03-08,47.060001373291016,47.5,46.529998779296875,47.20000076293945,32.45045852661133,2412200,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-03-09,46.9900016784668,47.13999938964844,45.72999954223633,46.290000915527344,31.824840545654297,3606100,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-03-10,45.779998779296875,45.88999938964844,44.75,45.06999969482422,30.986068725585938,5325600,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.002774443907377176,0.0,0.0,0.0
2011-03-11,44.7400016784668,47.16999816894531,44.7400016784668,47.09000015258789,32.37483596801758,5193300,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-03-14,47.029998779296875,47.5,46.29999923706055,46.849998474121094,32.2098388671875,3920900,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-03-15,45.310001373291016,47.029998779296875,45.209999084472656,46.56999969482422,32.01734924316406,9864900,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-03-16,46.43000030517578,46.630001068115234,44.34000015258789,44.790000915527344,30.79356384277344,7306400,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-03-17,45.540000915527344,45.81999969482422,44.90999984741211,45.2400016784668,31.10293197631836,4030100,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.005004605605158278,0.0,0.0
2011-03-18,45.810001373291016,45.9900016784668,45.11000061035156,45.369998931884766,31.19232749938965,5371100,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-03-21,45.900001525878906,45.9900016784668,45.36000061035156,45.650001525878906,31.384824752807617,2460600,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-03-22,45.540000915527344,45.7400016784668,45.099998474121094,45.70000076293945,31.419206619262695,2226100,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-03-23,45.59000015258789,46.290000915527344,45.349998474121094,46.060001373291016,31.66670799255371,2266500,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-03-24,46.400001525878906,46.5,45.900001525878906,46.369998931884766,31.879838943481445,1904700,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-03-25,46.650001525878906,46.900001525878906,46.38999938964844,46.560001373291016,32.01046371459961,1895800,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-03-28,46.58000183105469,46.90999984741211,46.20000076293945,46.2400016784668,31.790462493896484,2138900,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-03-29,45.900001525878906,46.68000030517578,45.66999816894531,46.619998931884766,32.30531692504883,2357400,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-03-30,46.97999954223633,47.09000015258789,46.0,46.630001068115234,32.312232971191406,2710900,-0.02,-0.1,0.08,80,0.03439325332468375,0.03439325332468375,-0.002947518650664937,0.0,0.0,0.0,0.0
2011-03-31,46.41999816894531,46.619998931884766,46.0,46.02000045776367,31.88956069946289,3203100,-0.02,-0.1,0.08,80,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-04-01,46.41999816894531,46.61000061035156,45.970001220703125,46.20000076293945,32.014278411865234,3088400,-0.02,-0.1,0.08,80,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-04-04,46.2599983215332,47.0,46.25,46.869998931884766,32.478553771972656,2455300,-0.02,-0.1,0.08,80,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-04-05,46.900001525878906,47.79999923706055,46.68000030517578,47.459999084472656,32.88738250732422,3114500,-0.02,-0.1,0.08,80,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-04-06,47.630001068115234,47.79999923706055,47.45000076293945,47.63999938964844,33.01212692260742,2967600,-0.02,-0.1,0.08,80,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-04-07,47.63999938964844,48.0,47.38999938964844,47.470001220703125,32.89432907104492,3973300,-0.02,-0.1,0.08,80,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-04-08,47.650001525878906,47.88999938964844,46.18000030517578,46.41999816894531,32.166725158691406,3023100,-0.02,-0.1,0.08,80,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-04-11,46.619998931884766,46.7400016784668,45.84000015258789,46.2599983215332,32.055843353271484,2976900,-0.02,-0.1,0.08,80,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-04-12,45.59000015258789,46.040000915527344,45.060001373291016,45.209999084472656,31.32825469970703,4020600,-0.02,-0.1,0.08,80,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-04-13,45.650001525878906,45.68000030517578,44.41999816894531,44.849998474121094,31.07880973815918,3683700,-0.02,-0.1,0.08,80,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-04-14,44.54999923706055,45.11000061035156,44.529998779296875,44.970001220703125,31.16195297241211,2280200,-0.02,-0.1,0.08,80,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-04-15,45.040000915527344,45.68000030517578,44.75,45.22999954223633,31.342124938964844,3100700,-0.02,-0.1,0.08,80,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-04-18,44.59000015258789,44.90999984741211,44.20000076293945,44.779998779296875,31.030292510986328,2192600,-0.02,-0.1,0.08,80,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-04-19,44.90999984741211,45.86000061035156,44.90999984741211,45.70000076293945,31.667795181274418,2450400,-0.02,-0.1,0.08,80,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-04-20,46.40999984741211,46.75,46.0,46.47999954223633,32.20830535888672,3450800,-0.02,-0.1,0.08,80,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-04-21,47.27000045776367,47.27000045776367,45.779998779296875,46.150001525878906,31.979623794555664,3028700,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-04-25,45.369998931884766,45.70000076293945,44.7400016784668,45.099998474121094,31.252031326293945,2702700,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0009120010214411441,0.0,0.0
2011-04-26,45.31999969482422,46.5099983215332,45.119998931884766,46.38999938964844,32.14594650268555,3400000,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-04-27,46.529998779296875,46.529998779296875,45.290000915527344,46.279998779296875,32.0697135925293,3635800,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-04-28,46.119998931884766,46.75,45.95000076293945,46.4900016784668,32.21522903442383,2210300,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-04-29,46.5099983215332,47.0,46.029998779296875,46.959999084472656,32.540916442871094,2561000,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.01725049932055924,0.02228155295533931,0.0,0.0
2011-05-02,46.97999954223633,47.0,45.459999084472656,45.650001525878906,31.633148193359375,2691000,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-05-03,45.560001373291016,46.11000061035156,45.31999969482422,46.09000015258789,31.93804931640625,6774300,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-05-04,45.810001373291016,46.150001525878906,45.08000183105469,45.349998474121094,31.425268173217773,3649400,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-05-05,45.0,45.459999084472656,44.41999816894531,44.70000076293945,30.9748477935791,3490300,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-05-06,45.33000183105469,45.47999954223633,43.90999984741211,44.209999084472656,30.63531494140625,5984700,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-05-09,44.38999938964844,45.20000076293945,44.279998779296875,44.95000076293945,31.148107528686523,2651100,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-05-10,45.130001068115234,45.16999816894531,44.54999923706055,44.959999084472656,31.155019760131836,2190500,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-05-11,44.84000015258789,44.84000015258789,44.06999969482422,44.2599983215332,30.669958114624023,3502900,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-05-12,44.279998779296875,44.5,43.689998626708984,44.279998779296875,30.68381118774414,2918000,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-05-13,44.369998931884766,44.400001525878906,42.849998474121094,42.959999084472656,29.769128799438477,3883300,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-05-16,42.79999923706055,43.77000045776367,42.56999969482422,43.08000183105469,29.852285385131836,3513300,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-05-17,42.880001068115234,43.15999984741211,42.130001068115234,42.560001373291016,29.491943359375,3978200,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-05-18,42.66999816894531,43.04999923706055,42.220001220703125,42.93000030517578,29.74833106994629,2910900,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-05-19,43.189998626708984,43.290000915527344,42.41999816894531,42.84000015258789,29.68596076965332,2355600,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-05-20,42.869998931884766,42.869998931884766,41.720001220703125,41.79999923706055,28.965309143066406,3614700,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-05-23,41.22999954223633,41.720001220703125,41.13999938964844,41.54999923706055,28.79206657409668,3342000,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-05-24,41.90999984741211,42.529998779296875,41.900001525878906,41.939998626708984,29.06230735778809,3814300,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-05-25,41.70000076293945,42.11000061035156,41.529998779296875,41.779998779296875,28.95144271850586,3228800,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-05-26,41.59000015258789,42.11000061035156,41.13999938964844,41.88999938964844,29.027673721313477,4258300,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-05-27,42.11000061035156,42.41999816894531,41.84000015258789,42.09000015258789,29.166257858276367,2231700,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-05-31,42.61000061035156,42.630001068115234,41.54999923706055,42.34000015258789,29.33950424194336,3103700,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-06-01,42.060001373291016,42.060001373291016,40.81999969482422,40.939998626708984,28.369365692138672,4114300,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.9642609599722751,0.027722551049257176,0.0,0.0
2011-06-02,40.91999816894531,41.18000030517578,40.439998626708984,40.90999984741211,28.348587036132812,3734100,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-06-03,40.43000030517578,41.029998779296875,40.310001373291016,40.400001525878906,27.995162963867188,2846500,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-06-06,40.400001525878906,40.7400016784668,39.9900016784668,40.0,27.717988967895508,2703100,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-06-07,40.25,40.599998474121094,40.029998779296875,40.040000915527344,27.745710372924805,2563600,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-06-08,39.970001220703125,40.11000061035156,39.40999984741211,39.4900016784668,27.364587783813477,3525200,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-06-09,39.5,39.959999084472656,39.459999084472656,39.66999816894531,27.489316940307617,2885800,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-06-10,39.38999938964844,40.540000915527344,39.38999938964844,39.97999954223633,27.70413589477539,5955200,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-06-13,40.16999816894531,40.16999816894531,39.20000076293945,39.459999084472656,27.34380531311035,3842200,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-06-14,39.91999816894531,40.93000030517578,39.790000915527344,40.709999084472656,28.209985733032227,4239500,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-06-15,41.2400016784668,41.54999923706055,39.70000076293945,39.79999923706055,27.579404830932617,7483000,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-06-16,39.88999938964844,40.22999954223633,38.900001525878906,39.459999084472656,27.34380531311035,4701400,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-06-17,39.86000061035156,39.91999816894531,39.0099983215332,39.45000076293945,27.336877822875977,3985000,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-06-20,39.400001525878906,40.0,39.2599983215332,39.72999954223633,27.530893325805664,2800300,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-06-21,40.029998779296875,40.43000030517578,39.95000076293945,40.31999969482422,27.939733505249023,7020300,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-06-22,40.06999969482422,40.869998931884766,40.060001373291016,40.290000915527344,27.91895294189453,3859500,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-06-23,39.779998779296875,40.150001525878906,39.02000045776367,40.0,27.717988967895508,4935900,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-06-24,40.099998474121094,40.33000183105469,39.2400016784668,39.560001373291016,27.413097381591797,6031800,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-06-27,39.45000076293945,39.560001373291016,39.06999969482422,39.47999954223633,27.35765838623047,3359900,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-06-28,39.36000061035156,39.709999084472656,39.25,39.689998626708984,27.758403778076172,3036200,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-06-29,39.939998626708984,40.7400016784668,39.900001525878906,40.2400016784668,28.143062591552734,3736900,0.5,0.36,0.14,38.8889,0.08765841651954702,0.09069403926491343,0.03306644236350765,0.0,0.0,0.0,0.0
2011-06-30,40.40999984741211,41.349998474121094,40.150001525878906,41.220001220703125,28.828454971313477,4065800,0.5,0.36,0.14,38.8889,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-07-01,41.18000030517578,41.650001525878906,40.900001525878906,41.56999969482422,29.07323455810547,2533000,0.5,0.36,0.14,38.8889,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-07-05,41.400001525878906,41.4900016784668,40.97999954223633,41.209999084472656,28.82145118713379,2563500,0.5,0.36,0.14,38.8889,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-07-06,41.18000030517578,41.18000030517578,40.54999923706055,40.81999969482422,28.5487060546875,3232100,0.5,0.36,0.14,38.8889,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-07-07,41.189998626708984,41.70000076293945,41.0099983215332,41.5099983215332,29.031272888183594,2584000,0.5,0.36,0.14,38.8889,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-07-08,41.040000915527344,41.16999816894531,40.400001525878906,40.93000030517578,28.625646591186523,2740000,0.5,0.36,0.14,38.8889,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-07-11,40.279998779296875,40.279998779296875,39.459999084472656,39.81999969482422,27.849319458007812,3947300,0.5,0.36,0.14,38.8889,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-07-12,39.68000030517578,40.130001068115234,39.599998474121094,39.650001525878906,27.730430603027344,2170200,0.5,0.36,0.14,38.8889,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-07-13,39.849998474121094,40.5,39.650001525878906,39.81999969482422,27.849319458007812,2378800,0.5,0.36,0.14,38.8889,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-07-14,39.88999938964844,40.20000076293945,38.900001525878906,39.22999954223633,27.43668556213379,3477700,0.5,0.36,0.14,38.8889,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-07-15,39.349998474121094,39.529998779296875,39.0,39.4900016784668,27.61852645874023,2608000,0.5,0.36,0.14,38.8889,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-07-18,39.400001525878906,39.59000015258789,38.79999923706055,38.91999816894531,27.21987533569336,2611500,0.5,0.36,0.14,38.8889,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-07-19,39.220001220703125,39.56999969482422,38.97999954223633,39.54999923706055,27.66048812866211,2648200,0.5,0.36,0.14,38.8889,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-07-20,39.599998474121094,40.150001525878906,39.29999923706055,39.79999923706055,27.835338592529297,2858900,0.5,0.36,0.14,38.8889,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-07-21,40.02000045776367,40.81999969482422,39.75,40.630001068115234,28.415817260742188,5275700,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-07-22,40.66999816894531,41.36000061035156,40.650001525878906,41.099998474121094,28.74452781677246,3954300,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-07-25,40.47999954223633,41.0,40.45000076293945,40.70000076293945,28.46477508544922,2640900,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-07-26,40.56999969482422,40.56999969482422,39.5,39.709999084472656,27.77239227294922,3640700,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-07-27,39.5,39.619998931884766,38.95000076293945,39.0,27.275829315185547,6013900,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-07-28,39.0,39.540000915527344,38.810001373291016,38.91999816894531,27.21987533569336,2861500,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.021714744320513638,0.030920026630429826,0.0,0.0
2011-07-29,38.540000915527344,39.290000915527344,38.27000045776367,38.88999938964844,27.19890022277832,2853400,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.028956032430756323,0.03661684101086193,0.0,0.0
2011-08-01,39.5,39.599998474121094,38.04999923706055,38.459999084472656,26.89816093444824,3277300,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-08-02,38.06999969482422,38.439998626708984,37.36000061035156,37.36000061035156,26.12885093688965,3680500,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-08-03,37.38999938964844,37.70000076293945,36.41999816894531,37.34000015258789,26.114858627319336,4079600,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-08-04,36.709999084472656,36.720001220703125,34.90999984741211,34.95000076293945,24.443342208862305,6078800,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-08-05,35.540000915527344,35.90999984741211,33.86000061035156,34.95000076293945,24.443342208862305,6097700,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-08-08,33.9900016784668,34.310001373291016,32.029998779296875,32.040000915527344,22.408143997192383,10879800,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-08-09,32.939998626708984,33.959999084472656,31.549999237060547,33.95000076293945,23.743959426879883,9445300,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-08-10,32.869998931884766,33.689998626708984,32.369998931884766,32.439998626708984,22.687898635864254,5983200,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-08-11,32.79999923706055,34.310001373291016,32.33000183105469,34.029998779296875,23.799909591674805,6023100,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-08-12,34.599998474121094,34.77000045776367,33.86000061035156,34.18000030517578,23.904823303222656,3327200,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-08-15,34.380001068115234,34.79999923706055,34.22999954223633,34.790000915527344,24.331445693969727,2643600,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-08-16,34.38999938964844,34.849998474121094,33.970001220703125,34.16999816894531,23.897825241088867,3205800,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-08-17,34.29999923706055,34.709999084472656,33.75,33.900001525878906,23.7089900970459,2634800,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
