,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-06-30,0.18871649586256375,-0.11112621370698467,0.031595774743065075,-0.11079690452871317,0.17943773008608963,-0.3512792729932002,0.2245332706542452,-0.2692916039741335,0.01352633372282952,-0.014238217437385181,0.3032747737162105,0.04627434245807005,TRGP,42.13999938964844,2148700.0,-0.02,-0.1,0.08,80.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0004309200451679,0.0008575297249206,0.0,0.0,15.630000114440918,209.47999572753903,48.33000183105469,49.68000030517578,19100.0,1.64,1.17,1.64,0.73
2016-07-01,0.20474442336180512,-0.3702894885602927,0.04555406885565383,-0.371702943523362,0.18721320160714777,-0.5339512515927494,0.24355855729883244,-0.4867813049466638,0.041490868825472926,-0.009610873157023248,0.2880919118491956,0.040787662557208115,TRGP,42.65999984741211,1511800.0,-0.02,-0.1,0.08,80.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,14.770000457763672,209.9199981689453,48.9900016784668,49.84000015258789,19100.0,1.5,1.07,1.5,0.67
2016-07-05,0.1684057983398651,-0.22401977531702805,0.01654576860022628,-0.30924705090066146,0.14734880634058978,-0.4799008636539992,0.2117223951783893,-0.4391334458842408,0.0342746357346253,0.024378429015049496,0.35674628700039945,0.10475501135938203,TRGP,41.43000030517578,1654800.0,-0.02,-0.1,0.08,80.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,15.579999923706056,208.41000366210935,46.599998474121094,47.959999084472656,19100.0,1.5,1.07,1.5,0.67
2016-07-06,0.012027865643091317,-0.23762252122109337,0.02951524737861886,-0.22677463238773854,0.15638718503126767,-0.4058665454796758,0.2308931439593869,-0.3831867538693335,0.0185935343292285,0.038855805446259994,0.37020258633741876,0.09034566976398262,TRGP,41.95000076293945,1824500.0,-0.02,-0.1,0.08,80.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,14.960000038146973,209.66000366210935,47.43000030517578,48.79999923706055,19100.0,1.5,1.07,1.5,0.67
2016-07-07,-0.01507180900376515,-0.01319039971103681,0.012667528593605835,-0.07026208433832319,0.12978859055684538,-0.28067272371555885,0.21226491826709734,-0.2634213178087023,0.024775334057048015,0.0444498885704363,0.39033286918247057,0.11294636222224619,TRGP,41.16999816894531,2185600.0,-0.02,-0.1,0.08,80.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,14.760000228881836,209.52999877929688,45.13999938964844,46.400001525878906,19100.0,1.5,1.07,1.5,0.67
2016-07-08,0.008028617276128677,-0.19352641512111368,0.0417726782905165,-0.3059665449489027,0.1562836309691247,-0.4586174373625169,0.25020515979580665,-0.4539182065565164,-1.0,0.019371596015917092,0.37113154748193944,0.027876126610815177,TRGP,42.33000183105469,1623800.0,-0.02,-0.1,0.08,80.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,13.199999809265137,212.6499938964844,45.40999984741211,46.7599983215332,19100.0,1.5,1.07,1.5,0.67
2016-07-10,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1200151352074256e-05,0.0,0.0,13.199999809265137,212.6499938964844,45.40999984741211,46.7599983215332,19100.0,1.5,1.07,1.5,0.67
2016-07-11,0.18521305685355244,-0.05338665775742626,0.08941110880562743,-0.38824951880548186,0.17219231765807555,-0.5285788016131955,0.27714499769817097,-0.5372099692396218,-0.032545057818879175,0.02833058090400553,0.336455234245282,0.018496860980138807,TRGP,42.709999084472656,1376200.0,-0.02,-0.1,0.08,80.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,13.539999961853027,213.3999938964844,44.7599983215332,46.25,19100.0,1.5,1.07,1.5,0.67
2016-07-12,0.2243524193991277,0.4705405085101147,0.1324457903466597,0.029730695900858032,0.21406712534825365,-0.20556224409628288,0.33121380829891023,-0.2273424706629429,-0.06144495889004764,-0.03556159847405238,0.2754894841255191,-0.0321854669222047,TRGP,44.43000030517578,2304400.0,-0.02,-0.1,0.08,80.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0002155182707652,0.0,0.0,13.550000190734863,214.9499969482422,46.79999923706055,48.470001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-13,0.17424832027651238,0.1472927363469893,0.09292634407188022,-0.18682640064131112,0.16530285548380044,-0.36468729799862065,0.2860400948409734,-0.38848279683410686,-0.049241467229657276,0.011902033941459278,0.3085181258218068,-0.03360557008137721,TRGP,42.849998474121094,1825900.0,-0.02,-0.1,0.08,80.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,13.039999961853027,214.9199981689453,44.75,46.2599983215332,19100.0,1.5,1.07,1.5,0.67
2016-07-14,0.16739520655636028,-0.08717527466885715,0.09078377460093251,-0.3783817456927239,0.15701558731716647,-0.5087729716910548,0.2850848591746667,-0.5325847675721713,-0.05616657469910269,-0.009595128757416638,0.3121928456704526,-0.04797564378708297,TRGP,42.72999954223633,1397000.0,-0.02,-0.1,0.08,80.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,12.81999969482422,216.1199951171875,45.68000030517578,47.369998931884766,19100.0,1.5,1.07,1.5,0.67
2016-07-15,0.148071811691451,-0.06801870488970217,0.07954349274861973,-0.4134437247241584,0.1372955120801819,-0.5349265714027562,0.2715427018981554,-0.5623071658819934,-0.07916568526440904,0.025598527286297967,0.37425933703470804,-0.017302668072953886,TRGP,42.189998626708984,1309700.0,-0.02,-0.1,0.08,80.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,12.670000076293944,215.8300018310547,45.95000076293945,47.61000061035156,19100.0,1.5,1.07,1.5,0.67
2016-07-16,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7008468936070175e-05,0.0,0.0,12.670000076293944,215.8300018310547,45.95000076293945,47.61000061035156,19100.0,1.5,1.07,1.5,0.67
2016-07-18,0.1709159716831445,0.659321876451463,0.14874930002131476,0.1945287046399281,0.168711587128651,-0.07689376613291546,0.31699722398669655,-0.14854602319659863,-0.1394486193746689,0.020384551898088077,0.36645828539556735,-0.0016214894091557408,TRGP,43.16999816894531,2551800.0,-0.02,-0.1,0.08,80.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,12.4399995803833,216.41000366210935,45.2400016784668,46.959999084472656,19100.0,1.5,1.07,1.5,0.67
2016-07-19,0.12680666839233834,0.26563127126777764,0.10127932225327559,-0.022731560083003206,0.11414036657903583,-0.24983679250102264,0.2626046527718358,-0.3059527194292153,-0.1001935968108687,0.05638920252331325,0.4378025238672463,0.053484973397748714,TRGP,41.31999969482422,2072200.0,-0.02,-0.1,0.08,80.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,11.970000267028809,216.19000244140625,44.650001525878906,46.65999984741211,19100.0,1.5,1.07,1.5,0.67
2016-07-20,0.14939364772982464,0.35911923117541444,0.11042076805459647,0.04133659121410594,0.1205393677274663,-0.18781248325480396,0.27604235946606326,-0.2615412766174263,-0.10647487674274259,0.045083957643139216,0.4052757170738803,0.05995203727242737,TRGP,41.70000076293945,2206200.0,-0.02,-0.1,0.08,80.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.000170550674811,0.0,0.0,11.770000457763672,217.08999633789065,44.939998626708984,47.16999816894531,19100.0,1.5,1.07,1.5,0.67
2016-07-21,0.13234073248791914,-0.10049254781551846,0.0839719581585032,-0.3238404503242476,0.09131825886726508,-0.47612038162352266,0.24866126841776745,-0.5294656528850892,-0.09474718829949813,0.06357388428770827,0.3996072191597797,0.07584683419934946,TRGP,40.7400016784668,1406200.0,-0.02,-0.1,0.08,80.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,12.739999771118164,216.27000427246097,44.75,46.20000076293945,19100.0,1.5,1.07,1.5,0.67
2016-07-22,0.1317298534934514,-0.0688875366688767,0.07228323284550306,-0.25965117435048035,0.07694412911110457,-0.4369408718288038,0.23778951984119798,-0.510217185203516,-0.07289864388606115,0.09273487959253401,0.42400192654972435,0.12075374933741756,TRGP,40.33000183105469,1464600.0,-0.02,-0.1,0.08,80.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,12.020000457763672,217.2400054931641,44.189998626708984,45.689998626708984,19100.0,1.5,1.07,1.5,0.67
2016-07-25,0.10499365586287866,0.453266027918678,0.03470313853363743,0.31711589085959463,0.03447660278413486,-0.02127370091029973,0.19413736245851798,-0.15231723782442433,-0.008751613022954796,0.18326906116418074,0.47619049489341125,0.1588160161126535,TRGP,38.849998474121094,2541700.0,-0.02,-0.1,0.08,80.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,12.869999885559082,216.6499938964844,43.130001068115234,44.720001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-26,-0.054366574913287814,-0.08380423671058605,0.025604509727328792,-0.044823906083244394,0.020973666198511237,-0.28391224641984175,0.18319392950292063,-0.38629910618686447,0.05228933943909864,0.21774201471397459,0.5075442984712928,0.12955254214749412,TRGP,38.439998626708984,1843700.0,-0.02,-0.1,0.08,80.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,13.050000190734863,216.75,42.91999816894531,44.869998931884766,19100.0,1.5,1.07,1.5,0.67
2016-07-27,-0.06634829907275581,0.27595740759120363,-0.0049817409954457425,0.343083994985374,-0.015928751516383326,0.0012794645719851143,0.1447755471410413,-0.14634337537957173,0.1117092204771708,0.30174962648827086,-1.0,0.1970390146478207,TRGP,37.150001525878906,2571200.0,-0.02,-0.1,0.08,80.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0004368613596593,0.0,0.0,12.829999923706056,216.52000427246097,41.91999816894531,43.470001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-28,-0.05149604906557857,0.22848920863309352,8.967428792314264e-05,0.32600517687661773,-0.017767758297081285,-0.0015925077210854838,0.14647129619321594,-0.15131427448039514,0.13179132559600282,0.25121033017548644,0.6051640617353036,0.17294244896175193,TRGP,37.18000030517578,2561400.0,-0.02,-0.1,0.08,80.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,12.720000267028809,216.77000427246097,41.13999938964844,42.70000076293945,19100.0,1.5,1.07,1.5,0.67
2016-07-29,-0.03382112423190806,-0.01318827616333496,0.00669142228399685,0.063110705184741,-0.01831694413704604,-0.2025244957676648,0.14976337610707188,-0.326949656125599,0.12614065954542042,0.24208268556337686,0.6103060306721741,0.1765969438396886,TRGP,37.2599983215332,2033100.0,-0.02,-0.1,0.08,80.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,11.869999885559082,217.1199951171875,41.599998474121094,42.459999084472656,19100.0,1.5,1.07,1.5,0.67
2016-08-01,-0.029801919167326288,0.33071782363043534,0.0007055199161686875,0.5736527809732461,-0.030780113932620437,0.20198921720473534,0.13929137835215374,0.007778091559113092,0.1263557405761826,0.22722334627758278,0.623915337720166,0.18926245499138328,TRGP,36.880001068115234,3055100.0,-0.02,-0.1,0.08,80.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,12.4399995803833,216.94000244140625,40.060001373291016,42.45000076293945,19100.0,1.56,1.13,1.56,0.74
2016-08-02,-0.0053961694698590485,0.7420804706463158,0.01966237229479266,1.3624499625736322,-0.01975293150281757,0.9013066337461783,0.15601037398444156,0.5847997550460353,0.129981296862419,0.231612730376499,0.6060444027096084,0.20887941965180246,TRGP,37.38999938964844,4839400.0,-0.02,-0.1,0.08,80.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,13.369999885559082,215.5500030517578,39.5099983215332,41.79999923706055,19100.0,1.56,1.13,1.56,0.74
2016-08-03,0.025721969312189136,0.6259809977110055,0.052674699460028895,1.434089146026312,0.0070723365581425845,0.9969328347201373,0.19155295301413564,0.6620908211011385,0.10205142758934604,0.2082576163935903,0.5001299136764976,0.17008577868712393,TRGP,38.5099983215332,5114500.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,12.859999656677246,216.17999267578125,40.83000183105469,43.099998474121094,19100.0,1.56,1.13,1.56,0.74
2016-08-04,0.06921684792264655,0.0012870504880597197,0.06640071393980171,0.5213829412349369,0.05407168752221641,0.3156872287066608,0.25193441393288657,0.08910521063580451,0.07737950578688157,0.15698389009522606,0.468479614475102,0.1307787593510772,TRGP,40.45000076293945,3367500.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,12.420000076293944,216.41000366210935,41.93000030517578,44.290000915527344,19100.0,1.56,1.13,1.56,0.74
2016-08-05,0.07484105085160143,-0.2356954131869812,0.0863560890122389,0.176569316002362,0.07194457009290978,0.006878175383679314,0.27799369926993467,-0.17133412712399904,0.041162246836410565,0.16537535005389992,0.43970944752745256,-1.0,TRGP,41.29999923706055,2570400.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,11.390000343322754,218.17999267578125,41.79999923706055,44.27000045776367,19100.0,1.56,1.13,1.56,0.74
2016-08-08,0.07554684326940071,-0.16620970823238965,0.10580676279554989,0.3024594717438513,0.08779141082931896,0.11376819212295194,0.3015730698791422,-0.08826269587080886,0.025427748295261843,0.1242870559567475,0.4177756000805002,0.09410643802658325,TRGP,42.08000183105469,2836900.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,11.5,218.0500030517578,43.02000045776367,45.38999938964844,19100.0,1.56,1.13,1.56,0.74
2016-08-09,0.054384872430919745,-0.5380073832380773,0.10295275351186955,-0.2754826036750677,0.08056756418944247,-0.3927355501990287,0.29776538217702014,-0.5052361321870258,0.06553860962827418,0.17588182147616416,0.395376561357625,0.09437557604566438,TRGP,41.959999084472656,1539300.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,11.65999984741211,218.17999267578125,42.77000045776367,44.97999954223633,19100.0,1.56,1.13,1.56,0.74
2016-08-10,0.02665680499473074,-0.3443711570709894,0.09248709634419779,-0.013322153025749253,0.06584183231889361,-0.17303326423847595,0.28456131391073675,-0.3281475541299118,0.057294106908128306,0.18127103065330497,0.37626376766822833,0.12301397442775408,TRGP,41.540000915527344,2094500.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,12.050000190734863,217.63999938964844,41.709999084472656,44.04999923706055,19100.0,1.56,1.13,1.56,0.74
2016-08-11,0.02658891264311492,-0.4913078221662442,0.11155934299397471,-0.3517014767534086,0.08015442321734606,-0.45455315798486373,0.3059986675591987,-0.5603616909789625,0.014201147316475593,0.11573963052422331,0.3637869569676868,0.09798815123428262,TRGP,42.25,1373200.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,11.68000030517578,218.6499938964844,43.4900016784668,46.040000915527344,19100.0,1.56,1.13,1.56,0.74
2016-08-12,0.017327545788875045,-0.5148093623803027,0.11556993245241692,-0.5105886541505872,0.08119121782430584,-0.5882558237491025,0.3111647374246384,-0.6712931250745031,0.021677710023854546,0.10226202386954308,0.3913760873662777,0.08058440373016995,TRGP,42.439998626708984,1026400.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,3.040555063228983e-05,0.0,0.0,11.550000190734863,218.4600067138672,44.4900016784668,46.970001220703125,19100.0,1.56,1.13,1.56,0.74
2016-08-15,0.03357618580474581,0.3824117395360582,0.14390212781726774,0.3216330528750236,0.10666566519597337,0.13335757618046332,0.34517019533327564,-0.1006714458410323,-0.028912392916252805,0.07755844679679247,0.37402474878845293,-1.0,TRGP,43.58000183105469,2815400.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,11.8100004196167,219.08999633789065,45.7400016784668,48.349998474121094,19100.0,1.56,1.13,1.56,0.74
2016-08-16,0.01398011682393017,-0.1963518744366085,0.12687375684983768,-0.2809939703308016,0.0885555454741247,-0.3824735374581745,0.32587599817341617,-0.5160016378819092,0.00627908041310854,0.14558135631472569,0.4162791052529977,0.07674416830373354,TRGP,43.0,1515600.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,12.640000343322754,217.9600067138672,46.58000183105469,49.22999954223633,19100.0,1.56,1.13,1.56,0.74
2016-08-17,0.01386281105669608,-0.18532759282151834,0.12999532814633105,-0.3497314960954991,0.08897124817171935,-0.4388003769377327,0.3288781261266986,-0.5644340450424101,0.00903822423771028,0.1448435638235519,0.4217843871297866,0.08088059653199386,TRGP,43.150001525878906,1365100.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,12.1899995803833,218.3699951171875,46.790000915527344,49.849998474121094,19100.0,1.56,1.13,1.56,0.74
2016-08-18,0.04090860919452549,-0.1286536644041584,0.12686822186287564,-0.32538019538270985,0.12450324947312402,-0.39690320396329215,0.3735181329807736,-0.53642553627195,-0.01476179514486553,0.09841202451303532,0.3120107593065049,0.03444421711165213,TRGP,44.709999084472656,1448800.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,11.43000030517578,218.86000061035156,48.220001220703125,50.88999938964844,19100.0,1.56,1.13,1.56,0.74
2016-08-19,0.014486018665595079,0.23387618776376765,0.10583294107157129,-0.05870930475499889,0.10142355234801725,-0.14503231663981359,0.3451417258389143,-0.34278172205519086,-0.006147464806984249,0.11680330787769755,0.34585617201019625,0.07923505241387319,TRGP,43.91999816894531,2042400.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,11.34000015258789,218.5399932861328,48.52000045776367,50.880001068115234,19100.0,1.56,1.13,1.56,0.74
2016-08-22,-0.012185109238345157,-0.2649205667668527,0.08032469436842653,-0.43814113984584513,0.07290402882476103,-0.49067108674401805,0.3090742028210798,-0.6130486304620879,0.017036251643613776,0.12602104359794075,0.3841307697854599,0.09148196320263646,TRGP,42.849998474121094,1198400.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,12.270000457763672,218.52999877929688,47.04999923706055,49.15999984741211,19100.0,1.56,1.13,1.56,0.74
2016-08-23,-0.0034474683107836596,-0.2372830460632995,0.09271441592151711,-0.3993539507848599,0.08399399982391244,-0.45031824313438834,0.3219736332019099,-0.5886795100859886,-0.0006918537563330718,0.12822872417733278,0.3685424196793332,0.0703413098276664,TRGP,43.36000061035156,1270000.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,12.380000114440918,218.97000122070312,48.099998474121094,49.959999084472656,19100.0,1.56,1.13,1.56,0.74
2016-08-24,-0.02330948452649815,-0.028925780869429644,0.06687282098296476,-0.32685246759304487,0.056852140282323514,-0.37675233843713174,0.28803172911391456,-0.5376190761401759,0.04135160710348562,0.1557183412124139,0.40737244335508027,0.09215504617207926,TRGP,42.31999969482422,1423900.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,13.449999809265137,217.8500061035156,46.77000045776367,49.04999923706055,19100.0,1.56,1.13,1.56,0.74
2016-08-25,-0.0022728599266100126,-0.10765149399609047,0.08983294047171798,-0.39543192105582625,0.07949806475946666,-0.4338405266792034,0.3136470305657387,-0.5845386010401523,0.06239890765831979,0.12803329921234918,0.3704644929445733,0.06309220044730779,TRGP,43.27000045776367,1278200.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,13.630000114440918,217.6999969482422,47.33000183105469,49.66999816894531,19100.0,1.56,1.13,1.56,0.74
2016-08-26,0.0026647662914036133,-0.012027644743235024,0.057960237892460936,-0.3415316767025698,0.08443040282205115,-0.3635806326934331,0.3183508316541872,-0.5370178624671347,0.07510336217281788,0.14239780965940207,0.3617363267988172,0.05672938341912159,TRGP,43.540000915527344,1423400.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,13.649999618530272,217.2899932861328,47.63999938964844,49.91999816894531,19100.0,1.56,1.13,1.56,0.74
2016-08-29,0.016616653395529542,0.08188857671486328,0.0695901131687038,-0.2585182576024422,0.09532912457383085,-0.2931519933141647,0.3302575099477473,-0.486603703128949,0.09784339268875364,0.11509647633679587,0.3287173619302559,0.040408686148093675,TRGP,44.04999923706055,1578800.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,12.9399995803833,218.36000061035156,46.97999954223633,49.2599983215332,19100.0,1.56,1.13,1.56,0.74
2016-08-30,0.008282767152989399,-0.10716840138777686,0.057882654081727096,-0.431048522145203,0.08442718903515505,-0.4578466328934207,0.31478768758898285,-0.6112745983176272,0.06575025960040848,0.09919811832744796,0.34455891351832535,0.026345880205750793,TRGP,43.650001525878906,1194800.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,13.119999885559082,218.0,46.349998474121094,48.369998931884766,19100.0,1.56,1.13,1.56,0.74
2016-08-31,0.004246662036337309,0.3256628562356116,0.05458450742618997,-0.08687705733751819,0.08123461229663861,-0.1276717955593612,0.3089205879430256,-0.3790158215120141,0.06195495261127304,0.10188156127026793,-1.0,0.004818702974973554,TRGP,43.58000183105469,1908500.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,13.420000076293944,217.3800048828125,44.70000076293945,47.040000915527344,19100.0,1.56,1.13,1.56,0.74
2016-09-01,-0.0014156603279277483,0.05614792819543798,0.04634880808443632,-0.25311638976029727,0.07418216162549754,-0.2764648953198554,0.29760330020874826,-0.48969083090180165,0.04454180496007476,0.11054689357056713,0.34964221257714345,0.03531037882856314,TRGP,43.33000183105469,1565000.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,13.479999542236328,217.38999938964844,43.15999984741211,47.04999923706055,19100.0,1.63,1.18,1.63,0.77
2016-09-02,0.00982026356561973,-0.3790403063198843,0.06102434023051164,-0.5803121040282522,0.09097960248563593,-0.5926344881911857,0.31582133316205346,-0.714406187702006,0.044928512728555026,0.05967780999154648,0.29521221298665945,0.0018153354120418186,TRGP,44.06999969482422,871100.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,11.979999542236328,218.3699951171875,44.439998626708984,46.83000183105469,19100.0,1.63,1.18,1.63,0.77
2016-09-06,0.04412862848484735,0.1529645312393042,0.10048040352324022,-0.1771901456270365,0.13558515828246256,-0.21224738177110922,0.3682566058038236,-0.44673500951233863,0.012181804301139465,0.024363691584597058,0.223188993889182,-0.03632808221224226,TRGP,45.970001220703125,1684300.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0014620293503265,0.0,0.0,12.020000457763672,219.02999877929688,44.83000183105469,47.2599983215332,19100.0,1.63,1.18,1.63,0.77
2016-09-07,0.052045214633485104,0.7355268104302655,0.11315447945408848,0.39361438164835083,0.1539062365174936,0.3591563552038518,0.38897959880255933,-0.04674915221697407,-0.00021367519626214193,0.02755815131349526,0.20444348246237598,-0.06601153731969323,TRGP,46.810001373291016,2901900.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,11.9399995803833,219.0099945068359,45.5,47.97999954223633,19100.0,1.63,1.18,1.63,0.77
2016-09-08,0.0720460955843004,0.32148694119532134,0.13988498344320513,0.13554696347365702,0.1893558231426388,0.10224147797112645,0.4299889153087264,-0.22850566717802287,-0.004755987165705244,-0.012613742817467855,0.15612074321282066,-0.10732014838509574,TRGP,48.36000061035156,2356400.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,12.510000228881836,218.5099945068359,47.619998931884766,49.9900016784668,19100.0,1.63,1.18,1.63,0.77
2016-09-09,0.021968353097871887,0.10743931088488645,0.08852664151709749,0.029530718159110656,0.14206843629211657,-0.008667802434545024,0.370975019498854,-0.3062161531130732,0.016981962763405356,0.044496983543747204,0.2145313723996487,-0.07846090907055792,TRGP,46.52000045776367,2121300.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,17.5,213.27999877929688,45.880001068115234,48.0099983215332,19100.0,1.63,1.18,1.63,0.77
2016-09-12,0.008153318775896002,0.12408759124087597,0.07534540269166663,0.06485104185993978,0.13387212998245415,0.032160666754939046,0.35942606486726414,-0.2808384116553575,0.06611930540196753,0.020959404630257916,0.23746763112239155,-0.0790838362996974,TRGP,46.279998779296875,2200000.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,15.15999984741211,216.33999633789065,46.290000915527344,48.31999969482422,19100.0,1.63,1.18,1.63,0.77
2016-09-13,-0.01995239953567538,0.1167303856382979,0.044863367187501786,0.1285865475070555,0.10727222872833482,0.08028308538262431,0.3253099780287452,-0.24773619782840467,0.08418032511234852,0.01502431132111326,0.2611578424186092,-0.04308433540781742,TRGP,45.2599983215332,2303400.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,17.850000381469727,213.22999572753903,44.900001525878906,47.099998474121094,19100.0,1.63,1.18,1.63,0.77
