,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-05-09,0.02955841257335782,0.03234387442946581,0.07401363605603546,0.014952305105195964,0.03135169820570696,0.04332884212075412,0.08911643850041824,-0.024136759788043343,-0.03833739857204399,0.054681174523395715,0.020177561991330473,0.10189667266196056,DAL,49.560001373291016,8759600.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,9.960000038146973,239.44000244140625,45.880001068115234,48.72999954223633,19100.0,2.3,1.84,2.3,1.3
2017-05-10,0.024185289670700702,-0.12754701903216173,0.08021446461134524,-0.1261194061527929,0.03972519158820489,-0.10586805551442761,0.09633825561497013,-0.15713958720641355,-0.03542126104712484,0.05683410212548168,0.00720433463192327,0.07684610884093668,DAL,49.970001220703125,7548700.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,10.210000038146973,239.8699951171875,47.33000183105469,50.220001220703125,19100.0,2.3,1.84,2.3,1.3
2017-05-11,0.01292986732632118,0.09334429243804064,0.07127454454430465,0.011013589644412784,0.03377968199411846,0.03855064675973617,0.08847028269804455,-0.01623114599849505,-0.024149667567049837,0.06500301130014852,0.006842426282642977,0.09981893814148468,DAL,49.689998626708984,8817400.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,10.600000381469728,239.3800048828125,47.83000183105469,50.77000045776367,19100.0,2.3,1.84,2.3,1.3
2017-05-12,-0.0033132552928938084,-0.06434985592065585,0.05412270811591617,-0.18376139301084682,0.019331996262600626,-0.15619094923083185,0.07154318204320448,-0.19867968669838296,-0.00816496248569687,0.07919977792373478,0.02776070114429241,0.08450702689949385,DAL,48.9900016784668,7180500.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,4.529209978354627e-05,0.0,0.0,10.399999618530272,238.97999572753903,47.84000015258789,50.84000015258789,19100.0,2.3,1.84,2.3,1.3
2017-05-15,0.004725418327214854,-0.25133465785454595,0.06260593123404183,-0.36669202251233246,0.030435022562729896,-0.3470434001203132,0.0812036817945207,-0.3814484793509078,-0.012926669588879447,0.06725917883148824,0.016764327594285033,0.08058981647614871,DAL,49.5099983215332,5539300.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,10.420000076293944,240.3000030517578,48.849998474121094,51.81999969482422,19100.0,2.3,1.84,2.3,1.3
2017-05-16,0.0023716218387054245,-0.15074263457241138,0.06018640243759424,-0.2629419511894703,0.030487449318919155,-0.24350991861658006,0.07944618091948737,-0.28214172749595684,0.017976231761628103,0.08745711932636957,0.017976231761628103,0.05473647729838982,DAL,49.5099983215332,6422800.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,10.649999618530272,240.0800018310547,48.65999984741211,51.650001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-17,-0.03127805152115926,0.10236797429904768,0.020368938550467345,-0.04866055192136185,-0.005906771622125082,-0.027134114677739594,0.03944680967020636,-0.07667300749709943,0.0640971397362553,0.12840379216373,0.05927938661204313,0.10473397201942825,DAL,47.7400016784668,8274500.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,15.59000015258789,235.82000732421875,49.06999969482422,52.209999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-18,-0.02754540114654635,-0.2734094509786262,0.016790044688104605,-0.4096388020165338,-0.00710631718134022,-0.40357829500155257,0.03638861022315576,-0.43242518751738346,0.02937476983552534,0.12757032837852234,0.04720940006721741,0.09861520725948258,DAL,47.65999984741211,5071000.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,14.65999984741211,236.77000427246097,49.349998474121094,52.5099983215332,19100.0,2.3,1.84,2.3,1.3
2017-05-19,-0.011426879300329347,-0.09450387310955367,0.026165093268620914,-0.28569294690166264,0.004778390834361213,-0.2760221682738241,0.04668335058432754,-0.30980745573644997,0.01929461183516934,0.12157677422398017,0.03858922367033868,0.07448132978761723,DAL,48.20000076293945,6137000.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,12.039999961853027,238.30999755859375,50.33000183105469,53.61000061035156,19100.0,2.3,1.84,2.3,1.3
2017-05-22,-0.0019699809910080517,0.014714411578495288,0.0299125928072735,-0.23047875863781703,0.011514910609397657,-0.2239887772418391,0.051500452749521475,-0.2632843870497399,0.028046952950678827,0.12043720252501644,0.014435902743081153,0.07939777976602502,DAL,48.4900016784668,6548300.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0001265142452054,0.0,0.0,10.93000030517578,239.52000427246097,50.72999954223633,53.869998931884766,19100.0,2.3,1.84,2.3,1.3
2017-05-23,0.0012658236803357544,-0.10184879270945181,0.02939826211846779,-0.3314223409961655,0.014141541180072931,-0.32960717498154884,0.05222127738755944,-0.3690211099808616,0.05350892088817205,0.11895449189433749,0.006174094178194256,0.06812104060293422,DAL,48.59000015258789,5592300.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,10.720000267028809,240.0500030517578,51.470001220703125,54.150001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-24,0.008936445282929244,-0.16691482094684557,0.032719305773413775,-0.3721143313230198,0.020544047317881124,-0.3820312607503334,0.05675271649252196,-0.41904242300017486,0.05156538802622168,0.13484756080664262,-0.00020459017294305326,0.07161858147118672,DAL,48.869998931884766,5139600.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,10.020000457763672,240.61000061035156,51.36000061035156,53.959999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-25,0.03779969386816404,0.175705067705964,0.06105265802187921,-0.06714791883855868,0.05247774214913568,-0.1076558105182488,0.08833356067943894,-0.15626675230032544,0.016468214111684976,0.08749999432336741,-0.02976190386085198,0.024206297005356703,DAL,50.400001525878906,7421000.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,9.989999771118164,241.7599945068359,48.900001525878906,51.459999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-26,0.036704447231230036,-0.029701806528064676,0.06441674885191746,-0.24477116594645718,0.06070763526970578,-0.3039524669659654,0.09545845788456878,-0.3410286081381031,0.028937032338195445,0.06850392902560398,-0.028936957245728423,0.024803192030586674,DAL,50.79999923706055,5778500.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.000264475499317,0.0,0.0,9.8100004196167,241.7100067138672,49.79999923706055,52.150001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-30,-0.0028744636873078,0.56266838070267,0.02458790233227857,0.3554055869989597,0.02452847718042337,0.2616767526385425,0.05650538581607037,0.20097666729878308,0.07704848498750261,0.13086013023310783,0.028332640659182173,0.07827150519972137,DAL,49.060001373291016,10523500.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,10.380000114440918,241.5,49.65999984741211,51.84000015258789,19100.0,2.3,1.84,2.3,1.3
2017-05-31,-0.004140836491720211,0.15338924185357727,0.022689439050412874,0.04131944146448223,0.026316546652465956,-0.030684001954074492,0.05666142241187262,-0.07658469993007794,0.07897409259239851,0.10930182811190359,0.014044343816568494,0.060248300836973856,DAL,49.130001068115234,8088900.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,10.40999984741211,241.44000244140625,48.31999969482422,50.310001373291016,19100.0,2.3,1.84,2.3,1.3
2017-06-01,0.006489727577031887,0.04093614058116592,0.034253784705343765,-0.03894019089461479,0.041096178817634076,-0.10788041368790617,0.0705707853924088,-0.15012669750643143,0.04814446538297945,0.10591780853785138,-0.001203561894287608,0.05055166569507308,DAL,49.849998474121094,7431600.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,9.890000343322754,243.36000061035156,48.36000061035156,50.33000183105469,19100.0,2.19,1.77,2.19,1.34
2017-06-02,0.025851678126612147,0.4772803225301839,0.05820576422221724,0.5080514687669233,0.06864755042224992,0.4148450487063932,0.09750604148031339,0.3556159904449973,0.013283850818878173,0.06739599248864558,-0.010158243245045884,0.04473531894827021,DAL,51.189998626708984,11872100.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,9.75,244.1699981689453,47.65999984741211,49.95000076293945,19100.0,2.19,1.77,2.19,1.34
2017-06-05,0.022483076685737364,0.049762528769273784,0.05806777443780974,0.13293212667030432,0.07252425125224356,0.07340062156775855,0.09994671744713955,0.029812894231394448,0.01011870916403268,0.05000972417489269,-0.019069849267866146,0.03327493879708254,DAL,51.38999938964844,9018000.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,10.06999969482422,243.9900054931641,47.400001525878906,49.470001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-06,0.016900607183198794,-0.19743058739748306,0.051583622424199366,-0.12145431145431146,0.06910319585731375,-0.1852339594266094,0.0946399204131524,-0.21827124454683414,0.006441573960636493,0.04997074753398034,-0.021862169468914172,0.03357410181675058,DAL,51.22999954223633,6826300.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,10.449999809265137,243.2100067138672,48.189998626708984,50.119998931884766,19100.0,2.19,1.77,2.19,1.34
2017-06-07,0.0332373328475156,0.1789669723181251,0.06887972897549201,0.3834474375779548,0.09015701377083304,0.29268594473334786,0.1149162803765302,0.24522939775524624,-0.005165495607405646,0.010713628628021832,-0.05127224568022215,0.0327147325329451,DAL,52.27000045776367,10888400.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,10.390000343322754,243.66000366210935,45.720001220703125,48.060001373291016,19100.0,2.19,1.77,2.19,1.34
2017-06-08,0.033473046754812226,0.0034487397618010725,0.07579129966172309,0.1437735992018892,0.10072632386348448,0.08054067596425717,0.12504658119868267,0.03481796826199223,-0.0062453033705853755,-0.0109765675507153,-0.04277059642329539,0.012869044345422465,DAL,52.84000015258789,9057200.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,10.15999984741211,243.77999877929688,45.63999938964844,47.86000061035156,19100.0,2.19,1.77,2.19,1.34
2017-06-09,0.025678570997387063,0.048769648131402166,0.07395373048572297,0.24006948169719264,0.1027948063013717,0.1626551663849875,0.12667238806621198,0.10845867464592177,-0.02358045726427116,-0.02791925276547569,-0.017166570009915616,0.007357163114402043,DAL,53.0099983215332,9709000.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,5.784231290792557e-06,0.0,0.0,10.699999809265137,243.41000366210935,45.83000183105469,48.150001525878906,19100.0,2.19,1.77,2.19,1.34
2017-06-12,0.00431106465113749,0.016918421801463246,0.05371067058931201,0.2289593338069369,0.08573183568770544,0.16556639871181916,0.10871933462789134,0.11408901474735124,0.0003827838806444994,-0.021244030820125603,0.012822931463068121,0.041148354562275724,DAL,52.25,9751100.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,11.460000038146973,243.36000061035156,46.08000183105469,48.290000915527344,19100.0,2.19,1.77,2.19,1.34
2017-06-13,-0.004851187545924027,-0.08761762048524648,0.04151744182087525,0.035356271787168804,0.07671938089458749,-0.009527490332229452,0.09896006054451734,-0.05478309528749904,0.01812227608951078,-0.01426639442852684,0.0036630508062234224,0.07711586817753302,DAL,51.869998931884766,8280600.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,10.420000076293944,244.5500030517578,46.459999084472656,48.720001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-14,-0.0055011175670329,-0.3039503333795902,0.039482023720081146,-0.2250972866174469,0.07653170610443942,-0.2804154677133415,0.09801497538407816,-0.31214040254217645,0.019456719793913724,-0.03525328494965607,0.019264111017905483,0.04469273168260046,DAL,51.90999984741211,6019000.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,10.640000343322754,244.2400054931641,44.72999954223633,47.0,19100.0,2.19,1.77,2.19,1.34
2017-06-15,-0.013097780983366393,-0.20598912119386234,0.03023847051199632,-0.10368481652445236,0.0684608206061204,-0.17820779857952984,0.08903121756760393,-0.21338870408228688,0.025407244447288813,-0.023855692580983745,0.016097711292679895,0.053335917896707885,DAL,51.560001373291016,6871200.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,10.899999618530272,243.77000427246097,44.459999084472656,46.91999816894531,19100.0,2.19,1.77,2.19,1.34
2017-06-16,-0.003940451598402961,-0.21738531995295177,0.0367101715790878,-0.1798047547588459,0.07662437180632402,-0.2509610740076886,0.09668136962733885,-0.28202564162250043,0.0161538490882287,-0.05076921903170073,0.005769216097318175,0.03942306225116443,DAL,52.0,6254500.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,10.380000114440918,242.63999938964844,44.7400016784668,47.369998931884766,19100.0,2.19,1.77,2.19,1.34
2017-06-19,0.006737672144471369,-0.01534454665588956,0.04423391023596578,-0.004010932299511824,0.08608169537166914,-0.08372136028157887,0.10569090994520416,-0.11927357216329013,0.025328544535665687,-0.04646731488674216,0.017139622065267535,0.03637402225223196,DAL,52.5099983215332,7674700.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,10.369999885559082,244.66000366210935,44.20000076293945,46.90999984741211,19100.0,2.19,1.77,2.19,1.34
2017-06-20,-0.004232420597163782,-0.04914144566984962,0.027113163792802347,-0.07860579132699363,0.06997167208582296,-0.15804118971272296,0.08831964150878914,-0.19000109147240896,0.040765082665656927,-0.03380989290472913,0.032843910704537516,0.06626739598924658,DAL,51.7599983215332,7050100.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,10.859999656677246,243.0099945068359,43.22999954223633,46.02000045776367,19100.0,2.19,1.77,2.19,1.34
2017-06-21,0.005523815450421421,-0.23981076531345966,0.03537755672332087,-0.31811482005752423,0.07976782276328598,-0.38658761412911474,0.09746752951087836,-0.4075630478316704,0.02812322953566726,-0.032523450316651936,0.040175979638989556,0.04591539487589902,DAL,52.27000045776367,5135100.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,10.75,242.9499969482422,42.529998779296875,44.81999969482422,19100.0,2.19,1.77,2.19,1.34
2017-06-22,0.013294254487884388,0.09602664042987967,0.044116125734459506,-0.037175818564772464,0.09023473679046848,-0.135813912780567,0.10717046780708699,-0.16180249487108375,0.023669758899726112,-0.041658790110392196,0.015337957537024716,0.0257526370060297,DAL,52.810001373291016,7240900.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,10.479999542236328,242.83999633789065,42.7400016784668,45.220001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-23,0.01260145201666502,0.9734288478634189,0.04406838719960809,1.0370059061034034,0.09173925842719623,0.8631849381733078,0.10785072988632752,0.8183618520396972,0.026644061052458534,-0.04100525782366182,0.013416532950421889,0.010204099285933577,DAL,52.91999816894531,15792900.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,10.020000457763672,243.1300048828125,43.0099983215332,45.540000915527344,19100.0,2.19,1.77,2.19,1.34
2017-06-26,0.008035073769673039,-0.22402610912209167,0.04042714820515951,-0.20606607413332392,0.09028291535761625,-0.27081427095046223,0.1051421209809082,-0.2931101391379975,0.028371477781426346,-0.0484206092360987,0.04501609828253472,0.023075491684327876,DAL,52.869998931884766,6127500.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,9.899999618530272,243.2899932861328,43.380001068115234,45.83000183105469,19100.0,2.19,1.77,2.19,1.34
2017-06-27,0.00516333866687407,-0.2455344629889158,0.0375703687179323,-0.23398387543258567,0.08916266063634827,-0.2946355791858455,0.10273632536439468,-0.3147388014004241,0.049583628393620405,-0.05999246734459607,0.06169565314381509,0.03879635183839314,DAL,52.84000015258789,5921800.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,11.0600004196167,241.3300018310547,44.2400016784668,46.650001525878906,19100.0,2.19,1.77,2.19,1.34
2017-06-28,0.02049769451020743,-0.12584076203171427,0.05421864167736079,-0.12868398367563458,0.10911214108704122,-0.1979559813032376,0.1217757343668133,-0.2188290774581255,0.01801636734684342,-0.0891530316392436,0.04141901069681064,0.013187204354763171,DAL,53.84000015258789,6745200.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,10.029999732971191,243.4900054931641,44.7400016784668,47.310001373291016,19100.0,2.19,1.77,2.19,1.34
2017-06-29,0.015265721776426775,-0.07079371469409085,0.05060261186514338,-0.06708295191637152,0.10905487366068785,-0.14615071819622685,0.12046440852980302,-0.16483801338834322,0.0076109124845265,-0.08149247218659339,0.03489885103752055,0.014479350463333152,DAL,53.869998931884766,7188300.0,0.77,0.75,0.02,2.6667,0.5034611581144929,0.1097681573453466,0.061641577848588,0.0,0.0,0.0,0.0,11.4399995803833,241.3500061035156,44.93000030517578,47.41999816894531,19100.0,2.19,1.77,2.19,1.34
2017-06-30,0.008823010445451206,-0.35054618411457467,0.043941136133902145,-0.34926139368075976,0.10566782625021302,-0.4050878314067399,0.11589471909202671,-0.4152875038622088,0.03237807609646448,-0.06829180999287388,0.04614811062110635,0.021585407725748462,DAL,53.7400016784668,5012800.0,0.77,0.75,0.02,2.6667,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0002719550214936,0.0,0.0,0.0,11.18000030517578,241.8000030517578,46.040000915527344,47.91999816894531,19100.0,2.19,1.77,2.19,1.34
2017-07-01,0.008823010445451206,-0.35054618411457467,0.043941136133902145,-0.34926139368075976,0.10566782625021302,-0.4050878314067399,0.11589471909202671,-0.4152875038622088,0.03237807609646448,-0.06829180999287388,0.04614811062110635,0.021585407725748462,DAL,53.7400016784668,5012800.0,0.77,0.75,0.02,2.6667,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0002719550214936,0.0,0.0,0.0,11.18000030517578,241.8000030517578,46.040000915527344,47.91999816894531,19100.0,2.32,1.87,2.32,1.37
2017-07-03,0.011439595419818394,-0.5086564945569011,0.04618761733417727,-0.536251736927908,0.11134209840359972,-0.5791844924847612,0.12072294711894715,-0.5823888917644344,0.008139079088635981,-0.07658163335510237,0.036440942581610125,0.020717700766432312,DAL,54.060001373291016,3532100.0,0.77,0.75,0.02,2.6667,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,11.220000267028809,242.2100067138672,47.06999969482422,49.68000030517578,19100.0,2.32,1.87,2.32,1.37
2017-07-05,0.01267476960975813,0.005711706393986216,0.047466683355456486,-0.2368835657942576,0.11590621657347912,-0.3076556260997774,0.1244696787730797,-0.31221130654325335,0.014724815205201747,-0.07730536759413031,0.03129020598100696,0.00865078943798614,DAL,54.33000183105469,5793000.0,0.77,0.75,0.02,2.6667,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,11.06999969482422,242.77000427246097,45.130001068115234,47.790000915527344,19100.0,2.32,1.87,2.32,1.37
2017-07-06,0.009388647242497427,0.0775759255318623,0.044358487059435334,-0.18270778131449342,0.11572705161901882,-0.255117718262391,0.12335740306812511,-0.25924073783023044,0.004965982399630642,-0.12580467697189224,0.037888567477659896,-0.010851575578050832,DAL,54.369998931884766,6221400.0,0.77,0.75,0.02,2.6667,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,12.539999961853027,240.5500030517578,45.52000045776367,48.11000061035156,19100.0,2.32,1.87,2.32,1.37
2017-07-07,0.022519534234981133,0.24929679108085775,0.060819541282415554,-0.025663141470180343,0.13666173234185183,-0.10348207833559595,0.1437776531810626,-0.10428052613659024,-0.02704652046090572,-0.14298594367261674,0.01190046625148411,-0.02921022283857777,DAL,55.459999084472656,7493300.0,0.77,0.75,0.02,2.6667,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,11.1899995803833,242.11000061035156,44.22999954223633,46.709999084472656,19100.0,2.32,1.87,2.32,1.37
2017-07-10,0.007960294197099342,0.2913472196831024,0.04544706037934383,0.034086447575742335,0.1223737866830929,-0.038341705006584535,0.12857379595024607,-0.0433707985170195,-0.01860975063322512,-0.12771391761743522,0.028097008980928706,-0.01970446641114254,DAL,54.810001373291016,7971800.0,0.77,0.75,0.02,2.6667,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,11.109999656677246,242.3699951171875,44.400001525878906,46.880001068115234,19100.0,2.32,1.87,2.32,1.37
2017-07-11,-0.002860547403096679,-0.08131383164723335,0.03305206376187485,-0.29303299984757575,0.11042917448788375,-0.3372115492872361,0.11602403292615807,-0.3429213784016036,-0.02671328262437689,-0.13135588455719427,0.03168756925910543,-0.028739823022780775,DAL,54.279998779296875,5442100.0,0.77,0.75,0.02,2.6667,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,10.890000343322754,242.19000244140625,45.040000915527344,47.52000045776367,19100.0,2.32,1.87,2.32,1.37
2017-07-12,0.014551048530016604,0.744633438574162,0.051607355063761615,0.5614128272673512,0.13359955599848522,0.4719888765330852,0.13883515673722072,0.45816210449904704,-0.058038955430267714,-0.16762796167618133,0.022710925497957835,-0.07516218823633436,DAL,55.47999954223633,12101600.0,0.77,0.75,0.02,2.6667,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,10.300000190734863,244.0099945068359,45.4900016784668,47.7400016784668,19100.0,2.32,1.87,2.32,1.37
2017-07-13,-0.004514259176741884,0.5923274640274808,0.02953863301051032,0.6733436833402754,0.11214906913681642,0.6084698623716117,0.11704617202446395,0.5925847397817635,-0.054495435242259194,-0.1704587323949971,0.02183483718732071,-0.06293578541606937,DAL,54.5,13257400.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,9.356993575394084e-05,0.0,0.0,9.899999618530272,244.4199981689453,46.08000183105469,48.41999816894531,19100.0,2.32,1.87,2.32,1.37
2017-07-14,0.004895473539790362,0.04673967817254116,0.03798868882416586,0.15610153913865196,0.12309780638600173,0.12125123723548265,0.12817063726226186,0.10823143537588244,-0.07237441685402835,-0.15327409031788608,0.010157764334193464,-0.0950480968065387,DAL,55.130001068115234,9228700.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0006781163543011,0.0011102890159229,0.0,0.0,9.510000228881836,245.55999755859375,46.540000915527344,48.90999984741211,19100.0,2.32,1.87,2.32,1.37
2017-07-17,-0.004735892566054305,-0.38057859180747117,0.026540239926020844,-0.3063236984395266,0.11136220821042103,-0.34387652051277295,0.11646279844170492,-0.34923678939582886,-0.06423862300039074,-0.14073936150456579,0.024341175803648696,-0.08857979880403932,DAL,54.63999938964844,5387400.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,9.81999969482422,245.52999877929688,46.02000045776367,48.41999816894531,19100.0,2.32,1.87,2.32,1.37
2017-07-18,-0.01327065218358578,-0.24848270027520386,0.012135862430633125,-0.1638939116289043,0.09586937455279546,-0.2154561816825741,0.10100726776771035,-0.22273012834660885,-0.07190506521958895,-0.13602669157012692,0.013343240046686855,-0.0819124952546042,DAL,53.959999084472656,6421200.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,9.890000343322754,245.66000366210935,46.400001525878906,48.84000015258789,19100.0,2.32,1.87,2.32,1.37
2017-07-19,-0.013751355197736388,0.20072429256817004,0.007334829763701939,0.37424440884955523,0.0909693427024108,0.30345108162137624,0.09599184339747574,0.29723218323503636,-0.06432420571820208,-0.12939206108962054,0.007064458950553298,-0.07194650828616911,DAL,53.790000915527344,10733000.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,1.8724108290404603e-05,0.0,0.0,9.789999961853027,246.9900054931641,47.119998931884766,49.70000076293945,19100.0,2.32,1.87,2.32,1.37
2017-07-20,-0.027660160815672165,-0.10098767918276176,-0.010988975674621185,0.08935648561120672,0.07017701664913745,0.020386944544143828,0.07508553698248739,0.01765903646589044,-0.06568239826680033,-0.106757581087767,0.057353751169392675,-0.07666104318355571,DAL,52.83000183105469,8418300.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,9.579999923706056,247.1000061035156,46.790000915527344,49.29999923706055,19100.0,2.32,1.87,2.32,1.37
2017-07-21,-0.029938247040243636,-0.20500351612774828,-0.02130557946929944,-0.10537070231457045,0.05720749526650092,-0.1615684450955922,0.0622394699193611,-0.16996440303362118,-0.04190583040655438,-0.09070030646779537,0.11978573167406892,-0.05740528312959936,DAL,52.2599983215332,6847600.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,9.359999656677246,246.8800048828125,45.77000045776367,48.060001373291016,19100.0,2.32,1.87,2.32,1.37
2017-07-24,-0.035895675299297825,0.040112299958910184,-0.03408418486885103,0.07950831852774355,0.04142384170280026,0.018562024244208997,0.046267248645364474,-0.003533302958473612,-0.029497389749101988,-0.11042108987968857,0.16107128368674628,-0.037841975440248476,DAL,51.529998779296875,8208700.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,9.43000030517578,246.82000732421875,46.34000015258789,48.599998474121094,19100.0,2.32,1.87,2.32,1.37
