Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,54.5439338684082,54.5439338684082,51.80752944946289,53.26359939575195,52.281150817871094,2473650
2020-06-15,51.757320404052734,54.108787536621094,51.205020904541016,53.88284683227539,52.888973236083984,2380560
2020-06-16,55.916316986083984,57.2133903503418,54.3179931640625,56.74477005004883,55.698097229003906,4096221
2020-06-17,57.389122009277344,57.49790954589844,56.602508544921875,56.82008361816406,55.77202606201172,3712268
2020-06-18,56.17573165893555,57.61506271362305,56.17573165893555,57.05439376831055,56.00201416015625,3040080
2020-06-19,58.43514633178711,58.485355377197266,56.728031158447266,56.77824401855469,55.73096466064453,5631199
2020-06-22,56.25941467285156,57.631797790527344,55.89958190917969,57.238494873046875,56.18272399902344,2770488
2020-06-23,57.94142150878906,58.200836181640625,57.1046028137207,57.14644241333008,56.092376708984375,2278387
2020-06-24,56.242679595947266,56.765689849853516,54.71966552734375,55.238494873046875,54.2196044921875,2998733
2020-06-25,55.37238311767578,56.794979095458984,54.648536682128906,56.61924743652344,55.57490539550781,2230707
2020-06-26,56.41004180908203,56.41004180908203,55.046024322509766,55.53974914550781,54.515316009521484,3696374
2020-06-29,55.94142150878906,57.16318130493164,55.790794372558594,56.83681869506836,55.78845977783203,2064721
2020-06-30,56.21757125854492,57.02091979980469,55.916316986083984,56.61924743652344,55.57490539550781,3575799
2020-07-01,56.69456100463867,57.16318130493164,56.37656784057617,56.451881408691406,55.410614013671875,3201764
2020-07-02,57.29706954956055,58.10041809082031,56.832637786865234,57.02928924560547,55.97737503051758,1707416
2020-07-06,58.03347396850586,58.234310150146484,57.50209045410156,57.86610794067383,56.798763275146484,1461844
2020-07-07,57.514644622802734,57.69037628173828,56.912132263183594,56.953975677490234,55.90346145629883,1177912
2020-07-08,56.81171417236328,57.18828582763672,56.18410110473633,57.13807678222656,56.08415603637695,1471404
2020-07-09,56.887027740478516,57.42259216308594,55.96652603149414,56.30125427246094,55.26277542114258,1422887
2020-07-10,56.393306732177734,56.58577346801758,56.00836944580078,56.28451919555664,55.24634552001953,2061614
2020-07-13,56.62761688232422,57.4560661315918,56.43514633178711,56.59414291381836,55.550262451171875,1540475
2020-07-14,56.71129608154297,58.0167350769043,56.09204864501953,57.87447738647461,56.806976318359375,2311130
2020-07-15,58.761505126953125,59.90795135498047,58.510459899902344,59.57322311401367,58.4743766784668,2143591
2020-07-16,59.43096160888672,60.37656784057617,58.769874572753906,60.00836944580078,58.9015007019043,2440310
2020-07-17,60.30962371826172,60.67782211303711,59.96652603149414,60.326358795166016,59.2136344909668,1460171
2020-07-20,60.200836181640625,60.25104522705078,59.00418472290039,59.205020904541016,58.112972259521484,1367439
2020-07-21,59.37238311767578,60.075313568115234,59.37238311767578,59.58158874511719,58.48259735107422,1583734
2020-07-22,59.4393310546875,60.03347396850586,59.30543899536133,59.85774230957031,58.753658294677734,2358811
2020-07-23,60.11715316772461,61.1046028137207,60.1046028137207,60.69456100463867,59.575042724609375,1587677
2020-07-24,60.77824401855469,60.77824401855469,59.29706954956055,59.41422653198242,58.31832504272461,2211109
2020-07-27,59.59832763671875,60.368202209472656,59.43514633178711,60.167362213134766,59.05756378173828,2539734
2020-07-28,59.94142150878906,60.050209045410156,59.38075256347656,59.4393310546875,58.34297180175781,2526589
2020-07-29,61.37238311767578,61.89958190917969,60.878662109375,61.58995819091797,60.45391845703125,4518295
2020-07-30,60.669456481933594,60.878662109375,59.93305587768555,60.38493728637695,59.27112579345703,3320069
2020-07-31,60.13389205932617,60.13389205932617,58.37656784057617,58.73640060424805,57.65300750732422,3474702
2020-08-03,59.00418472290039,59.1046028137207,58.00836944580078,58.209205627441406,57.13553237915039,4481489
2020-08-04,58.108787536621094,58.56903839111328,57.82426834106445,58.13389205932617,57.061607360839844,3714777
2020-08-05,58.59414291381836,59.205020904541016,58.03347396850586,58.59414291381836,57.513362884521484,4757654
2020-08-06,58.41004180908203,59.42259216308594,58.37238311767578,59.16318130493164,58.071903228759766,3819579
2020-08-07,59.14644241333008,60.50627517700195,58.878662109375,60.44351577758789,59.3286247253418,2697952
2020-08-10,60.5439338684082,60.69456100463867,60.00418472290039,60.13389205932617,59.02471923828125,5260510
2020-08-11,60.94560623168945,61.6652717590332,60.761505126953125,61.472801208496094,60.33892822265625,9803422
2020-08-12,61.924686431884766,62.761505126953125,61.02928924560547,62.71129608154297,61.55458450317383,3512225
2020-08-13,62.05857849121094,62.241004943847656,61.26359939575195,61.73221969604492,60.59355545043945,1972706
2020-08-14,61.50627517700195,62.28451919555664,61.38493728637695,61.57322311401367,60.437496185302734,1153414
2020-08-17,61.548118591308594,61.891212463378906,61.05439376831055,61.489540100097656,60.3553581237793,2192945
2020-08-18,61.271968841552734,61.4393310546875,60.19247055053711,60.3179931640625,59.20541763305664,2121603
2020-08-19,60.50209045410156,60.53556442260742,59.61506271362305,59.757320404052734,58.65508270263672,2467795
2020-08-20,59.121337890625,60.234310150146484,59.05439376831055,60.15899658203125,59.049354553222656,1738845
2020-08-21,60.30962371826172,60.53556442260742,59.355648040771484,60.0167350769043,58.90971755981445,1886547
2020-08-24,60.393306732177734,60.66108703613281,59.80752944946289,60.25104522705078,59.13970947265625,1951555
2020-08-25,60.368202209472656,60.510459899902344,58.887027740478516,59.03765869140625,57.948699951171875,5197772
2020-08-26,59.121337890625,59.6711311340332,58.518829345703125,59.41422653198242,58.31832504272461,3947205
2020-08-27,59.69874572753906,60.041839599609375,59.25104522705078,59.28033447265625,58.244327545166016,4062881
2020-08-28,59.38075256347656,61.05439376831055,58.87029266357422,60.94560623168945,59.880489349365234,3541502
2020-08-31,60.71129608154297,61.02928924560547,60.087867736816406,60.34309768676758,59.28851318359375,1961115
2020-09-01,60.0,62.08451843261719,59.96652603149414,61.58158874511719,60.505367279052734,3373963
2020-09-02,61.70711135864258,62.49372482299805,61.22175598144531,62.200836181640625,61.11378479003906,2551923
2020-09-03,62.41004180908203,62.61924743652344,60.887027740478516,61.33891296386719,60.26691818237305,2853660
2020-09-04,62.17573165893555,62.803348541259766,61.74058532714844,62.10041809082031,61.01512908935547,4111398
2020-09-08,61.90795135498047,62.485355377197266,61.079498291015625,61.631797790527344,60.5546875,4918381
2020-09-09,62.2259407043457,63.765689849853516,61.631797790527344,63.31380844116211,62.20730972290039,5517793
2020-09-10,63.765689849853516,64.6945571899414,63.58995819091797,63.97489547729492,62.856842041015625,5897086
2020-09-11,64.2092056274414,65.17154693603516,63.832637786865234,64.74476623535156,63.61325454711914,3996080
2020-09-14,65.27196502685547,65.84100341796875,64.78661346435547,64.96234130859375,63.827022552490234,3483067
2020-09-15,65.14644622802734,65.74058532714844,64.39330291748047,64.60250854492188,63.47347640991211,2738104
2020-09-16,64.82845306396484,65.3514633178711,64.02510833740234,64.3514633178711,63.22682189941406,6061757
2020-09-17,63.62343215942383,65.35565185546875,63.30543899536133,64.81171417236328,63.679046630859375,5738868
2020-09-18,64.5606689453125,65.25523376464844,63.112972259521484,63.42259216308594,62.314186096191406,12827847
2020-09-21,62.18410110473633,62.69456100463867,59.59832763671875,60.5606689453125,59.502288818359375,4687985
2020-09-22,60.485355377197266,61.079498291015625,60.05857849121094,60.90376663208008,59.83938217163086,3956167
2020-09-23,60.73640060424805,61.58158874511719,59.958160400390625,60.0,58.951412200927734,2460266
2020-09-24,59.81589889526367,61.364017486572266,59.389122009277344,60.87029266357422,59.80649185180664,3400970
2020-09-25,60.37656784057617,62.11715316772461,60.12552261352539,62.06694412231445,60.98222732543945,2885089
2020-09-28,63.42259216308594,64.0753173828125,62.80752944946289,63.37238311767578,62.26485824584961,2297268
2020-09-29,63.40585708618164,64.38493347167969,62.99581527709961,63.7740592956543,62.65951919555664,3811811
2020-09-30,64.18409729003906,64.71966552734375,63.25104522705078,63.7740592956543,62.65951919555664,3110466
2020-10-01,64.30125427246094,64.46025085449219,62.58577346801758,63.046024322509766,61.94420623779297,2626371
2020-10-02,62.37656784057617,65.74895477294922,62.326358795166016,64.7698745727539,63.63792037963867,2358213
2020-10-05,65.87447357177734,66.2301254272461,65.12970733642578,66.15899658203125,65.00277709960938,3804761
2020-10-06,66.86192321777344,67.48535919189453,65.61506652832031,65.81590270996094,64.66566467285156,3007935
2020-10-07,66.3179931640625,68.18409729003906,66.3179931640625,67.81590270996094,66.63070678710938,4009584
2020-10-08,68.17573547363281,68.71966552734375,67.60250854492188,68.44351196289062,67.24736785888672,3691953
2020-10-09,70.0,71.0199966430664,69.30000305175781,69.81999969482422,68.59979248046875,13655600
2020-10-12,69.75,69.98999786376953,67.55999755859375,67.69999694824219,66.51685333251953,4226200
2020-10-13,66.77999877929688,67.79000091552734,66.16999816894531,66.41999816894531,65.25919342041016,2862200
2020-10-14,66.2300033569336,67.12000274658203,66.0199966430664,67.0,65.82906341552734,2311200
2020-10-15,66.4000015258789,67.6500015258789,66.06999969482422,67.41999816894531,66.24173736572266,1414900
2020-10-16,67.69999694824219,67.83999633789062,67.0199966430664,67.13999938964844,65.96661376953125,1961200
2020-10-19,67.0999984741211,67.24500274658203,65.52999877929688,65.7699966430664,64.62056732177734,1633600
2020-10-20,66.30000305175781,66.65499877929688,65.55000305175781,65.88999938964844,64.73846435546875,2143600
2020-10-21,66.16000366210938,66.58000183105469,65.61000061035156,65.81999969482422,64.66971588134766,2056400
2020-10-22,66.27999877929688,66.80999755859375,65.9800033569336,66.5199966430664,65.35746765136719,2255100
2020-10-23,66.95999908447266,67.33999633789062,66.33999633789062,66.5,65.33780670166016,2774000
2020-10-26,65.79000091552734,65.81999969482422,63.790000915527344,64.5199966430664,63.39242172241211,1699200
2020-10-27,64.37000274658203,64.41000366210938,63.22999954223633,63.650001525878906,62.537635803222656,1868400
2020-10-28,63.040000915527344,63.16699981689453,61.09000015258789,61.810001373291016,60.72978973388672,3424200
2020-10-29,61.47999954223633,62.83000183105469,60.81999969482422,62.27000045776367,61.18174362182617,1876400
2020-10-30,62.220001220703125,62.439998626708984,60.8849983215332,61.599998474121094,60.5234489440918,2682200
2020-11-02,62.540000915527344,63.58000183105469,62.38999938964844,63.31999969482422,62.2133903503418,2873400
2020-11-03,64.11000061035156,65.5999984741211,63.369998931884766,64.98999786376953,63.85419845581055,1604400
2020-11-04,64.48999786376953,65.1500015258789,63.040000915527344,64.62000274658203,63.49066925048828,1819700
2020-11-05,66.0199966430664,68.56999969482422,65.68000030517578,67.94999694824219,66.76246643066406,3190100
2020-11-06,67.98999786376953,68.80999755859375,67.42500305175781,68.37000274658203,67.17513275146484,1828000
2020-11-09,72.12999725341797,74.25499725341797,70.26499938964844,70.33000183105469,69.10087585449219,1916400
2020-11-10,70.62999725341797,70.91000366210938,69.70999908447266,69.80000305175781,68.58015441894531,2504500
2020-11-11,70.51000213623047,70.69000244140625,68.9749984741211,70.0,68.77664184570312,1782200
2020-11-12,69.25,70.05999755859375,68.98500061035156,69.51000213623047,68.29521942138672,1400400
2020-11-13,70.1500015258789,71.2699966430664,70.08999633789062,70.94999694824219,69.71004486083984,1690800
2020-11-16,72.01000213623047,72.26000213623047,70.83000183105469,72.16000366210938,70.8989028930664,2468700
2020-11-17,71.4000015258789,71.98999786376953,70.18000030517578,71.6500015258789,70.3978271484375,1315400
2020-11-18,71.75,72.16000366210938,70.9800033569336,70.98999786376953,69.74935150146484,1150400
2020-11-19,70.94999694824219,71.37999725341797,69.81999969482422,71.33000183105469,70.08341217041016,1153500
2020-11-20,71.55999755859375,71.7699966430664,70.95999908447266,71.31999969482422,70.07356262207031,1549800
2020-11-23,71.9800033569336,72.2699966430664,71.45999908447266,71.68000030517578,70.42729187011719,1178900
2020-11-24,72.43000030517578,73.0999984741211,71.8550033569336,73.0,71.7242202758789,2190900
2020-11-25,72.87999725341797,72.87999725341797,71.56999969482422,71.87000274658203,70.68175506591797,1576400
2020-11-27,71.98999786376953,72.11000061035156,71.25,71.43000030517578,70.2490234375,672800
2020-11-30,69.56999969482422,70.55000305175781,69.2249984741211,70.12999725341797,68.97049713134766,2266500
2020-12-01,70.7699966430664,71.69499969482422,70.44000244140625,70.55000305175781,69.3835678100586,2313800
2020-12-02,70.25,70.44999694824219,69.12000274658203,69.6500015258789,68.49845886230469,1679600
2020-12-03,69.51000213623047,70.43000030517578,68.66999816894531,68.83000183105469,67.69200897216797,3171300
2020-12-04,70.01000213623047,71.69999694824219,69.77999877929688,71.27999877929688,70.10149383544922,3793900
2020-12-07,71.5199966430664,71.56500244140625,69.30999755859375,69.38999938964844,68.24274444580078,2092800
2020-12-08,68.91999816894531,69.20999908447266,68.36000061035156,68.4000015258789,67.26911926269531,3443800
2020-12-09,68.72000122070312,69.77999877929688,68.41000366210938,69.63999938964844,68.48861694335938,3363900
2020-12-10,68.94000244140625,70.1500015258789,68.62999725341797,68.93000030517578,67.79037475585938,1441400
2020-12-11,68.37999725341797,69.06999969482422,68.30000305175781,68.55000305175781,67.41663360595703,1412100
2020-12-14,69.25,69.58000183105469,68.2300033569336,68.26000213623047,67.13143157958984,1762300
2020-12-15,68.8499984741211,69.80999755859375,67.97000122070312,69.4000015258789,68.25257873535156,1674900
2020-12-16,69.58000183105469,69.73999786376953,68.68000030517578,68.91999816894531,67.78050994873047,1460700
2020-12-17,69.3499984741211,69.73999786376953,68.7699966430664,69.33000183105469,68.1837387084961,1487300
2020-12-18,69.5199966430664,70.0999984741211,69.18000030517578,69.83000183105469,68.67547607421875,2880600
2020-12-21,68.55000305175781,70.0199966430664,68.52999877929688,69.80999755859375,68.65579986572266,1712900
2020-12-22,69.38999938964844,69.91999816894531,68.26000213623047,68.45999908447266,67.32813262939453,2536900
2020-12-23,69.05999755859375,69.6500015258789,68.19000244140625,69.3499984741211,68.20339965820312,2184500
2020-12-24,69.80999755859375,69.83000183105469,68.9000015258789,69.63999938964844,68.48861694335938,412100
2020-12-28,70.12999725341797,70.62000274658203,68.7300033569336,68.97000122070312,67.82968139648438,1022300
2020-12-29,69.37000274658203,69.55999755859375,67.94999694824219,68.37000274658203,67.23960876464844,838600
2020-12-30,68.62999725341797,69.77999877929688,68.62999725341797,69.56999969482422,68.4197769165039,987400
2020-12-31,69.38999938964844,70.93000030517578,69.04000091552734,70.81999969482422,69.64909362792969,1404600
2021-01-04,71.0,71.18000030517578,68.66000366210938,68.80999755859375,67.67234802246094,2233000
2021-01-05,68.87000274658203,69.54499816894531,68.08999633789062,68.5,67.3674545288086,2591800
2021-01-06,69.27999877929688,71.37999725341797,69.01000213623047,71.06999969482422,69.89498901367188,3680400
2021-01-07,71.54000091552734,72.83999633789062,70.91999816894531,72.55000305175781,71.35050964355469,2120700
2021-01-08,72.80999755859375,73.41000366210938,72.05000305175781,72.58000183105469,71.3800048828125,1730100
2021-01-11,71.80000305175781,72.29000091552734,70.91000366210938,71.08999633789062,69.91463470458984,1251100
2021-01-12,71.22000122070312,71.55000305175781,70.4000015258789,71.08999633789062,69.91463470458984,1446400
2021-01-13,71.20999908447266,71.68000030517578,69.93000030517578,70.19999694824219,69.03934478759766,1259600
2021-01-14,70.61000061035156,71.0999984741211,69.72000122070312,70.52999877929688,69.3638916015625,2028900
2021-01-15,70.1500015258789,70.54499816894531,69.33000183105469,70.22000122070312,69.05902862548828,1283100
2021-01-19,70.83999633789062,71.12000274658203,70.01000213623047,70.37999725341797,69.21638488769531,2621800
2021-01-20,70.33999633789062,70.9000015258789,70.0,70.19999694824219,69.03934478759766,2237300
2021-01-21,70.19999694824219,70.72000122070312,69.80000305175781,70.05999755859375,68.90167236328125,1487500
2021-01-22,69.93000030517578,70.05000305175781,68.69000244140625,69.31999969482422,68.17388916015625,1619200
2021-01-25,68.80000305175781,69.0,67.75,67.86000061035156,66.73804473876953,1665300
2021-01-26,68.0,68.4000015258789,66.94999694824219,67.0,65.89225769042969,2182800
2021-01-27,66.13999938964844,66.37999725341797,64.58000183105469,66.13999938964844,65.04649353027344,3495200
2021-01-28,67.08000183105469,67.81999969482422,66.19999694824219,66.79000091552734,65.68573760986328,1616000
2021-01-29,66.4800033569336,67.0999984741211,65.44999694824219,66.08000183105469,64.98746490478516,1715500
2021-02-01,66.4800033569336,66.91000366210938,66.0999984741211,66.62999725341797,65.52838897705078,1533000
2021-02-02,67.04000091552734,67.37000274658203,66.08000183105469,66.56999969482422,65.46936798095703,2290900
2021-02-03,66.48999786376953,66.83000183105469,65.87999725341797,66.25,65.15467071533203,2225400
2021-02-04,66.18000030517578,66.66999816894531,66.0,66.08000183105469,64.98746490478516,3336600
2021-02-05,67.70999908447266,70.02999877929688,67.70999908447266,68.9000015258789,67.76085662841797,6169700
2021-02-08,69.04000091552734,69.33000183105469,66.98999786376953,67.68000030517578,66.5610122680664,4496600
2021-02-09,67.75,68.5999984741211,67.33000183105469,68.23999786376953,67.11176300048828,1982300
2021-02-10,69.0,70.7699966430664,68.4800033569336,70.23999786376953,69.07868957519531,2690000
2021-02-11,70.61000061035156,71.43000030517578,69.58999633789062,70.52999877929688,69.3638916015625,2377800
2021-02-12,70.30000305175781,71.63999938964844,70.06999969482422,71.5199966430664,70.33753204345703,1501700
2021-02-16,71.26000213623047,71.88999938964844,69.66000366210938,69.80000305175781,68.6459732055664,2175600
2021-02-17,68.7300033569336,69.1500015258789,66.83999633789062,67.5999984741211,66.48233795166016,3344800
2021-02-18,67.19999694824219,67.69000244140625,66.07499694824219,66.69000244140625,65.5873794555664,3191500
2021-02-19,67.04000091552734,67.86000061035156,67.0,67.19000244140625,66.07911682128906,1740600
2021-02-22,66.54000091552734,67.94000244140625,66.29000091552734,67.08999633789062,65.98075103759766,2179000
2021-02-23,67.2300033569336,67.55999755859375,66.0,67.44000244140625,66.3249740600586,2863300
2021-02-24,67.5,68.41999816894531,67.19000244140625,67.63999938964844,66.52167510986328,2419500
2021-02-25,67.37999725341797,67.7300033569336,65.86000061035156,66.30999755859375,65.2812271118164,2040300
2021-02-26,66.52999877929688,66.62000274658203,65.5999984741211,65.81999969482422,64.79884338378906,2250200
2021-03-01,66.73999786376953,68.69499969482422,66.62000274658203,67.9800033569336,66.92533111572266,1581500
2021-03-02,67.87999725341797,68.19999694824219,67.26699829101562,68.08999633789062,67.03361511230469,1430700
2021-03-03,67.94999694824219,68.44000244140625,67.69000244140625,67.7300033569336,66.67919921875,1628200
2021-03-04,67.72000122070312,68.06999969482422,65.66999816894531,66.44999694824219,65.41905975341797,1441300
2021-03-05,67.05999755859375,67.26000213623047,65.0,67.12000274658203,66.07866668701172,2353600
2021-03-08,67.62000274658203,70.0,66.9800033569336,68.83999633789062,67.77198028564453,2176400
2021-03-09,69.2300033569336,70.08000183105469,68.62999725341797,69.19999694824219,68.12638854980469,4557700
2021-03-10,69.3499984741211,70.02999877929688,69.0,69.45999908447266,68.3823471069336,2103900
2021-03-11,69.5199966430664,69.94999694824219,67.8499984741211,68.18000030517578,67.12222290039062,3463300
2021-03-12,68.0199966430664,68.19999694824219,66.94000244140625,67.58999633789062,66.54138946533203,3531400
2021-03-15,67.4800033569336,68.80000305175781,66.16999816894531,68.73999786376953,67.67352294921875,2852900
2021-03-16,68.7699966430664,68.94000244140625,66.83000183105469,66.88999938964844,65.85224151611328,2162100
2021-03-17,66.93000030517578,68.05000305175781,66.41000366210938,67.4800033569336,66.43307495117188,1809300
2021-03-18,67.52999877929688,68.62999725341797,67.4800033569336,68.13999938964844,67.08283996582031,1775500
2021-03-19,67.80000305175781,68.19000244140625,67.44000244140625,67.68000030517578,66.62997436523438,3136500
2021-03-22,67.55000305175781,68.30000305175781,66.47000122070312,68.20999908447266,67.15174102783203,1969900
2021-03-23,67.8499984741211,68.94000244140625,67.33000183105469,67.69999694824219,66.649658203125,1741000
2021-03-24,68.22000122070312,69.83999633789062,68.07499694824219,69.26000213623047,68.18547821044922,1541700
2021-03-25,69.54000091552734,70.44999694824219,68.5009994506836,70.2300033569336,69.14041900634766,1836200
2021-03-26,70.55000305175781,71.38999938964844,70.11000061035156,71.26000213623047,70.1544418334961,2173500
2021-03-29,71.01000213623047,71.30000305175781,70.02999877929688,70.41999816894531,69.32747650146484,1510500
2021-03-30,70.41000366210938,72.05999755859375,70.41000366210938,71.41000366210938,70.30210876464844,2379800
2021-03-31,71.19999694824219,71.75,70.61000061035156,70.63999938964844,69.54405975341797,2969200
2021-04-01,71.43000030517578,71.43000030517578,69.41999816894531,70.9000015258789,69.80004119873047,1939000
2021-04-05,71.55999755859375,72.47000122070312,71.26000213623047,71.94000244140625,70.82388305664062,2076000
2021-04-06,71.80999755859375,72.30999755859375,70.87999725341797,71.19999694824219,70.0953598022461,2188600
2021-04-07,71.1500015258789,71.98999786376953,70.93000030517578,71.4000015258789,70.29227447509766,1812500
2021-04-08,71.2699966430664,71.44999694824219,70.2300033569336,70.25,69.16011810302734,2995700
2021-04-09,70.43000030517578,71.08000183105469,69.94999694824219,70.95999908447266,69.85908508300781,2996700
2021-04-12,71.22000122070312,73.6500015258789,70.94999694824219,73.55999755859375,72.41874694824219,2052700
2021-04-13,73.26000213623047,73.44999694824219,72.58999633789062,72.97000122070312,71.83790588378906,1960300
2021-04-14,72.9000015258789,73.20999908447266,72.05999755859375,72.37000274658203,71.2472152709961,1331800
2021-04-15,72.44000244140625,72.7699966430664,71.87999725341797,72.20999908447266,71.08967590332031,1824300
2021-04-16,72.9000015258789,73.26000213623047,71.94499969482422,72.37999725341797,71.25704956054688,2314200
2021-04-19,72.12999725341797,72.44499969482422,71.69999694824219,72.3499984741211,71.22752380371094,1391300
2021-04-20,72.55000305175781,72.95999908447266,71.86000061035156,72.55999755859375,71.43426513671875,1563600
2021-04-21,72.61000061035156,74.19000244140625,72.55000305175781,73.91000366210938,72.76331329345703,2373600
2021-04-22,73.7300033569336,74.41300201416016,73.08000183105469,73.5199966430664,72.3793716430664,3049500
2021-04-23,73.83000183105469,74.11000061035156,73.58999633789062,73.95999908447266,72.81256103515625,2173800
2021-04-26,74.0999984741211,74.30000305175781,73.54000091552734,73.68000030517578,72.5368881225586,1606200
2021-04-27,73.5999984741211,74.41999816894531,73.19499969482422,74.19999694824219,73.048828125,2099700
2021-04-28,74.20999908447266,74.83000183105469,73.91999816894531,74.2300033569336,73.07837677001953,1560600
2021-04-29,74.69000244140625,75.0,73.91999816894531,74.86000061035156,73.69859313964844,1358700
2021-04-30,72.48500061035156,73.70999908447266,70.70999908447266,70.81999969482422,69.72125244140625,4803100
2021-05-03,71.3499984741211,72.37999725341797,70.8499984741211,71.25,70.14458465576172,1913600
2021-05-04,71.13999938964844,71.97000122070312,70.93000030517578,71.83999633789062,70.7254409790039,1468300
2021-05-05,71.91000366210938,72.11000061035156,71.12999725341797,71.69000244140625,70.5777816772461,1307000
2021-05-06,72.11000061035156,72.55999755859375,71.68000030517578,72.44999694824219,71.32596588134766,1113700
2021-05-07,72.52999877929688,73.3499984741211,72.12999725341797,72.81999969482422,71.69024658203125,1398400
2021-05-10,73.2699966430664,73.92500305175781,71.5999984741211,71.62999725341797,70.51868438720703,3503300
2021-05-11,71.44000244140625,71.55500030517578,69.97000122070312,70.1500015258789,69.06165313720703,5750400
2021-05-12,70.0,70.51000213623047,68.29000091552734,68.37999725341797,67.31912994384766,2389700
2021-05-13,68.55000305175781,69.88999938964844,68.22000122070312,69.47000122070312,68.39220428466797,1502200
2021-05-14,69.83000183105469,70.80500030517578,69.70999908447266,70.61000061035156,69.51451110839844,1682900
2021-05-17,70.30999755859375,70.87999725341797,69.88999938964844,70.58000183105469,69.48497772216797,1821400
2021-05-18,70.62000274658203,71.0199966430664,69.20999908447266,69.23999786376953,68.16575622558594,1852600
2021-05-19,68.13999938964844,69.18000030517578,67.44999694824219,69.12000274658203,68.04763793945312,3183900
2021-05-20,70.0999984741211,71.02999877929688,70.04000091552734,70.5,69.40623474121094,2125200
2021-05-21,71.01000213623047,71.76000213623047,70.88999938964844,71.56999969482422,70.45962524414062,2666900
2021-05-24,72.0,72.47000122070312,71.33000183105469,71.95999908447266,70.84357452392578,1864000
2021-05-25,71.87999725341797,72.33000183105469,71.56500244140625,71.62999725341797,70.51868438720703,1712900
2021-05-26,71.70999908447266,72.16999816894531,71.44000244140625,71.94999694824219,70.833740234375,1660400
2021-05-27,72.43000030517578,72.75499725341797,71.9749984741211,72.2699966430664,71.21804809570312,5931000
2021-05-28,72.25,72.81999969482422,72.12999725341797,72.5199966430664,71.46441650390625,1650300
2021-06-01,73.06999969482422,73.4800033569336,71.67500305175781,72.19000244140625,71.13922119140625,2688900
2021-06-02,72.16000366210938,73.55899810791016,71.97000122070312,73.44000244140625,72.37102508544922,2695800
2021-06-03,73.02999877929688,73.88999938964844,72.52999877929688,73.55000305175781,72.47943115234375,2189400
2021-06-04,73.7699966430664,73.9800033569336,73.0999984741211,73.45999908447266,72.3907241821289,1553800
2021-06-07,73.54000091552734,73.69999694824219,72.0999984741211,72.73999786376953,71.68121337890625,2530700
2021-06-08,72.70999908447266,72.7300033569336,71.83000183105469,72.02999877929688,70.9815444946289,2199700
2021-06-09,71.91000366210938,71.94000244140625,71.0199966430664,71.06999969482422,70.03553771972656,2289200
2021-06-10,71.2300033569336,71.45999908447266,70.20999908447266,70.47000122070312,69.44425964355469,2931700
2021-06-11,70.93000030517578,71.48999786376953,70.32499694824219,71.44000244140625,70.4001235961914,2891300
2021-06-14,71.44000244140625,71.44000244140625,70.30000305175781,71.11000061035156,70.07493591308594,2997700
2021-06-15,71.12000274658203,71.69999694824219,70.79000091552734,71.5199966430664,70.47896575927734,3437600
2021-06-16,71.48999786376953,71.48999786376953,70.12000274658203,70.18000030517578,69.15846252441406,3887600
2021-06-17,70.04000091552734,70.31999969482422,68.77999877929688,69.5,68.48836517333984,4626700
2021-06-18,68.55999755859375,69.5250015258789,68.4800033569336,68.94999694824219,67.94637298583984,6326500
2021-06-21,69.05000305175781,69.7699966430664,68.91999816894531,69.5199966430664,68.50808715820312,3409900
2021-06-22,69.4800033569336,69.79000091552734,68.8280029296875,69.58999633789062,68.57705688476562,3255500
2021-06-23,69.62999725341797,69.87999725341797,69.0,69.06999969482422,68.06463623046875,2675400
2021-06-24,69.25,69.55999755859375,68.80999755859375,69.4800033569336,68.46867370605469,2884200
2021-06-25,69.9000015258789,70.37999725341797,69.4800033569336,69.93000030517578,68.912109375,4984400
2021-06-28,70.16000366210938,70.59500122070312,68.95500183105469,70.20999908447266,69.18804931640625,4240700
2021-06-29,70.31999969482422,70.61000061035156,69.62999725341797,70.16999816894531,69.14861297607422,2732000
2021-06-30,69.94000244140625,70.48999786376953,69.55000305175781,69.73999786376953,68.7248764038086,4115600
2021-07-01,69.88999938964844,70.81500244140625,69.88999938964844,70.58999633789062,69.5625,3083600
2021-07-02,70.77999877929688,70.91999816894531,70.44000244140625,70.72000122070312,69.69062805175781,2475600
2021-07-06,70.69999694824219,70.69999694824219,69.06999969482422,69.73999786376953,68.7248764038086,4027700
2021-07-07,69.58999633789062,70.9800033569336,69.4000015258789,70.69999694824219,69.67091369628906,4748400
2021-07-08,69.81500244140625,70.19000244140625,69.25,69.56999969482422,68.5573501586914,3168300
2021-07-09,70.41000366210938,71.12000274658203,70.09500122070312,70.68000030517578,69.65119171142578,1665600
2021-07-12,70.97000122070312,71.05999755859375,70.06999969482422,70.44999694824219,69.42455291748047,2392400
2021-07-13,71.06999969482422,71.56999969482422,70.38999938964844,70.58000183105469,69.55265808105469,3617200
2021-07-14,70.98999786376953,71.01000213623047,69.87999725341797,70.7699966430664,69.73987579345703,1560000
2021-07-15,70.41999816894531,70.86000061035156,70.20999908447266,70.4000015258789,69.3752670288086,2275500
2021-07-16,70.62000274658203,70.8499984741211,69.83999633789062,69.91000366210938,68.89241027832031,1752600
2021-07-19,68.77999877929688,69.13999938964844,67.47000122070312,68.37000274658203,67.37481689453125,3292500
