Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2016-04-12,7.5,7.617499828338623,7.427499771118164,7.522500038146973,5.872060775756836,7840400.0,0.6,0.56,0.04,7.1429,0.2959432624113475,0.10834042553191489,0.07029787234042553,0.0,0.0,0,0
2016-04-13,7.5625,7.900000095367432,7.547500133514404,7.867499828338623,6.141366958618164,8691600.0,0.6,0.56,0.04,7.1429,0.2959432624113475,0.10834042553191489,0.07029787234042553,0.0,0.0,0,0
2016-04-14,7.840000152587891,7.932499885559082,7.652500152587891,7.912499904632568,6.1764936447143555,10259600.0,0.6,0.56,0.04,7.1429,0.2959432624113475,0.10834042553191489,0.07029787234042553,0.0,0.0,0,0
2016-04-15,7.9375,8.03499984741211,7.877500057220459,7.947500228881836,6.203814506530762,10342000.0,0.6,0.56,0.04,7.1429,0.2959432624113475,0.10834042553191489,0.07029787234042553,0.0,0.0,0,0
2016-04-18,7.965000152587891,8.09749984741211,7.90749979019165,8.052499771118164,6.285778045654297,7128800.0,0.6,0.56,0.04,7.1429,0.2959432624113475,0.10834042553191489,0.07029787234042553,0.0,0.0,0,0
2016-04-19,8.085000038146973,8.137499809265137,8.029999732971191,8.112500190734863,6.332613945007324,6650800.0,0.6,0.56,0.04,7.1429,0.2959432624113475,0.10834042553191489,0.07029787234042553,0.0,0.0,0,0
2016-04-20,8.1225004196167,8.322500228881836,8.082500457763672,8.22249984741211,6.418478965759277,11016000.0,0.6,0.56,0.04,7.1429,0.2959432624113475,0.10834042553191489,0.07029787234042553,0.0,0.0,0,0
2016-04-21,8.22249984741211,8.272500038146973,8.052499771118164,8.077500343322754,6.305293560028076,10325600.0,0.6,0.56,0.04,7.1429,0.2959432624113475,0.10834042553191489,0.07029787234042553,0.0,0.0,0,0
2016-04-22,8.067500114440918,8.225000381469727,8.047499656677246,8.199999809265137,6.40091609954834,88882000.0,0.6,0.56,0.04,7.1429,0.2959432624113475,0.10834042553191489,0.07029787234042553,0.0,0.0,0,0
2016-04-25,8.170000076293945,8.25,8.107500076293945,8.199999809265137,6.40091609954834,8251200.0,0.6,0.56,0.04,7.1429,0.2959432624113475,0.10834042553191489,0.07029787234042553,0.0,0.0,0,0
2016-04-26,8.1875,8.335000038146973,8.149999618530273,8.329999923706055,6.5023932456970215,7961200.0,0.6,0.56,0.04,7.1429,0.2959432624113475,0.10834042553191489,0.07029787234042553,0.0,0.0,0,0
2016-04-27,8.300000190734863,8.430000305175781,8.274999618530273,8.345000267028809,6.514102458953857,11343200.0,0.6,0.56,0.04,7.1429,0.2959432624113475,0.10834042553191489,0.07029787234042553,0.0,0.0,0,0
2016-04-28,8.292499542236328,8.329999923706055,8.194999694824219,8.225000381469727,6.420430660247803,8579200.0,0.6,0.56,0.04,7.1429,0.2959432624113475,0.10834042553191489,0.07029787234042553,0.0,0.0,0,0
2016-04-29,8.225000381469727,8.255000114440918,8.092499732971191,8.199999809265137,6.40091609954834,8473600.0,0.6,0.56,0.04,7.1429,0.2959432624113475,0.10834042553191489,0.07029787234042553,0.0,0.0,0,0
2016-04-30,8.225000381469727,8.255000114440918,8.092499732971191,8.199999809265137,6.40091609954834,8473600.0,0.6,0.56,0.04,7.1429,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-05-02,8.202500343322754,8.21500015258789,7.987500190734863,8.09000015258789,6.31505012512207,10590000.0,0.6,0.56,0.04,7.1429,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-05-03,8.052499771118164,8.092499732971191,7.824999809265137,7.824999809265137,6.108191013336182,10560800.0,0.6,0.56,0.04,7.1429,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-05-04,7.800000190734863,7.835000038146973,7.582499980926514,7.684999942779541,5.998907089233398,11483200.0,0.6,0.56,0.04,7.1429,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-05-05,7.672500133514404,7.690000057220459,7.492499828338623,7.527500152587891,5.875962734222412,8590800.0,0.6,0.56,0.04,7.1429,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-05-06,7.552499771118164,7.557499885559082,7.34250020980835,7.522500038146973,5.872060775756836,7822800.0,0.6,0.56,0.04,7.1429,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-05-09,7.525000095367432,7.622499942779541,7.510000228881836,7.547500133514404,5.891574859619141,7538400.0,0.6,0.56,0.04,7.1429,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-05-10,7.565000057220459,7.664999961853027,7.502500057220459,7.630000114440918,5.955974578857422,5274800.0,0.6,0.56,0.04,7.1429,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-05-11,7.537499904632568,7.537499904632568,7.230000019073486,7.300000190734863,5.698375225067139,11997200.0,0.6,0.56,0.04,7.1429,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-05-12,7.324999809265137,7.347499847412109,7.212500095367432,7.275000095367432,5.678861618041992,8598800.0,0.6,0.56,0.04,7.1429,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-05-13,7.275000095367432,7.329999923706055,7.102499961853027,7.182499885559082,5.606655120849609,11854400.0,0.6,0.56,0.04,7.1429,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-05-16,7.190000057220459,7.28000020980835,7.139999866485596,7.255000114440918,5.6632490158081055,12104400.0,0.6,0.56,0.04,7.1429,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-05-17,7.272500038146973,7.349999904632568,7.102499961853027,7.114999771118164,5.5539655685424805,12189200.0,0.6,0.56,0.04,7.1429,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-05-18,7.082499980926514,7.09250020980835,6.945000171661377,7.007500171661377,5.4700517654418945,15548800.0,0.6,0.56,0.04,7.1429,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-05-19,7.010000228881836,7.144999980926514,6.880000114440918,7.137499809265137,5.571529388427734,12570000.0,0.6,0.56,0.04,7.1429,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-05-20,7.170000076293945,7.184999942779541,7.050000190734863,7.119999885559082,5.557868957519531,9317200.0,0.6,0.56,0.04,7.1429,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-05-23,7.152500152587891,7.21750020980835,7.077499866485596,7.117499828338623,5.555916786193848,8022800.0,0.6,0.56,0.04,7.1429,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-05-24,7.097499847412109,7.239999771118164,7.037499904632568,7.175000190734863,5.60080099105835,14090400.0,0.6,0.56,0.04,7.1429,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-05-25,7.192500114440918,7.460000038146973,7.167500019073486,7.432499885559082,5.80180549621582,18447200.0,0.6,0.56,0.04,7.1429,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-05-26,7.497499942779541,7.605000019073486,7.472499847412109,7.494999885559082,5.850592136383057,13702000.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-05-27,7.010000228881836,7.232500076293945,6.912499904632568,7.199999809265137,5.620316028594971,30238400.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-05-31,7.222499847412109,7.337500095367432,7.15749979019165,7.275000095367432,5.678861618041992,39743200.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-06-01,7.255000114440918,7.300000190734863,7.112500190734863,7.237500190734863,5.649588108062744,14889200.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-06-02,7.244999885559082,7.329999923706055,7.1875,7.222499847412109,5.637879848480225,7872400.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-06-03,7.239999771118164,7.262499809265137,7.077499866485596,7.15749979019165,5.5871405601501465,8838800.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-06-06,7.067500114440918,7.150000095367432,7.010000228881836,7.117499828338623,5.628658771514893,7820800.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-06-07,7.122499942779541,7.197500228881836,7.099999904632568,7.114999771118164,5.626680850982666,7284000.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-06-08,7.117499828338623,7.15500020980835,7.045000076293945,7.057499885559082,5.581210136413574,7681600.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-06-09,7.017499923706055,7.067500114440918,6.787499904632568,6.817500114440918,5.391412734985352,13588000.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-06-10,6.737500190734863,6.737500190734863,6.539999961853027,6.632500171661377,5.245110988616943,18088400.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-06-13,6.612500190734863,6.667500019073486,6.505000114440918,6.507500171661377,5.146259307861328,9326800.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-06-14,6.492499828338623,6.510000228881836,6.337500095367432,6.432499885559082,5.086946964263916,12596000.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-06-15,6.425000190734863,6.605000019073486,6.402500152587891,6.53249979019165,5.166029453277588,14506400.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-06-16,6.514999866485596,6.545000076293945,6.432499885559082,6.482500076293945,5.12648868560791,8923200.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-06-17,6.494999885559082,6.650000095367432,6.445000171661377,6.537499904632568,5.169983386993408,10379200.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-06-20,6.612500190734863,6.704999923706055,6.587500095367432,6.599999904632568,5.219408988952637,9122400.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-06-21,6.59250020980835,6.612500190734863,6.427499771118164,6.460000038146973,5.108694553375244,6278400.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.007224,0.0,0,0
2016-06-22,6.489999771118164,6.570000171661377,6.452499866485596,6.5,5.140327453613281,7146800.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-06-23,6.607500076293945,6.637499809265137,6.542500019073486,6.582499980926514,5.205570220947266,6074000.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0010296666666666666,0,0
2016-06-24,6.320000171661377,6.432499885559082,6.315000057220459,6.335000038146973,5.009842872619629,7372000.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-06-27,6.327499866485596,6.492499828338623,6.295000076293945,6.375,5.041475296020508,12242800.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-06-28,6.457499980926514,6.545000076293945,6.40500020980835,6.512499809265137,5.150213241577148,11523200.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-06-29,6.617499828338623,6.742499828338623,6.59250020980835,6.602499961853027,5.221386432647705,9941200.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-06-30,6.627500057220459,6.672500133514404,6.505000114440918,6.644999980926514,5.2549967765808105,7436800.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-07-01,6.71999979019165,6.84499979019165,6.682499885559082,6.764999866485596,5.34989595413208,10530400.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-07-05,6.757500171661377,6.764999866485596,6.489999771118164,6.574999809265137,5.199639320373535,8564400.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-07-06,6.557499885559082,6.619999885559082,6.432499885559082,6.617499828338623,5.233248710632324,9961200.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-07-07,6.630000114440918,6.757500171661377,6.547500133514404,6.582499980926514,5.205570220947266,9082800.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-07-08,6.667500019073486,6.847499847412109,6.664999961853027,6.84250020980835,5.4111833572387695,8416400.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-07-11,7.027500152587891,7.197500228881836,7.012499809265137,7.112500190734863,5.624704837799072,14266800.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-07-12,7.179999828338623,7.242499828338623,7.125,7.184999942779541,5.682039260864258,12093200.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-07-13,7.210000038146973,7.300000190734863,7.170000076293945,7.212500095367432,5.703787326812744,11811200.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-07-14,7.237500190734863,7.275000095367432,7.114999771118164,7.15500020980835,5.6583147048950195,7988400.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-07-15,7.199999809265137,7.199999809265137,6.994999885559082,6.997499942779541,5.533761024475098,9874000.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-07-18,7.0,7.599999904632568,6.96750020980835,7.547500133514404,5.968710899353027,31168800.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-07-19,7.71750020980835,7.824999809265137,7.502500057220459,7.547500133514404,5.968710899353027,17436800.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-07-20,7.527500152587891,7.829999923706055,7.510000228881836,7.78000020980835,6.152576923370361,15084400.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-07-21,7.787499904632568,7.962500095367432,7.737500190734863,7.752500057220459,6.130828857421875,17460400.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-07-22,7.75,7.797500133514404,7.662499904632568,7.702499866485596,6.091288089752197,10361600.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-07-25,7.630000114440918,7.739999771118164,7.512499809265137,7.71999979019165,6.105127811431885,9008800.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-07-26,7.704999923706055,7.824999809265137,7.610000133514404,7.8125,6.178279399871826,10084400.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-07-27,7.855000019073486,7.894999980926514,7.775000095367432,7.829999923706055,6.192118167877197,8732800.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-07-28,7.800000190734863,7.832499980926514,7.697500228881836,7.792500019073486,6.16246223449707,5687600.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-07-29,7.8125,7.8125,7.639999866485596,7.737500190734863,6.118967056274414,6389200.0,0.17,0.15,0.02,13.3333,0.3448892065761258,0.05820484019197386,0.03359542530378842,0.0,0.0,0,0
2016-07-30,7.8125,7.8125,7.639999866485596,7.737500190734863,6.118967056274414,6389200.0,0.17,0.15,0.02,13.3333,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-08-01,7.742499828338623,7.747499942779541,7.545000076293945,7.587500095367432,6.000344276428223,11550400.0,0.17,0.15,0.02,13.3333,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-08-02,7.639999866485596,7.65500020980835,7.304999828338623,7.309999942779541,5.7808918952941895,13682800.0,0.17,0.15,0.02,13.3333,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-08-03,7.260000228881836,7.457499980926514,7.142499923706055,7.409999847412109,5.859973907470703,9440400.0,0.17,0.15,0.02,13.3333,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-08-04,7.385000228881836,7.5,7.357500076293945,7.414999961853027,5.863927364349365,4826400.0,0.17,0.15,0.02,13.3333,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-08-05,7.472499847412109,7.647500038146973,7.452499866485596,7.510000228881836,5.939055919647217,10449200.0,0.17,0.15,0.02,13.3333,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-08-08,7.534999847412109,7.597499847412109,7.409999847412109,7.447500228881836,5.88962984085083,8176400.0,0.17,0.15,0.02,13.3333,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-08-09,7.440000057220459,7.554999828338623,7.375,7.40749979019165,5.857996463775635,8990400.0,0.17,0.15,0.02,13.3333,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-08-10,7.400000095367432,7.557499885559082,7.400000095367432,7.537499904632568,5.9608025550842285,7001200.0,0.17,0.15,0.02,13.3333,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-08-11,7.632500171661377,7.792500019073486,7.607500076293945,7.777500152587891,6.150599956512451,9911200.0,0.17,0.15,0.02,13.3333,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-08-12,7.75,7.932499885559082,7.704999923706055,7.837500095367432,6.198049068450928,8584000.0,0.17,0.15,0.02,13.3333,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-08-15,7.827499866485596,8.020000457763672,7.827499866485596,7.932499885559082,6.273176670074463,5720400.0,0.17,0.15,0.02,13.3333,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-08-16,7.914999961853027,7.987500190734863,7.789999961853027,7.792500019073486,6.16246223449707,6347600.0,0.17,0.15,0.02,13.3333,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-08-17,7.71750020980835,7.735000133514404,7.625,7.704999923706055,6.093264579772949,7049600.0,0.17,0.15,0.02,13.3333,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-08-18,7.732500076293945,7.797500133514404,7.642499923706055,7.792500019073486,6.16246223449707,6320400.0,0.17,0.15,0.02,13.3333,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-08-19,7.764999866485596,7.980000019073486,7.722499847412109,7.929999828338623,6.2711992263793945,8659200.0,0.17,0.15,0.02,13.3333,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-08-22,8.0,8.024999618530273,7.815000057220459,7.864999771118164,6.219796180725098,6687600.0,0.17,0.15,0.02,13.3333,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-08-23,8.007499694824219,8.167499542236328,7.957499980926514,8.022500038146973,6.344350337982178,11361200.0,0.17,0.15,0.02,13.3333,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-08-24,8.032500267028809,8.102499961853027,7.90500020980835,7.927499771118164,6.269222736358643,10861600.0,0.17,0.15,0.02,13.3333,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-08-25,7.917500019073486,8.0625,7.820000171661377,8.039999961853027,6.358190059661865,24669200.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-08-26,7.554999828338623,7.627500057220459,7.172500133514404,7.184999942779541,5.682039260864258,57973600.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-08-29,7.1875,7.242499828338623,7.085000038146973,7.242499828338623,5.727510929107666,17622400.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-08-30,7.222499847412109,7.239999771118164,7.067500114440918,7.122499942779541,5.632613182067871,11436400.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-08-31,7.119999885559082,7.237500190734863,7.077499866485596,7.097499847412109,5.612842559814453,11312000.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-09-01,7.117499828338623,7.144999980926514,6.992499828338623,7.007500171661377,5.5416693687438965,8379200.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-09-02,7.052499771118164,7.119999885559082,7.010000228881836,7.097499847412109,5.612842559814453,6760400.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-09-06,7.09499979019165,7.167500019073486,7.0625,7.09250020980835,5.608887672424316,7776400.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-09-07,7.007500171661377,7.057499885559082,6.972499847412109,7.03249979019165,5.634929656982422,6064400.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-09-08,6.992499828338623,7.027500152587891,6.9375,6.945000171661377,5.564818382263184,6915200.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-09-09,6.985000133514404,7.007500171661377,6.792500019073486,6.795000076293945,5.44462776184082,9941600.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-09-12,6.84499979019165,6.84499979019165,6.712500095367432,6.760000228881836,5.416584491729736,14428000.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-09-13,6.737500190734863,6.847499847412109,6.702499866485596,6.747499942779541,5.406567573547363,11301600.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-09-14,6.90749979019165,6.90749979019165,6.735000133514404,6.757500171661377,5.414580821990967,7417200.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-09-15,6.71999979019165,6.817500114440918,6.672500133514404,6.8125,5.4586501121521,8842000.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0016666666666666668,0.0,0,0
2016-09-16,6.802499771118164,6.815000057220459,6.724999904632568,6.772500038146973,5.426599979400635,7688000.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-09-19,6.847499847412109,7.045000076293945,6.847499847412109,6.974999904632568,5.588857173919678,13399200.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-09-20,7.019999980926514,7.045000076293945,6.90749979019165,6.929999828338623,5.552799701690674,7460400.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-09-21,6.947500228881836,7.039999961853027,6.927499771118164,7.03249979019165,5.634929656982422,6654800.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-09-22,7.072500228881836,7.112500190734863,6.972499847412109,7.067500114440918,5.662973403930664,7161200.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-09-23,7.059999942779541,7.144999980926514,7.047500133514404,7.047500133514404,5.64694881439209,5480800.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-09-26,7.027500152587891,7.050000190734863,6.909999847412109,6.909999847412109,5.536774635314941,4299600.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-09-27,6.912499904632568,6.940000057220459,6.817500114440918,6.857500076293945,5.4947075843811035,5772000.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-09-28,6.862500190734863,6.965000152587891,6.800000190734863,6.872499942779541,5.506725788116455,4665600.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-09-29,6.875,6.914999961853027,6.78249979019165,6.784999847412109,5.436615467071533,7032400.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-09-30,6.84499979019165,6.925000190734863,6.8125,6.897500038146973,5.526758193969727,7155200.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-10-03,6.897500038146973,6.965000152587891,6.862500190734863,6.945000171661377,5.564818382263184,6501600.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-10-04,6.945000171661377,6.960000038146973,6.757500171661377,6.78249979019165,5.43461275100708,9382800.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-10-05,6.817500114440918,6.869999885559082,6.737500190734863,6.800000190734863,5.448635578155518,7764400.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-10-06,6.769999980926514,6.775000095367432,6.574999809265137,6.670000076293945,5.344470024108887,14990000.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-10-07,6.699999809265137,6.732500076293945,6.617499828338623,6.670000076293945,5.344470024108887,8581600.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
2016-10-10,6.710000038146973,6.784999847412109,6.662499904632568,6.707499980926514,5.374517917633057,6398400.0,0.07,0.07,0,0,0.3817912108288522,0.0360343655355708,0.0172445763026145,0.0,0.0,0,0
