Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1995-08-30,88.49116516113281,88.79267120361328,86.98365020751953,87.73741149902344,60.06685256958008,1733896,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-31,88.34041595458984,90.60169219970705,87.73741149902344,89.9986801147461,61.61494064331055,2001638,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-01,90.30018615722656,91.65695190429688,89.54642486572266,89.84793090820312,61.5117301940918,1773365,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-05,89.9986801147461,94.06897735595705,89.9986801147461,93.76747131347656,64.19512939453125,1812087,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-06,94.67198181152344,95.12423706054688,93.0137176513672,94.06897735595705,64.40155792236328,2011671,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-07,94.97348022460938,95.12423706054688,93.91822052001952,94.52123260498048,64.71118927001953,1847742,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-08,94.52123260498048,96.17949676513672,93.6167221069336,96.02874755859376,65.7432632446289,2073693,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-11,96.17949676513672,96.78250122070312,94.97348022460938,95.57649230957033,65.43362426757812,1604378,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-12,95.87799072265624,95.87799072265624,94.37047576904295,94.52123260498048,64.71118927001953,1619635,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-13,94.37047576904295,97.0840072631836,94.06897735595705,96.33024597167967,66.03396606445312,1998321,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-14,96.4810028076172,97.53626251220705,95.27498626708984,96.4810028076172,66.13728332519531,2047325,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-15,96.4810028076172,96.4810028076172,93.76747131347656,94.97348022460938,65.10388946533203,2600968,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-18,95.12423706054688,98.59152221679688,94.67198181152344,98.59152221679688,67.58399963378906,2439195,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-19,98.4407730102539,99.19452667236328,97.23475646972656,97.98851776123048,67.17063903808594,2265980,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-20,98.89302825927734,99.49603271484376,97.0840072631836,97.0840072631836,66.55064392089844,1461013,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-21,96.78250122070312,97.0840072631836,94.37047576904295,94.67198181152344,64.8971939086914,1735554,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-22,93.76747131347656,95.57649230957033,93.76747131347656,94.97348022460938,65.10388946533203,1605954,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-25,95.27498626708984,95.72724151611328,93.0137176513672,93.76747131347656,64.27713775634766,1467315,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-26,93.76747131347656,94.2197265625,92.41070556640624,92.86296081542967,63.65712356567383,1809351,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-27,91.50619506835938,92.56146240234376,89.39567565917969,92.10920715332033,63.14039611816406,2457852,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-28,92.25995635986328,94.2197265625,91.20469665527344,93.76747131347656,64.27713775634766,2421368,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-29,94.2197265625,94.67198181152344,91.80770111083984,92.10920715332033,63.14039611816406,1661591,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-02,92.10920715332033,93.31521606445312,91.50619506835938,92.10920715332033,63.14039611816406,965164,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-03,92.86296081542967,92.86296081542967,89.54642486572266,90.30018615722656,61.90034866333008,2243426,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-04,89.54642486572266,89.54642486572266,86.5313949584961,86.83290100097656,59.52353286743164,2698148,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-05,86.83290100097656,88.64192199707031,86.22989654541016,86.6821517944336,59.42020034790039,3781387,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-06,87.58665466308594,87.73741149902344,82.46110534667969,82.91336059570312,56.83672332763672,5267275,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-09,82.91336059570312,85.47613525390625,81.10433959960938,83.2148666381836,57.043399810791016,5924565,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-10,73.8682632446289,78.54156494140625,72.96375274658203,77.18479919433594,52.909812927246094,15515179,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-11,78.54156494140625,79.89833068847656,77.3355484008789,77.63705444335938,53.2198486328125,6424809,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-12,78.08930969238281,78.54156494140625,76.28028869628906,77.18479919433594,52.909812927246094,4314466,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-13,77.63705444335938,77.78780364990234,75.37577819824219,76.28028869628906,52.2897834777832,5407572,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-16,76.1295394897461,77.78780364990234,75.97879028320312,77.63705444335938,53.2198486328125,3536033,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-17,78.24005889892578,81.10433959960938,77.78780364990234,80.9535903930664,55.49330139160156,3687690,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-18,82.61185455322266,83.0641098022461,80.65208435058594,81.40584564208984,55.80329132080078,4212560,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-19,80.50133514404297,80.50133514404297,77.63705444335938,78.39081573486328,53.73652267456055,5922244,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-20,78.54156494140625,78.99382019042969,77.03404998779297,77.63705444335938,53.2198486328125,2974016,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-23,77.18479919433594,79.44607543945312,76.88330078125,78.84306335449219,54.04655838012695,2105119,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-24,79.89833068847656,80.04907989501953,78.24005889892578,78.99382019042969,54.14988708496094,2543008,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-25,79.29531860351562,79.44607543945312,77.18479919433594,77.3355484008789,53.01316833496094,2549227,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-26,77.3355484008789,78.39081573486328,74.77277374267578,78.08930969238281,53.52983474731445,2724930,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-27,78.24005889892578,79.89833068847656,77.93856048583984,79.44607543945312,54.45988464355469,2218882,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-30,80.80284118652344,80.80284118652344,78.69231414794922,78.84306335449219,54.04655838012695,2498067,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-31,79.29531860351562,80.1998291015625,78.54156494140625,79.29531860351562,54.3565788269043,2580487,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-01,79.29531860351562,79.29531860351562,77.63705444335938,78.39081573486328,53.73652267456055,2415232,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-02,78.69231414794922,81.10433959960938,78.54156494140625,81.10433959960938,55.596656799316406,2442678,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-03,81.85810089111328,82.61185455322266,80.9535903930664,82.46110534667969,56.52669525146485,2494253,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-06,82.46110534667969,82.61185455322266,80.3505859375,80.3505859375,55.07994842529297,1702885,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-07,79.5968246459961,80.3505859375,77.93856048583984,79.89833068847656,54.76993560791016,3213897,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-08,80.50133514404297,80.9535903930664,77.3355484008789,78.08930969238281,53.52983474731445,3280729,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-09,80.1998291015625,81.70734405517578,79.74757385253906,81.55659484863281,55.90664291381836,2382397,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-10,81.55659484863281,82.76261138916016,80.3505859375,81.70734405517578,56.010009765625,2031654,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-13,81.25508880615234,81.70734405517578,79.29531860351562,79.5968246459961,54.563262939453125,1657197,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-14,78.39081573486328,79.29531860351562,77.18479919433594,77.3355484008789,53.01316833496094,2684383,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-15,77.63705444335938,77.78780364990234,75.52653503417969,77.03404998779297,52.806495666503906,4395394,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-16,77.18479919433594,77.93856048583984,75.97879028320312,76.58179473876953,52.496437072753906,2831811,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-17,76.43104553222656,76.7325439453125,74.77277374267578,76.7325439453125,52.59980392456055,3309501,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-20,77.18479919433594,77.4863052368164,74.77277374267578,75.37577819824219,51.66975402832031,2595330,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-21,75.22502899169922,75.22502899169922,72.51150512695312,73.71751403808594,50.53302001953125,5301106,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-22,74.0190200805664,74.62202453613281,72.05924987792969,72.20999908447266,49.499610900878906,4707497,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-24,72.36074829101562,74.77277374267578,71.45623779296875,74.77277374267578,51.256404876708984,2149149,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-27,75.07427978515625,75.22502899169922,73.71751403808594,74.0190200805664,50.739688873291016,3418538,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-28,73.71751403808594,78.39081573486328,73.71751403808594,77.93856048583984,53.42647933959961,3595071,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-29,74.77277374267578,75.67728424072266,73.41600799560547,73.71751403808594,50.53302001953125,8529928,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-30,73.71751403808594,75.52653503417969,73.2652587890625,74.16976928710938,50.843040466308594,4633119,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-01,73.2652587890625,73.2652587890625,72.20999908447266,72.81300354003906,49.91298294067383,4744644,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-04,73.2652587890625,73.8682632446289,72.05924987792969,73.2652587890625,50.222991943359375,3583545,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-05,73.41600799560547,74.32051849365234,72.36074829101562,73.2652587890625,50.222991943359375,3507924,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-06,73.8682632446289,74.16976928710938,72.36074829101562,72.51150512695312,49.7062873840332,3648221,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-07,72.51150512695312,74.0190200805664,72.51150512695312,73.56676483154297,50.429683685302734,2883552,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-08,73.8682632446289,74.16976928710938,71.75774383544922,74.0190200805664,50.739688873291016,4822006,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-11,74.47127532958984,75.22502899169922,74.32051849365234,74.77277374267578,51.256404876708984,2619956,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-12,75.22502899169922,75.37577819824219,73.8682632446289,74.16976928710938,50.843040466308594,1805703,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-13,73.71751403808594,73.8682632446289,72.20999908447266,72.20999908447266,49.58020782470703,3879976,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-14,72.36074829101562,72.6622543334961,68.59196472167969,69.1949691772461,47.51007843017578,11396814,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-15,69.1949691772461,70.4009780883789,68.13970947265625,69.0442123413086,47.40657806396485,7460039,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-18,68.74271392822266,69.0442123413086,67.53669738769531,67.83820343017578,46.57849884033203,3704273,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-19,67.98895263671875,70.4009780883789,67.98895263671875,70.25022888183594,48.23463821411133,4537598,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-20,70.85323333740234,71.00398254394531,69.64722442626953,70.09947967529297,48.13111877441406,3284792,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-21,70.09947967529297,70.55172729492188,68.59196472167969,69.0442123413086,47.40657806396485,3021279,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-22,69.49646759033203,69.7979736328125,68.59196472167969,69.34571838378906,47.61360168457031,2518796,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-26,69.34571838378906,69.64722442626953,68.44120788574219,69.64722442626953,47.820594787597656,1638623,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-27,69.94872283935547,70.09947967529297,68.89346313476562,69.1949691772461,47.51007843017578,1490283,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-28,68.74271392822266,69.7979736328125,68.29045867919922,68.59196472167969,47.096038818359375,1713332,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-29,68.59196472167969,69.0442123413086,68.29045867919922,68.74271392822266,47.19953918457031,2026845,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-02,69.64722442626953,71.30548858642578,69.0442123413086,71.15473937988281,48.855682373046875,2182233,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-03,71.15473937988281,71.15473937988281,69.64722442626953,69.64722442626953,47.820594787597656,2344918,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-04,70.09947967529297,71.00398254394531,68.74271392822266,70.85323333740234,48.64864730834961,3376748,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-05,69.64722442626953,70.25022888183594,68.44120788574219,68.74271392822266,47.19953918457031,4542905,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-08,68.59196472167969,69.1949691772461,67.23519897460938,67.83820343017578,46.57849884033203,2484634,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-09,67.83820343017578,67.83820343017578,53.96905899047851,55.02431869506836,37.78034591674805,7301749,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-10,54.57206726074219,61.80813980102539,54.27056121826172,60.149871826171875,41.299598693847656,23913185,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-11,61.05438232421875,61.35588455200195,59.84836959838867,60.451377868652344,41.50661849975586,7687814,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-12,60.60212707519531,60.60212707519531,58.79310989379883,59.54686737060547,40.88557434082031,5604088,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-15,59.999122619628906,60.149871826171875,58.03935241699219,58.34085464477539,40.05754089355469,3521522,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-16,58.642356872558594,59.245365142822266,57.88859939575195,58.642356872558594,40.264530181884766,5387672,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-17,58.34085464477539,60.75288009643555,58.19010162353515,59.6976203918457,40.98908233642578,4886185,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-18,60.451377868652344,61.205135345458984,60.149871826171875,60.75288009643555,41.713653564453125,3800956,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-19,60.30062484741211,61.80813980102539,60.149871826171875,61.50663757324219,42.2311897277832,3277412,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-22,61.35588455200195,64.82317352294922,61.35588455200195,64.06941223144531,43.99079132080078,3720359,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-23,64.06941223144531,64.06941223144531,63.01415252685547,63.918663024902344,43.88730239868164,3016718,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-24,64.37091827392578,64.97392272949219,63.31565475463867,64.82317352294922,44.50836944580078,3679647,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-25,64.97392272949219,65.5769271850586,63.31565475463867,63.76791000366211,43.78379821777344,2865642,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-26,63.76791000366211,64.37091827392578,63.1649055480957,64.22016906738281,44.09431457519531,1695007,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-29,64.22016906738281,64.37091827392578,62.712650299072266,63.918663024902344,43.88730239868164,2106031,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-30,64.37091827392578,65.27542877197266,64.22016906738281,65.12467193603516,44.715389251708984,2050974,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-31,65.12467193603516,65.27542877197266,63.918663024902344,65.12467193603516,44.715389251708984,2525264,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-01,65.12467193603516,67.83820343017578,64.97392272949219,67.53669738769531,46.37148666381836,3261492,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-02,67.83820343017578,67.98895263671875,66.78294372558594,67.23519897460938,46.16447067260742,2668049,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-05,67.23519897460938,70.09947967529297,67.08444213867188,69.7979736328125,47.92412185668945,2878743,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-06,70.25022888183594,71.15473937988281,69.94872283935547,71.15473937988281,48.855682373046875,3144495,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-07,70.85323333740234,70.85323333740234,68.13970947265625,69.49646759033203,47.71710968017578,3212902,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-08,69.0442123413086,69.34571838378906,68.44120788574219,68.74271392822266,47.19953918457031,2889854,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-09,68.74271392822266,68.74271392822266,66.48143768310547,67.53669738769531,46.37148666381836,2921529,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-12,67.68745422363281,68.74271392822266,67.08444213867188,67.98895263671875,46.6820068359375,2188535,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-13,66.78294372558594,67.98895263671875,66.63219451904297,67.38594818115234,46.26797103881836,2219877,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-14,67.68745422363281,68.59196472167969,67.08444213867188,67.23519897460938,46.16447067260742,1882982,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-15,66.9336929321289,67.23519897460938,66.02918243408203,66.17993927001953,45.43991470336914,1736715,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-16,66.02918243408203,66.78294372558594,65.5769271850586,66.63219451904297,45.75043869018555,1942268,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-20,66.48143768310547,68.74271392822266,66.3306884765625,67.68745422363281,46.47498321533203,2822939,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-21,67.98895263671875,69.0442123413086,67.68745422363281,69.0442123413086,47.40657806396485,1958272,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-22,69.64722442626953,71.00398254394531,69.1949691772461,70.55172729492188,48.44163131713867,2724101,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-23,70.85323333740234,71.00398254394531,69.49646759033203,70.4009780883789,48.33815002441406,2326095,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-26,69.94872283935547,70.70248413085938,69.34571838378906,69.64722442626953,47.820594787597656,1409024,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-27,69.64722442626953,70.09947967529297,67.98895263671875,68.44120788574219,46.99251937866211,1876597,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-28,67.68745422363281,69.0442123413086,66.3306884765625,67.08444213867188,46.06095504760742,2203874,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-29,66.3306884765625,66.78294372558594,65.42617797851562,65.42617797851562,44.92238235473633,2770867,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-01,65.42617797851562,65.42617797851562,63.31565475463867,64.37091827392578,44.19782257080078,3962314,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-04,64.82317352294922,65.42617797851562,63.61716079711914,63.918663024902344,43.88730239868164,2644583,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-05,63.918663024902344,65.7276840209961,63.918663024902344,65.7276840209961,45.1294059753418,2339943,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-06,65.27542877197266,65.5769271850586,63.76791000366211,63.76791000366211,43.78379821777344,2777003,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-07,63.918663024902344,64.06941223144531,62.712650299072266,63.1649055480957,43.36977005004883,3162239,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-08,62.10964584350586,65.12467193603516,61.80813980102539,63.918663024902344,43.88730239868164,4491744,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-11,64.22016906738281,65.12467193603516,63.918663024902344,64.37091827392578,44.19782257080078,2357853,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-12,63.76791000366211,64.97392272949219,63.31565475463867,64.97392272949219,44.61187744140625,1772121,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-13,65.12467193603516,65.5769271850586,63.76791000366211,64.06941223144531,44.07259750366211,1847410,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-14,64.52166748046875,65.42617797851562,64.37091827392578,64.97392272949219,44.69483184814453,1748158,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-15,64.82317352294922,67.08444213867188,64.52166748046875,67.08444213867188,46.14662551879883,3518206,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-18,67.53669738769531,67.98895263671875,66.9336929321289,67.53669738769531,46.45771789550781,2465812,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-19,67.98895263671875,68.29045867919922,67.38594818115234,67.98895263671875,46.76881790161133,1972948,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-20,67.68745422363281,67.68745422363281,65.7276840209961,66.3306884765625,45.62812042236328,2465729,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-21,66.02918243408203,66.17993927001953,65.27542877197266,65.7276840209961,45.21332550048828,1841026,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-22,65.7276840209961,66.02918243408203,65.42617797851562,65.87843322753906,45.31700897216797,1219059,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-25,66.17993927001953,66.63219451904297,65.12467193603516,65.27542877197266,44.902217864990234,1466154,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-26,64.97392272949219,66.3306884765625,64.97392272949219,65.12467193603516,44.79853057861328,2108768,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-27,65.5769271850586,66.3306884765625,65.27542877197266,65.5769271850586,45.109615325927734,2012251,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-28,65.27542877197266,65.42617797851562,64.22016906738281,64.37091827392578,44.2800178527832,2358350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-29,64.22016906738281,64.37091827392578,63.76791000366211,63.918663024902344,43.96892166137695,2190027,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-01,63.918663024902344,63.918663024902344,62.712650299072266,63.1649055480957,43.45042037963867,2104290,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-02,63.1649055480957,63.61716079711914,62.712650299072266,62.8634033203125,43.24300003051758,2225516,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-03,62.26039505004883,63.1649055480957,61.958892822265625,62.8634033203125,43.24300003051758,2544916,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-04,62.8634033203125,63.61716079711914,62.26039505004883,62.41114807128906,42.93191146850586,2459510,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-08,61.205135345458984,63.1649055480957,61.05438232421875,63.01415252685547,43.34671401977539,3603860,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-09,63.31565475463867,63.918663024902344,61.958892822265625,63.31565475463867,43.55411148071289,2762658,1.47,1.33,0.14,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-10,64.82317352294922,68.44120788574219,64.22016906738281,67.83820343017578,46.66511154174805,7463355,1.47,1.33,0.14,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-11,67.83820343017578,68.29045867919922,66.3306884765625,66.9336929321289,46.04292297363281,3490179,1.47,1.33,0.14,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-12,66.9336929321289,67.23519897460938,66.3306884765625,66.48143768310547,45.73181915283203,1760512,1.47,1.33,0.14,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-15,66.78294372558594,68.74271392822266,66.63219451904297,68.74271392822266,47.28731155395508,2159430,1.47,1.33,0.14,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-16,69.49646759033203,70.4009780883789,69.1949691772461,70.09947967529297,48.22062683105469,4065547,1.47,1.33,0.14,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
