Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-03-10,5.940000057220459,5.989999771118164,5.869999885559082,5.869999885559082,5.869999885559082,215200,0.01,0.04,-0.03,-75,0.22793653508099096,0.028259442657499176,0.0060884676224798,0.0,0.0,0.0,0.0
2015-03-11,5.869999885559082,5.96999979019165,5.809999942779541,5.929999828338623,5.929999828338623,113400,0.01,0.04,-0.03,-75,0.22793653508099096,0.028259442657499176,0.0060884676224798,0.0,0.0,0.0,0.0
2015-03-12,6.0,6.070000171661377,5.960000038146973,6.03000020980835,6.03000020980835,128500,0.01,0.04,-0.03,-75,0.22793653508099096,0.028259442657499176,0.0060884676224798,0.0,0.0,0.0,0.0
2015-03-13,6.039999961853027,6.039999961853027,5.829999923706055,6.0,6.0,109100,0.01,0.04,-0.03,-75,0.22793653508099096,0.028259442657499176,0.0060884676224798,0.0,0.0,0.0,0.0
2015-03-16,6.010000228881836,6.039999961853027,5.889999866485596,5.949999809265137,5.949999809265137,114000,0.01,0.04,-0.03,-75,0.22793653508099096,0.028259442657499176,0.0060884676224798,0.0,0.0,0.0,0.0
2015-03-17,5.909999847412109,6.050000190734863,5.829999923706055,6.019999980926514,6.019999980926514,220000,0.01,0.04,-0.03,-75,0.22793653508099096,0.028259442657499176,0.0060884676224798,0.0,0.0,0.0,0.0
2015-03-18,6.0,6.119999885559082,5.900000095367432,6.110000133514404,6.110000133514404,133100,0.01,0.04,-0.03,-75,0.22793653508099096,0.028259442657499176,0.0060884676224798,0.0,0.0,0.0,0.0
2015-03-19,6.050000190734863,6.139999866485596,5.980000019073486,6.019999980926514,6.019999980926514,76400,0.01,0.04,-0.03,-75,0.22793653508099096,0.028259442657499176,0.0060884676224798,0.0,0.0,0.0,0.0
2015-03-20,6.059999942779541,6.309999942779541,6.059999942779541,6.28000020980835,6.28000020980835,248400,0.01,0.04,-0.03,-75,0.22793653508099096,0.028259442657499176,0.0060884676224798,0.0,0.0,0.0,0.0
2015-03-23,6.260000228881836,6.449999809265137,6.260000228881836,6.349999904632568,6.349999904632568,154300,0.01,0.04,-0.03,-75,0.22793653508099096,0.028259442657499176,0.0060884676224798,0.0,0.0,0.0,0.0
2015-03-24,6.340000152587891,6.449999809265137,6.289999961853027,6.440000057220459,6.440000057220459,116600,0.01,0.04,-0.03,-75,0.22793653508099096,0.028259442657499176,0.0060884676224798,0.0,0.0,0.0,0.0
2015-03-25,6.400000095367432,6.480000019073486,6.300000190734863,6.329999923706055,6.329999923706055,132300,0.01,0.04,-0.03,-75,0.22793653508099096,0.028259442657499176,0.0060884676224798,0.0,0.0,0.0,0.0
2015-03-26,6.300000190734863,6.340000152587891,6.170000076293945,6.179999828338623,6.179999828338623,190300,0.01,0.04,-0.03,-75,0.22793653508099096,0.028259442657499176,0.0060884676224798,0.0,0.0,0.0,0.0
2015-03-27,6.25,6.559999942779541,6.25,6.519999980926514,6.519999980926514,821100,0.01,0.04,-0.03,-75,0.22793653508099096,0.028259442657499176,0.0060884676224798,0.0,0.0,0.0,0.0
2015-03-30,6.599999904632568,6.710000038146973,6.550000190734863,6.630000114440918,6.630000114440918,223400,0.01,0.04,-0.03,-75,0.22793653508099096,0.028259442657499176,0.0060884676224798,0.0,0.0,0.0,0.0
2015-03-31,6.619999885559082,6.829999923706055,6.599999904632568,6.670000076293945,6.670000076293945,232100,0.01,0.04,-0.03,-75,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-04-01,6.630000114440918,6.71999979019165,6.539999961853027,6.699999809265137,6.699999809265137,236900,0.01,0.04,-0.03,-75,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-04-02,6.699999809265137,6.989999771118164,6.699999809265137,6.980000019073486,6.980000019073486,415300,0.01,0.04,-0.03,-75,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-04-06,6.980000019073486,7.079999923706055,6.900000095367432,6.900000095367432,6.900000095367432,223100,0.01,0.04,-0.03,-75,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-04-07,6.989999771118164,7.0,6.869999885559082,6.889999866485596,6.889999866485596,255000,0.01,0.04,-0.03,-75,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-04-08,6.900000095367432,7.0,6.860000133514404,7.0,7.0,126800,0.01,0.04,-0.03,-75,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-04-09,7.019999980926514,7.050000190734863,6.809999942779541,6.840000152587891,6.840000152587891,244500,0.01,0.04,-0.03,-75,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-04-10,6.909999847412109,6.929999828338623,6.820000171661377,6.900000095367432,6.900000095367432,141200,0.01,0.04,-0.03,-75,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-04-13,11.0,11.739999771118164,10.5,11.56999969482422,11.56999969482422,17377500,0.01,0.04,-0.03,-75,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.07060128345741196,0.0,0.0
2015-04-14,12.630000114440918,14.050000190734863,12.59000015258789,13.59000015258789,13.59000015258789,12224500,0.01,0.04,-0.03,-75,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.08981739373396448,0.0,0.0
2015-04-15,13.699999809265137,13.75,12.789999961853027,13.670000076293944,13.670000076293944,4320600,0.01,0.04,-0.03,-75,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.028726888839984817,0.0,0.0
2015-04-16,13.350000381469728,13.920000076293944,13.229999542236328,13.90999984741211,13.90999984741211,2276600,0.01,0.04,-0.03,-75,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-04-17,13.59000015258789,13.859999656677246,12.979999542236328,12.989999771118164,12.989999771118164,1995600,0.01,0.04,-0.03,-75,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-04-20,13.06999969482422,13.489999771118164,12.829999923706056,12.850000381469728,12.850000381469728,1444200,0.01,0.04,-0.03,-75,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-04-21,12.84000015258789,13.239999771118164,12.640000343322754,13.09000015258789,13.09000015258789,1039700,0.01,0.04,-0.03,-75,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-04-22,13.0,13.149999618530272,12.84000015258789,13.0,13.0,652800,0.01,0.04,-0.03,-75,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-04-23,12.920000076293944,13.039999961853027,12.670000076293944,12.880000114440918,12.880000114440918,610800,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-04-24,12.920000076293944,13.170000076293944,12.300000190734863,12.789999961853027,12.789999961853027,897400,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-04-27,12.789999961853027,13.800000190734863,12.699999809265137,13.130000114440918,13.130000114440918,1365400,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-04-28,13.079999923706056,13.140000343322754,12.699999809265137,13.0600004196167,13.0600004196167,635600,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-04-29,12.949999809265137,13.020000457763672,12.739999771118164,12.880000114440918,12.880000114440918,432600,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-04-30,12.81999969482422,12.890000343322754,12.5600004196167,12.760000228881836,12.760000228881836,667800,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-05-01,12.739999771118164,13.100000381469728,12.699999809265137,12.90999984741211,12.90999984741211,672900,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-05-04,12.739999771118164,13.0,12.630000114440918,12.859999656677246,12.859999656677246,767300,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-05-05,12.75,12.890000343322754,12.369999885559082,12.520000457763672,12.520000457763672,705900,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.004079459867646004,0.0,0.0
2015-05-06,12.539999961853027,12.8100004196167,12.380000114440918,12.630000114440918,12.630000114440918,597700,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0017343638197303002,0.0,0.0
2015-05-07,12.600000381469728,12.850000381469728,12.470000267028809,12.779999732971191,12.779999732971191,346200,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-05-08,12.84000015258789,12.949999809265137,12.800000190734863,12.859999656677246,12.859999656677246,348500,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-05-11,12.890000343322754,12.989999771118164,12.65999984741211,12.720000267028809,12.720000267028809,378700,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-05-12,12.649999618530272,12.739999771118164,12.449999809265137,12.68000030517578,12.68000030517578,325600,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-05-13,12.710000038146973,12.829999923706056,12.40999984741211,12.529999732971191,12.529999732971191,313500,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-05-14,12.609999656677246,12.920000076293944,12.350000381469728,12.800000190734863,12.800000190734863,331000,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-05-15,12.739999771118164,12.800000190734863,12.520000457763672,12.710000038146973,12.710000038146973,341300,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-05-18,12.6899995803833,12.829999923706056,12.380000114440918,12.789999961853027,12.789999961853027,475200,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-05-19,12.960000038146973,13.350000381469728,12.890000343322754,13.270000457763672,13.270000457763672,1043100,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-05-20,13.25,13.289999961853027,12.84000015258789,12.949999809265137,12.949999809265137,237000,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-05-21,12.90999984741211,13.15999984741211,12.869999885559082,12.93000030517578,12.93000030517578,168700,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-05-22,12.93000030517578,12.970000267028809,12.550000190734863,12.600000381469728,12.600000381469728,303500,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-05-26,12.56999969482422,12.670000076293944,12.300000190734863,12.4399995803833,12.4399995803833,318900,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-05-27,12.489999771118164,12.739999771118164,12.289999961853027,12.59000015258789,12.59000015258789,367400,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-05-28,12.489999771118164,12.68000030517578,12.149999618530272,12.390000343322754,12.390000343322754,355900,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-05-29,12.350000381469728,12.550000190734863,12.15999984741211,12.279999732971191,12.279999732971191,234700,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-06-01,12.369999885559082,12.5,11.920000076293944,12.25,12.25,315800,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-06-02,12.1899995803833,12.5,12.0600004196167,12.399999618530272,12.399999618530272,255400,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-06-03,12.5,12.800000190734863,12.4399995803833,12.670000076293944,12.670000076293944,313300,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-06-04,12.579999923706056,12.720000267028809,12.199999809265137,12.229999542236328,12.229999542236328,151900,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-06-05,12.229999542236328,12.550000190734863,12.050000190734863,12.350000381469728,12.350000381469728,353400,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-06-08,12.350000381469728,12.59000015258789,12.300000190734863,12.399999618530272,12.399999618530272,244800,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-06-09,12.34000015258789,12.470000267028809,12.109999656677246,12.18000030517578,12.18000030517578,270800,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-06-10,12.260000228881836,12.5600004196167,12.260000228881836,12.550000190734863,12.550000190734863,274500,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-06-11,12.520000457763672,12.609999656677246,12.210000038146973,12.539999961853027,12.539999961853027,624300,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0011867519614970194,0.0,0.0,0.0
2015-06-12,12.5,12.56999969482422,12.25,12.350000381469728,12.350000381469728,320200,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-06-15,12.59000015258789,13.239999771118164,12.399999618530272,13.079999923706056,13.079999923706056,1093400,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-06-16,13.050000190734863,13.289999961853027,12.93000030517578,13.279999732971191,13.279999732971191,531700,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-06-17,13.3100004196167,13.640000343322754,13.039999961853027,13.25,13.25,433200,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-06-18,13.34000015258789,13.520000457763672,13.270000457763672,13.3100004196167,13.3100004196167,577300,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-06-19,13.359999656677246,13.770000457763672,13.279999732971191,13.6899995803833,13.6899995803833,3276500,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-06-22,13.829999923706056,13.84000015258789,13.470000267028809,13.579999923706056,13.579999923706056,441400,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-06-23,13.619999885559082,13.880000114440918,13.5,13.850000381469728,13.850000381469728,471800,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-06-24,13.859999656677246,14.239999771118164,13.449999809265137,13.600000381469728,13.600000381469728,641500,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-06-25,13.600000381469728,13.829999923706056,13.449999809265137,13.619999885559082,13.619999885559082,319700,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-06-26,13.630000114440918,13.739999771118164,13.369999885559082,13.390000343322754,13.390000343322754,699200,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-06-29,13.289999961853027,13.329999923706056,12.710000038146973,12.779999732971191,12.779999732971191,491100,-0.02,-0.01,-0.01,-100,0.78295385478517,0.006853990368881201,-0.06610874748702604,0.0,0.0,0.0,0.0
2015-06-30,12.829999923706056,12.949999809265137,12.649999618530272,12.84000015258789,12.84000015258789,1024000,-0.02,-0.01,-0.01,-100,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-07-01,13.039999961853027,13.1899995803833,12.630000114440918,12.850000381469728,12.850000381469728,278800,-0.02,-0.01,-0.01,-100,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-07-02,12.859999656677246,13.0,12.5600004196167,12.670000076293944,12.670000076293944,227000,-0.02,-0.01,-0.01,-100,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-07-06,12.579999923706056,12.890000343322754,12.510000228881836,12.6899995803833,12.6899995803833,251300,-0.02,-0.01,-0.01,-100,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-07-07,12.68000030517578,12.68000030517578,12.119999885559082,12.59000015258789,12.59000015258789,393200,-0.02,-0.01,-0.01,-100,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-07-08,12.479999542236328,12.479999542236328,11.979999542236328,12.050000190734863,12.050000190734863,266800,-0.02,-0.01,-0.01,-100,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-07-09,12.289999961853027,12.489999771118164,12.1899995803833,12.199999809265137,12.199999809265137,374600,-0.02,-0.01,-0.01,-100,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-07-10,12.300000190734863,12.710000038146973,12.279999732971191,12.6899995803833,12.6899995803833,186200,-0.02,-0.01,-0.01,-100,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-07-13,12.899999618530272,12.899999618530272,12.5,12.68000030517578,12.68000030517578,295900,-0.02,-0.01,-0.01,-100,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-07-14,12.649999618530272,12.850000381469728,12.56999969482422,12.619999885559082,12.619999885559082,204200,-0.02,-0.01,-0.01,-100,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-07-15,12.65999984741211,12.65999984741211,12.130000114440918,12.229999542236328,12.229999542236328,362400,-0.02,-0.01,-0.01,-100,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-07-16,12.25,12.5,12.220000267028809,12.43000030517578,12.43000030517578,494100,-0.02,-0.01,-0.01,-100,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-07-17,12.449999809265137,12.739999771118164,12.40999984741211,12.710000038146973,12.710000038146973,470100,-0.02,-0.01,-0.01,-100,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-07-20,12.789999961853027,13.100000381469728,12.550000190734863,13.020000457763672,13.020000457763672,376500,-0.02,-0.01,-0.01,-100,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-07-21,13.06999969482422,13.420000076293944,12.979999542236328,13.390000343322754,13.390000343322754,785100,-0.02,-0.01,-0.01,-100,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-07-22,13.31999969482422,13.899999618530272,13.1899995803833,13.850000381469728,13.850000381469728,1604200,-0.02,-0.01,-0.01,-100,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-07-23,13.800000190734863,14.09000015258789,13.739999771118164,13.949999809265137,13.949999809265137,1891300,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-07-24,14.5,14.5,13.390000343322754,13.390000343322754,13.390000343322754,1614800,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-07-27,13.039999961853027,13.449999809265137,12.390000343322754,13.210000038146973,13.210000038146973,1140700,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-07-28,12.989999771118164,13.619999885559082,12.640000343322754,12.899999618530272,12.899999618530272,1632900,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-07-29,13.369999885559082,13.859999656677246,13.289999961853027,13.800000190734863,13.800000190734863,8712400,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-07-30,14.010000228881836,14.770000457763672,13.65999984741211,14.75,14.75,3789300,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-07-31,14.84000015258789,15.199999809265137,14.699999809265137,15.039999961853027,15.039999961853027,2204600,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,1.0235735667911792,0.0,0.0
2015-08-03,15.100000381469728,15.390000343322754,14.869999885559082,15.279999732971191,15.279999732971191,2452000,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-08-04,15.220000267028809,15.470000267028809,14.699999809265137,14.789999961853027,14.789999961853027,1847100,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-08-05,14.619999885559082,14.90999984741211,14.199999809265137,14.34000015258789,14.34000015258789,1250000,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-08-06,14.300000190734863,14.65999984741211,14.119999885559082,14.260000228881836,14.260000228881836,1279200,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-08-07,14.15999984741211,14.34000015258789,13.90999984741211,14.229999542236328,14.229999542236328,1838200,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-08-10,14.260000228881836,14.619999885559082,14.1899995803833,14.539999961853027,14.539999961853027,1016500,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-08-11,14.460000038146973,14.84000015258789,14.4399995803833,14.479999542236328,14.479999542236328,1127500,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-08-12,14.520000457763672,14.56999969482422,13.8100004196167,14.18000030517578,14.18000030517578,964900,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-08-13,14.260000228881836,14.84000015258789,14.220000267028809,14.640000343322754,14.640000343322754,895500,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-08-14,14.510000228881836,14.510000228881836,14.020000457763672,14.270000457763672,14.270000457763672,792700,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-08-17,14.15999984741211,14.5,14.0,14.369999885559082,14.369999885559082,592400,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-08-18,14.40999984741211,15.09000015258789,14.100000381469728,14.93000030517578,14.93000030517578,1397900,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-08-19,14.899999618530272,15.5,14.609999656677246,15.350000381469728,15.350000381469728,1893300,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-08-20,15.25,15.470000267028809,14.8100004196167,14.899999618530272,14.899999618530272,1484400,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-08-21,14.720000267028809,15.1899995803833,14.59000015258789,14.920000076293944,14.920000076293944,1414000,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-08-24,13.920000076293944,14.920000076293944,12.899999618530272,14.020000457763672,14.020000457763672,1699500,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-08-25,14.510000228881836,14.789999961853027,13.510000228881836,13.520000457763672,13.520000457763672,1222600,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-08-26,13.850000381469728,13.979999542236328,13.229999542236328,13.829999923706056,13.829999923706056,1145900,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-08-27,14.0600004196167,14.43000030517578,13.720000267028809,14.359999656677246,14.359999656677246,1359600,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-08-28,14.229999542236328,14.75,14.140000343322754,14.479999542236328,14.479999542236328,790900,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-08-31,14.479999542236328,14.9399995803833,14.289999961853027,14.8100004196167,14.8100004196167,1280400,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-09-01,14.470000267028809,14.619999885559082,14.1899995803833,14.390000343322754,14.390000343322754,1007600,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-09-02,14.619999885559082,15.460000038146973,14.399999618530272,15.449999809265137,15.449999809265137,1787200,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-09-03,15.399999618530272,15.6899995803833,15.18000030517578,15.329999923706056,15.329999923706056,1692100,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-09-04,15.0600004196167,15.5,14.890000343322754,15.31999969482422,15.31999969482422,1395600,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
2015-09-08,15.8100004196167,16.0,15.529999732971191,15.729999542236328,15.729999542236328,1364300,0.14,0.06,0.08,133.3333,1.328744579384242,0.1915984960418994,0.04295650293704278,0.0,0.0,0.0,0.0
