Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2005-02-23,2.200000047683716,2.265000104904175,2.200000047683716,2.259999990463257,1.621440291404724,35670600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-24,2.2583329677581787,2.3138890266418457,2.244999885559082,2.311666965484619,1.658508539199829,35879400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-25,2.3027780055999756,2.3333330154418945,2.3016669750213623,2.328332901000977,1.6704652309417725,32983200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-28,2.315000057220459,2.3305559158325195,2.2899999618530273,2.2950000762939453,1.6465511322021484,23351400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-01,2.2944440841674805,2.3355560302734375,2.293333053588867,2.319443941116333,1.664087414741516,25120800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-02,2.299999952316284,2.332777976989746,2.2972218990325928,2.3272221088409424,1.669668674468994,18262800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-03,2.32944393157959,2.3566670417785645,2.32944393157959,2.35277795791626,1.6880031824111938,27559800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0005798683229213627,0.0009277893166741803,0.0,0.0
2005-03-04,2.3666670322418213,2.407222032546997,2.3666670322418213,2.390000104904175,1.7147094011306765,35535600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-07,2.3888890743255615,2.4161109924316406,2.37833309173584,2.4049999713897705,1.725469708442688,24589800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-08,2.394443988800049,2.4144439697265625,2.3855559825897217,2.4066669940948486,1.7266669273376465,23076000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-09,2.39722204208374,2.3983330726623535,2.362221956253052,2.3644440174102783,1.6963733434677124,21088800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-10,2.369999885559082,2.3738889694213867,2.3494439125061035,2.3627779483795166,1.6951783895492554,18541800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-11,2.357222080230713,2.390000104904175,2.3566670417785645,2.3611109256744385,1.6939823627471924,9810000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-14,2.369443893432617,2.3905560970306396,2.3494439125061035,2.379443883895874,1.7071348428726196,20745000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,3.624177018258517e-05,0.0,0.0
2005-03-15,2.3888890743255615,2.406111001968384,2.369999885559082,2.375,1.703946590423584,10560600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-16,2.358333110809326,2.358333110809326,2.32944393157959,2.332777976989746,1.673654556274414,23423400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,1.3481938507921682e-05,0.0,0.0,0.0
2005-03-17,2.332777976989746,2.37166690826416,2.309999942779541,2.363332986831665,1.695576786994934,44470800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-18,2.3611109256744385,2.380556106567383,2.3577780723571777,2.369999885559082,1.700359344482422,31464000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-21,2.374444007873535,2.384443998336792,2.348889112472534,2.35277795791626,1.6880031824111938,21294000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-22,2.387778043746948,2.418889045715332,2.3788890838623047,2.38611102104187,1.711918830871582,46180800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-23,2.391666889190674,2.394443988800049,2.3561110496520996,2.363332986831665,1.695576786994934,23986800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-24,2.375,2.396667003631592,2.3611109256744385,2.3738889694213867,1.7031495571136477,21342600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-28,2.3833329677581787,2.384443998336792,2.3394439220428467,2.3494439125061035,1.6856122016906738,25268400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-29,2.3499999046325684,2.355556011199951,2.2799999713897705,2.2855560779571533,1.639775633811951,48121200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-30,2.2788889408111572,2.316667079925537,2.2788889408111572,2.3122220039367676,1.6589065790176392,31492800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-31,2.3122220039367676,2.326111078262329,2.2866671085357666,2.3138890266418457,1.6601028442382812,20440800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-01,2.3277781009674072,2.358333110809326,2.3077778816223145,2.3227779865264893,1.6664798259735107,26568000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-04,2.3227779865264893,2.3666670322418213,2.3227779865264893,2.359999895095825,1.6931854486465454,25455600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-05,2.358889102935791,2.3722219467163086,2.336667060852051,2.353888988494873,1.688800811767578,17712000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-06,2.3511109352111816,2.3722219467163086,2.3383328914642334,2.3544440269470215,1.689199447631836,12974400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-07,2.352221965789795,2.376667022705078,2.3461110591888428,2.3727779388427734,1.702352523803711,11635200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-08,2.368889093399048,2.3727779388427734,2.2972218990325928,2.3077778816223145,1.6557186841964722,40802400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-11,2.319999933242798,2.35277795791626,2.3016669750213623,2.3461110591888428,1.6832212209701538,17130600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-12,2.336667060852051,2.3455560207366943,2.2750000953674316,2.336111068725586,1.6760454177856443,31431600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-13,2.336667060852051,2.336667060852051,2.254443883895874,2.2583329677581787,1.6202441453933716,35096400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-14,2.2583329677581787,2.2583329677581787,2.1405560970306396,2.174999952316284,1.5604565143585205,69019200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-15,2.156111001968384,2.2027781009674072,2.1172220706939697,2.123332977294922,1.5233880281448364,33359400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-18,2.1333329677581787,2.1649999618530273,2.1116669178009033,2.1538889408111572,1.545310139656067,21286800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2.163888931274414,2.2072219848632812,2.1611111164093018,2.1977779865264893,1.576798677444458,22334400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-20,2.1922221183776855,2.2022221088409424,2.1611111164093018,2.1666669845581055,1.5544785261154177,15850800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-21,2.2055559158325195,2.23888897895813,2.194443941116333,2.230556011199951,1.6003152132034302,21830400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-22,2.234999895095825,2.238332986831665,2.180556058883667,2.199444055557251,1.5779939889907837,17222400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-25,2.211111068725586,2.240000009536743,2.1977779865264893,2.2366669178009033,1.604699969291687,13557600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-26,2.237221956253052,2.237221956253052,2.183332920074463,2.184443950653076,1.567232370376587,19116000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-27,2.178889036178589,2.191667079925537,2.1327779293060303,2.1861109733581543,1.5684282779693604,24631200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-28,2.1861109733581543,2.244443893432617,2.1861109733581543,2.212778091430664,1.5875602960586548,47721600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-29,2.2183330059051514,2.2416670322418213,2.180556058883667,2.2294440269470215,1.5995182991027832,28216800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,6.719224191851291e-09,0.0,0.0,0.0
2005-05-02,2.23555588722229,2.288888931274414,2.2294440269470215,2.288332939147949,1.641767978668213,43110000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-03,2.288332939147949,2.2950000762939453,2.2511110305786133,2.265000104904175,1.6250278949737549,28404000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-04,2.2861111164093018,2.306111097335815,2.2655560970306396,2.303333044052124,1.6525295972824097,30434400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-05,2.309999942779541,2.3222219944000244,2.2788889408111572,2.2977778911590576,1.6485435962677002,16502400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.000250233418745038,0.0,0.0,0.0
2005-05-06,2.311666965484619,2.311666965484619,2.2799999713897705,2.2972218990325928,1.6481446027755735,13957200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-09,2.3066670894622803,2.321666955947876,2.287777900695801,2.3177781105041504,1.6628938913345337,16473600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,3.835828956124814e-05,0.0,0.0
2005-05-10,2.314444065093994,2.314444065093994,2.259999990463257,2.272778034210205,1.630607843399048,21758400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-11,2.2850000858306885,2.3172221183776855,2.269443988800049,2.313333034515381,1.659704089164734,30855600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-12,2.3122220039367676,2.318888902664185,2.222222089767456,2.2411110401153564,1.6078882217407229,27734400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-13,2.250555992126465,2.274444103240967,2.191667079925537,2.216110944747925,1.5899518728256226,31096800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-16,2.222778081893921,2.266666889190674,2.222778081893921,2.259443998336792,1.6210412979125977,28584000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-17,2.2583329677581787,2.305000066757202,2.2411110401153564,2.298888921737671,1.6493418216705322,22478400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,1.5501184975414597e-05,0.0,0.0,0.0
2005-05-18,2.3305559158325195,2.3499999046325684,2.326111078262329,2.336111068725586,1.6760454177856443,27270000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-19,2.347222089767456,2.347222089767456,2.310555934906006,2.3355560302734375,1.6756471395492554,17375400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-20,2.342221975326538,2.36388897895813,2.332777976989746,2.337778091430664,1.6772416830062866,24685200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-23,2.341110944747925,2.3494439125061035,2.3233330249786377,2.3350000381469727,1.6792404651641846,24474600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-24,2.336111068725586,2.341110944747925,2.298888921737671,2.308332920074463,1.6600624322891235,21468600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,7.46000597438333e-05,0.0,0.0
2005-05-25,2.305556058883667,2.3122220039367676,2.2844440937042236,2.2977778911590576,1.6524714231491089,34342200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-26,2.3066670894622803,2.3227779865264893,2.303889036178589,2.3177781105041504,1.6668553352355957,26841600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-27,2.319443941116333,2.319443941116333,2.2972218990325928,2.3088889122009277,1.6604621410369873,12247200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-31,2.3088889122009277,2.3333330154418945,2.2894439697265625,2.309999942779541,1.6612606048583984,34432200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,3.752820805698621e-07,0.0,0.0,0.0
2005-06-01,2.3172221183776855,2.3627779483795166,2.3127779960632324,2.334444046020508,1.6788396835327148,30821400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-02,2.331666946411133,2.3383328914642334,2.3227779865264893,2.3322219848632812,1.6772414445877075,20431800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-03,2.331110954284668,2.3405559062957764,2.3088889122009277,2.337222099304199,1.680837869644165,20674800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-06,2.3444440364837646,2.353888988494873,2.326667070388794,2.343888998031616,1.6856324672698977,18664200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-07,2.3416669368743896,2.386667013168335,2.3388888835906982,2.36055588722229,1.6976184844970703,23034600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-08,2.3666670322418213,2.368889093399048,2.2805559635162354,2.2844440937042236,1.6428821086883545,28629000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-09,2.287777900695801,2.313333034515381,2.2788889408111572,2.306111097335815,1.6584635972976685,23673600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-10,2.3127779960632324,2.3277781009674072,2.290555953979492,2.3044440746307373,1.6572649478912354,18030600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-13,2.303333044052124,2.353332996368408,2.298332929611206,2.337778091430664,1.681236743927002,17595000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-14,2.3350000381469727,2.359999895095825,2.334444046020508,2.355556011199951,1.69402277469635,23421600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-15,2.35277795791626,2.3838889598846436,2.3499999046325684,2.380556106567383,1.7120018005371094,25957800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-16,2.3888890743255615,2.4194440841674805,2.387778043746948,2.4194440841674805,1.7399688959121704,23832000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-17,2.444443941116333,2.450000047683716,2.430000066757202,2.450000047683716,1.7619428634643557,31932000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,1.999018050981965e-05,0.0,0.0,0.0
2005-06-20,2.433332920074463,2.4338889122009277,2.4166669845581055,2.425555944442749,1.7443642616271973,26215200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-21,2.425555944442749,2.4422221183776855,2.4038889408111572,2.4038889408111572,1.728783369064331,19666800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-22,2.4166669845581055,2.4272220134735107,2.3777780532836914,2.4049999713897705,1.729580283164978,24597000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-23,2.38611102104187,2.3883330821990967,2.358889102935791,2.37166690826416,1.705609917640686,28461600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-24,2.3666670322418213,2.3666670322418213,2.3288888931274414,2.3355560302734375,1.6796388626098633,21092400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-27,2.326667070388794,2.331110954284668,2.3027780055999756,2.3161110877990723,1.665655493736267,19614600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-28,2.3222219944000244,2.397778034210205,2.3222219944000244,2.397778034210205,1.7243876457214355,23175000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-29,2.39722204208374,2.4111111164093018,2.3761110305786133,2.394443988800049,1.7219892740249634,24274800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-30,2.4083330631256104,2.408889055252075,2.3672220706939697,2.369999885559082,1.704410195350647,22179600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,3.6578238776960287e-07,0.0,0.0,0.0
2005-07-01,2.3838889598846436,2.4044439792633057,2.381110906600952,2.384443998336792,1.7147977352142334,18601200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-05,2.3788890838623047,2.4094440937042236,2.359999895095825,2.407222032546997,1.7311781644821167,22192200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-06,2.3983330726623535,2.4316670894622803,2.39722204208374,2.407222032546997,1.7311781644821167,17173800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-07,2.369443893432617,2.3822219371795654,2.362221956253052,2.3772220611572266,1.709604263305664,23914800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-08,2.376667022705078,2.444443941116333,2.376667022705078,2.443888902664185,1.7575480937957764,24948000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-11,2.444443941116333,2.4588890075683594,2.431111097335815,2.440556049346924,1.755151391029358,18295200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-12,2.4388890266418457,2.446666955947876,2.4055559635162354,2.4372220039367676,1.752753496170044,26051400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-13,2.4361109733581543,2.4527781009674072,2.4338889122009277,2.4388890266418457,1.753953456878662,23448600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-14,2.441667079925537,2.4588890075683594,2.4377779960632324,2.446110963821411,1.7591465711593628,25000200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-15,2.4733328819274902,2.4972219467163086,2.467221975326538,2.4916670322418213,1.791908621788025,43304400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-18,2.4922220706939697,2.499444007873535,2.483333110809326,2.4844439029693604,1.78671395778656,16239600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-19,2.4972219467163086,2.499444007873535,2.483333110809326,2.493333101272583,1.7931064367294312,20179800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-20,2.483333110809326,2.549999952316284,2.4811110496520996,2.546667098999023,1.8314625024795532,38863800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-21,2.5444440841674805,2.549999952316284,2.5122220516204834,2.533889055252075,1.822273015975952,33787800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-22,2.5333330631256104,2.549999952316284,2.526110887527466,2.5305559635162354,1.8198766708374023,15717600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-25,2.5361111164093018,2.548888921737671,2.517777919769287,2.527777910232544,1.8178783655166624,25716600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-26,2.5305559635162354,2.537221908569336,2.500555992126465,2.5250000953674316,1.8158812522888184,26488800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-27,2.555556058883667,2.5705559253692627,2.509999990463257,2.5333330631256104,1.8218735456466677,67534200.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-28,2.527777910232544,2.5316669940948486,2.483333110809326,2.5138890743255615,1.8078898191452024,51285600.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-29,2.5138890743255615,2.548888921737671,2.506110906600952,2.5299999713897705,1.8194758892059328,45586800.0,0.05,0.05,0,0,0.0,0.0,0.0,3.426499906974624e-07,0.0,0.0,0.0
2005-08-01,2.582777976989746,2.582777976989746,2.532778024673462,2.5361111164093018,1.823871374130249,35553600.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-02,2.5305559635162354,2.553889036178589,2.5288889408111572,2.5472218990325928,1.831861138343811,41304600.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-03,2.5333330631256104,2.54555606842041,2.5316669940948486,2.537221908569336,1.8246700763702393,19926000.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-04,2.5233330726623535,2.5233330726623535,2.498332977294922,2.5133330821990967,1.8074897527694704,24526800.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-05,2.5,2.5155560970306396,2.4827780723571777,2.48888897895813,1.789910912513733,24480000.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-08,2.4972219467163086,2.5288889408111572,2.4972219467163086,2.500555992126465,1.7983016967773438,25612200.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-09,2.5,2.532222032546997,2.494443893432617,2.5255560874938965,1.816280484199524,33379200.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-10,2.5416669845581055,2.5544440746307373,2.5199999809265137,2.5266671180725098,1.8170794248580933,18007200.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-11,2.52222204208374,2.52222204208374,2.4749999046325684,2.4927780628204346,1.792707920074463,27030600.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-12,2.501667022705078,2.527777910232544,2.446666955947876,2.4827780723571777,1.785516619682312,35609400.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-15,2.480556011199951,2.512778043746948,2.4716670513153076,2.511667013168335,1.806291937828064,18567000.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-16,2.5083329677581787,2.51111102104187,2.472778081893921,2.4800000190734863,1.783517599105835,20086200.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-17,2.4694440364837646,2.487221956253052,2.4483330249786377,2.4694440364837646,1.77592670917511,18550800.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-18,2.4694440364837646,2.475555896759033,2.4488890171051025,2.4683330059051514,1.7751275300979614,17749800.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-19,2.487221956253052,2.49666690826416,2.461111068725586,2.494443893432617,1.79390549659729,20392200.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-22,2.5,2.5138890743255615,2.48888897895813,2.5072219371795654,1.8030955791473389,18430200.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-23,2.509443998336792,2.509999990463257,2.4705560207366943,2.473889112472534,1.7830746173858645,21166200.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-24,2.4749999046325684,2.5205559730529785,2.467221975326538,2.5022220611572266,1.8034958839416504,33433200.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-25,2.51111102104187,2.5494439601898193,2.493333101272583,2.5461111068725586,1.835129141807556,46447200.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-26,2.5516669750213623,2.5672221183776855,2.5416669845581055,2.553889036178589,1.84073543548584,39369600.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-29,2.5316669940948486,2.5461111068725586,2.5183329582214355,2.5344440937042236,1.8267197608947752,16462800.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-30,2.5255560874938965,2.5255560874938965,2.472778081893921,2.4916670322418213,1.79588782787323,20937600.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-31,2.4916670322418213,2.4972219467163086,2.434999942779541,2.440556049346924,1.7590492963790894,52968600.0,0.05,0.05,0,0,0.0,0.0,0.0,5.9200206757849226e-08,0.0,0.0,0.0
2005-09-01,2.4477779865264893,2.451111078262329,2.4094440937042236,2.423332929611206,1.746636152267456,29487600.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-02,2.433332920074463,2.462222099304199,2.433332920074463,2.4455559253692627,1.7626535892486572,14749200.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-06,2.461111068725586,2.5072219371795654,2.4583330154418945,2.477221965789795,1.7854771614074707,19461600.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-07,2.477221965789795,2.4894440174102783,2.4605560302734375,2.4877779483795166,1.793085694313049,18520200.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-08,2.483333110809326,2.4922220706939697,2.473889112472534,2.4800000190734863,1.7874784469604492,12088800.0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
