Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2007-12-13,60.32906723022461,61.02376556396485,59.41498947143555,60.37477111816406,35.68724060058594,5405016.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,60.036563873291016,61.19744110107422,59.12248611450195,60.9232177734375,36.01143264770508,7888615.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-17,61.14259719848633,62.842777252197266,60.96892166137695,61.29798889160156,36.23295974731445,8328622.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-18,61.617916107177734,63.04387664794922,60.6855583190918,62.678245544433594,37.048824310302734,7707339.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-19,62.81535720825195,64.05850219726562,62.705665588378906,63.69287109375,37.6485595703125,7347085.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-20,64.04936218261719,64.25959777832031,63.37294387817383,63.89396667480469,37.767425537109375,5889330.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.00019733078742398345,0.0003631719421351008,0.0,0.0
2007-12-21,64.30530548095703,64.69835662841797,63.94881057739258,64.64350891113281,38.210487365722656,9185333.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-24,64.3692855834961,65.12796783447266,64.3692855834961,64.88117218017578,38.35097122192383,2492351.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-26,64.89945220947266,65.08226776123047,64.57038116455078,64.89031219482422,38.35636901855469,3916082.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-27,64.99085998535156,64.99085998535156,64.03108215332031,64.03108215332031,37.84848403930664,3748810.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,64.22303771972656,64.89031219482422,63.47349166870117,64.48811340332031,38.11863327026367,4529051.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-31,64.40585327148438,64.460693359375,63.52833557128906,64.0127944946289,37.83767318725586,4671708.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-02,64.1407699584961,65.00914001464844,63.07129669189453,63.48263168334961,37.524295806884766,6565203.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-03,63.70201110839844,63.70201110839844,60.28336334228515,60.72212219238281,35.89257049560547,11518070.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,60.32906723022461,60.35649108886719,58.31809997558594,58.628883361816406,34.65526580810547,9964699.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-07,57.97074890136719,58.67458724975586,57.02925109863281,58.22669219970703,34.41752243041992,11786209.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-08,58.711151123046875,59.707496643066406,57.63254165649414,57.79707336425781,34.163570404052734,9519879.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-09,58.02559280395508,58.02559280395508,55.49360275268555,56.371116638183594,33.32072067260742,12456175.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-10,55.85923385620117,57.35831832885742,55.41133499145508,57.001827239990234,33.69351577758789,8056107.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,56.672760009765625,56.672760009765625,54.168190002441406,54.497257232666016,32.21306610107422,11273561.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-14,55.04570388793945,55.07312774658203,54.232177734375,54.72577667236328,32.3481559753418,13024289.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-15,53.19926834106445,53.36380386352539,50.18281555175781,50.18281555175781,29.6628360748291,23024762.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-16,50.18281555175781,50.9232177734375,47.83363723754883,49.04935836791992,28.992856979370117,22815370.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.000664834188090778,0.000710117611563218,0.0,0.0
2008-01-17,49.908592224121094,50.65813446044922,47.35831832885742,47.64168167114258,28.16078186035156,15339959.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,48.08958053588867,49.54296112060547,47.20292663574219,49.387569427490234,29.192777633666992,15194785.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-22,47.19378280639648,48.88482666015625,46.38939666748047,48.42778778076172,28.625438690185547,11423220.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-23,47.349178314208984,48.592323303222656,43.69287109375,48.49177169799805,28.66326141357422,19259323.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-24,48.985374450683594,50.85923385620117,48.903106689453125,50.57586669921875,29.89515495300293,13445588.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,51.43510055541992,52.57769775390625,49.57952499389648,49.899452209472656,29.495346069335938,11611935.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-28,49.81718444824219,51.234004974365234,49.497257232666016,50.18281555175781,29.6628360748291,9285763.0,1.4,1.36,0.04,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-29,53.985374450683594,56.11517333984375,53.87568664550781,55.37477111816406,32.731781005859375,21054139.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-30,55.091407775878906,56.27056884765625,53.793418884277344,54.43327331542969,32.17525863647461,12423464.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-31,54.095062255859375,54.65265274047851,52.50457000732422,53.985374450683594,31.91051483154297,10496930.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,54.305301666259766,55.11883163452149,53.94881057739258,55.0,32.5102424621582,7671347.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-04,55.04570388793945,55.639854431152344,54.64350891113281,54.91773223876953,32.46162033081055,4899807.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-05,53.921390533447266,54.460693359375,52.10237884521485,52.30347442626953,30.91634750366211,7881285.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-06,52.76051330566406,52.998172760009766,51.38939666748047,51.62705612182617,30.516517639160156,8770270.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-07,51.18830108642578,52.88848114013672,50.42047500610352,52.22120666503906,30.867706298828125,8191981.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-08,52.03839111328125,54.12248611450195,52.03839111328125,53.82998275756836,31.81865882873535,7194472.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-11,53.82998275756836,54.10420608520508,52.44972610473633,53.85740280151367,31.899873733520508,7307482.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-12,54.0767822265625,55.42961502075195,51.755027770996094,52.73308944702149,31.23393821716309,10054407.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-13,53.63802719116211,54.497257232666016,52.650821685791016,54.11334609985352,32.05146789550781,7789499.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-14,54.42413330078125,54.844608306884766,53.47349166870117,53.711151123046875,31.813249588012695,5329968.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-15,52.842777252197266,53.4552116394043,51.65447998046875,53.35466384887695,31.60209083557129,8553986.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-19,54.826324462890625,55.88665390014648,54.460693359375,55.447898864746094,32.8419189453125,8043416.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-20,55.35649108886719,56.57221221923828,55.07312774658203,56.1608772277832,33.264225006103516,8139032.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-21,56.25228500366211,56.50822830200195,54.34186553955078,54.69835662841797,32.3979606628418,7254752.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-22,54.98171615600586,55.01828384399414,53.244972229003906,54.78062057495117,32.446685791015625,5942827.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-25,54.80804443359375,56.18830108642578,53.848262786865234,55.831809997558594,33.06932067871094,6700094.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-26,55.67641830444336,57.55941390991211,55.557586669921875,57.001827239990234,33.7623176574707,7211648.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-27,56.76416778564453,57.11151885986328,55.34734725952149,55.58501052856445,32.92313766479492,6318944.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-28,55.694698333740234,55.694698333740234,52.404022216796875,53.26325225830078,31.547943115234375,11840690.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-29,53.464351654052734,53.8391227722168,52.43144226074219,52.80621719360352,31.277246475219727,8222613.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-03,52.63254165649414,53.70201110839844,51.98354721069336,52.9159049987793,31.34222412109375,7385594.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-04,52.4680061340332,53.16270446777344,50.767822265625,51.80073165893555,30.681703567504883,8476859.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-05,51.809871673583984,52.513710021972656,49.561241149902344,51.398536682128906,30.44348526000977,11744856.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-06,51.00548553466797,51.18830108642578,48.81169891357422,48.921390533447266,28.97625732421875,8849585.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-07,48.171844482421875,49.78976058959961,47.22120666503906,47.998172760009766,28.42943000793457,10024322.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.00026460204389759846,0.0,0.0
2008-03-10,48.36380386352539,48.9305305480957,47.138938903808594,47.30347442626953,28.017963409423828,8373695.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0013263260345744282,0.002122121655319085,0.0,0.0
2008-03-11,48.41864776611328,49.232177734375,47.41316223144531,49.17733001708984,29.127857208251953,8281471.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-12,48.66544723510742,48.903106689453125,46.03290557861328,46.29798889160156,27.42239761352539,12706701.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-13,45.694698333740234,46.919559478759766,45.25593948364258,46.64533615112305,27.62813949584961,9818650.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-14,46.62705612182617,46.81901168823242,43.93967056274414,44.89031219482422,26.588642120361328,14822497.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-17,43.75685501098633,44.3144416809082,41.078609466552734,42.678245544433594,25.27842712402344,16497848.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-18,43.66544723510742,46.03290557861328,43.656307220458984,45.75868225097656,27.10296630859375,18171668.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-19,45.88665390014648,47.90676498413086,44.69835662841797,44.826324462890625,26.550737380981445,20350588.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-20,44.75320053100586,46.18830108642578,44.00365447998047,45.25593948364258,26.805198669433594,17605523.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-24,45.42047500610352,47.25777053833008,45.42047500610352,45.7769660949707,27.113813400268555,9065103.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-25,44.57038497924805,46.57221221923828,43.5374755859375,43.96709442138672,26.04180908203125,21265281.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-26,44.13162612915039,45.72212219238281,43.82084274291992,44.75320053100586,26.507413864135746,14930912.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-27,45.97806167602539,46.398536682128906,44.28702163696289,44.305301666259766,26.24214553833008,15682052.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-28,44.86288833618164,45.7769660949707,44.34186553955078,44.74406051635742,26.502010345458984,7976026.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-31,45.01828384399414,45.39305114746094,44.00365447998047,44.89031219482422,26.588642120361328,8174915.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-01,45.02742385864258,47.44972610473633,45.02742385864258,47.44972610473633,28.104585647583008,11979628.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,2.6526520691488566e-05,0.0,0.0
2008-04-02,47.52285385131836,48.628883361816406,46.87385559082031,47.50457000732422,28.137067794799805,11657226.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-03,47.28519058227539,48.400367736816406,46.91041946411133,47.16636276245117,27.93674659729004,7328268.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-04,47.349178314208984,47.63254165649414,45.475318908691406,46.26142501831055,27.40075302124023,9889760.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-07,46.7001838684082,46.76416778564453,45.228519439697266,45.365631103515625,26.870176315307617,8256527.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-08,45.24679946899414,46.133453369140625,45.08226776123047,45.639854431152344,27.0325984954834,5357756.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-09,45.91407775878906,46.27056884765625,44.561241149902344,44.78976058959961,26.529071807861328,9084138.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-10,44.6160888671875,45.091407775878906,43.82084274291992,44.899452209472656,26.59404945373535,9297140.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-11,44.42413330078125,44.86288833618164,43.49177169799805,43.601463317871094,25.825254440307617,6263478.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-14,44.32358169555664,44.8537483215332,43.519195556640625,43.87568664550781,25.98767471313477,9006355.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-15,44.460693359375,44.57038497924805,43.51005554199219,44.387569427490234,26.290863037109375,7675176.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-16,44.88116836547851,47.349178314208984,44.59780502319336,47.23948669433594,27.98006820678711,15346413.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-17,47.2303466796875,49.305301666259766,46.89213943481445,48.43692779541016,28.689308166503903,13901458.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-18,48.628883361816406,49.360145568847656,47.66910552978515,48.03473663330078,28.45108985900879,9776750.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-21,47.98903274536133,49.29616165161133,47.925045013427734,48.903106689453125,28.965431213378903,7007070.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-22,49.18647384643555,50.27422332763672,48.062156677246094,48.254112243652344,28.581016540527344,9943147.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-23,48.4552116394043,49.57038497924805,47.27605056762695,47.71480941772461,28.2615966796875,10156477.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-24,47.71480941772461,48.2998161315918,45.75868225097656,46.96526336669922,27.81763458251953,10140942.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-25,47.294334411621094,47.56855773925781,46.480804443359375,47.39488220214844,28.07209014892578,6908610.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-28,47.321754455566406,48.51005554199219,46.89213943481445,48.382083892822266,28.656829833984375,10984635.0,1.02,0.63,0.39,61.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-29,48.77513885498047,48.77513885498047,46.52650833129883,47.06581497192383,27.877195358276367,11362831.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-30,46.73674774169922,46.73674774169922,44.15904998779297,44.65265274047851,26.447866439819336,17525333.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-01,44.43327331542969,45.73126220703125,43.31809997558594,45.475318908691406,26.935138702392575,15165247.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0003921282921219298,1.0265763507606076e-05,0.0,0.0
2008-05-02,45.475318908691406,45.57586669921875,44.53382110595703,45.13711166381836,26.734813690185547,7941018.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0001366115815611661,0.0,0.0,0.0
2008-05-05,45.28336334228515,45.59415054321289,44.561241149902344,45.036563873291016,26.675256729125977,6819340.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,7.337235623265737e-05,4.4023413739594426e-05,0.0,0.0
2008-05-06,44.62522888183594,44.74406051635742,43.14442443847656,43.69287109375,25.879398345947266,13908678.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-07,43.75685501098633,44.69835662841797,43.43692779541016,43.519195556640625,25.77652359008789,11819576.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-08,43.784278869628906,43.97623443603515,41.9926872253418,42.294334411621094,25.051034927368164,14755434.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-09,41.85557556152344,42.17550277709961,40.72212219238281,40.73126220703125,24.12521743774414,16144049.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-12,41.18830108642578,43.18098831176758,41.14259719848633,42.98903274536133,25.462514877319336,14272433.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-13,43.0073127746582,43.400367736816406,42.4680061340332,43.08958053588867,25.52206802368164,11323775.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-14,43.117000579833984,44.40584945678711,42.96160888671875,43.35466384887695,25.679065704345703,12060475.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-15,43.656307220458984,43.82998275756836,42.66910552978515,43.5466194152832,25.79276466369629,10348912.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-16,43.464351654052734,44.64350891113281,43.382083892822266,44.26873779296875,26.22047996520996,11238115.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-19,44.332725524902344,46.02376556396485,44.332725524902344,45.42047500610352,26.902647018432617,13333234.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-20,45.34734725952149,45.93235778808594,44.59780502319336,45.81352615356445,27.135461807250977,9875210.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-21,45.84095001220703,46.407676696777344,45.13711166381836,45.24679946899414,26.79978370666504,13461561.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-22,45.24679946899414,46.51736831665039,45.16453552246094,45.53016662597656,26.967622756958008,11475732.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-23,45.694698333740234,45.9232177734375,44.06764221191406,44.43327331542969,26.39742660522461,7532737.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-27,44.561241149902344,44.561241149902344,42.83363723754883,43.3912239074707,25.77835273742676,12489432.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-28,43.957950592041016,45.33820724487305,43.87568664550781,45.30164337158203,26.913318634033203,14339714.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-29,45.310787200927734,45.33820724487305,44.27787780761719,44.460693359375,26.413726806640625,9111051.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-30,44.97257614135742,46.80073165893555,44.58866500854492,46.47166442871094,27.608421325683594,15678333.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-02,46.5447883605957,48.41864776611328,46.47166442871094,48.33638000488281,28.716228485107425,16497520.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-03,48.153564453125,49.305301666259766,47.33089447021485,47.63254165649414,28.298086166381836,15331863.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0014094280294576482,0.0,0.0
2008-06-04,48.0073127746582,48.31809997558594,44.83546447753906,45.13711166381836,26.815568923950195,18735297.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-05,45.46617889404297,45.557586669921875,44.18647384643555,45.37477111816406,26.956764221191406,12517767.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-06,45.06398391723633,45.091407775878906,42.2303466796875,42.349178314208984,25.159282684326172,22088845.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-09,42.7696533203125,42.82449722290039,40.74040222167969,41.4533805847168,24.62710952758789,14715285.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-10,40.99634552001953,41.745887756347656,40.40219497680664,40.767822265625,24.219810485839844,13490223.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-11,40.82266998291016,41.17915725708008,39.360145568847656,40.84095001220703,24.263261795043945,13438149.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-12,40.95064163208008,41.97440719604492,40.40219497680664,40.60329055786133,24.122072219848633,10928732.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-13,40.7769660949707,41.398536682128906,40.33820724487305,40.98720169067383,24.350147247314453,7930515.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-16,40.99634552001953,40.99634552001953,39.908592224121094,40.32906723022461,23.95915412902832,9513096.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-17,40.78610610961914,41.52650833129883,40.539306640625,41.151737213134766,24.447898864746097,9261585.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-18,40.767822265625,41.36197280883789,39.6160888671875,40.27422332763672,23.92656898498535,10563336.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-19,40.447898864746094,40.57586669921875,39.62522888183594,40.37477111816406,23.986297607421875,13659465.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-20,40.08226776123047,40.100547790527344,38.61974334716797,38.85740280151367,23.08484649658203,12715343.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-23,39.369285583496094,40.1462516784668,38.848262786865234,39.707496643066406,23.58987808227539,10395297.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-24,39.8537483215332,40.11883163452149,38.446067810058594,39.45155334472656,23.437843322753903,13005691.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-25,39.39670944213867,40.539306640625,39.03107833862305,39.98171615600586,23.75279426574707,14631156.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-26,39.29616165161133,39.57952499389648,37.513710021972656,37.705665588378906,22.40062713623047,14082624.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-27,37.65996170043945,37.65996170043945,35.831809997558594,36.52650833129883,21.700090408325195,20900870.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-30,36.4625244140625,37.787933349609375,36.29798889160156,37.64168167114258,22.362598419189453,13361897.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-01,36.78245162963867,37.23948669433594,36.014625549316406,36.91041946411133,21.928163528442383,11799337.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-02,36.85557556152344,37.14807891845703,34.51553726196289,34.66179275512695,20.59227180480957,14708174.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-03,34.74406051635742,34.78976058959961,33.41864776611328,33.903106689453125,20.14154624938965,10385889.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-07,34.73491668701172,35.39305114746094,33.19926834106445,33.628883361816406,19.97863388061523,16237476.0,0.36,0.29,0.07,24.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
