,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-08-01,0.01725150202607141,-0.08332207091539125,0.02117372401267683,-0.2574776391156595,-0.0026154214202655174,-0.4303066632766303,-0.03419567596411283,-0.4764426069515635,0.0954719023930326,0.007637718893485523,-0.42007637052934355,-0.18494276372543872,CRWD,183.3000030517578,2422400.0,0.31,0.23,0.08,34.7826,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,22.84000015258789,410.7699890136719,93.88999938964844,100.02999877929688,23030.0,2.9,3.03,2.9,3.25
2022-08-02,0.03956236618930081,-0.008763144717075613,0.04358340425115803,-0.13507513305896213,0.025817175521898997,-0.3481930314719772,-0.006774662742823424,-0.3938538932633421,0.05272668332692221,-0.021420212567081598,-0.4440310470210609,-0.18821092684694485,CRWD,188.13999938964844,2771300.0,0.31,0.23,0.08,34.7826,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,23.93000030517578,408.05999755859375,94.41999816894533,100.54000091552734,23000.0,2.9,3.03,2.9,3.25
2022-08-03,0.05740870125404916,0.14467452534946804,0.07751070821391624,-0.023043188319687834,0.06669744908786039,-0.26348203830554323,0.03316586557157358,-0.31338017886830943,0.02841484530438354,-0.08427199517018569,-0.48382144217581635,-0.21692611502745363,CRWD,195.32000732421875,3135100.0,0.31,0.23,0.08,34.7826,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,21.950000762939453,414.4500122070313,90.66000366210938,96.77999877929688,23540.0,2.9,3.03,2.9,3.25
2022-08-04,0.014854947402366323,0.648666722784964,0.041223847100365175,0.5582064985344986,0.035615025886201385,0.1808902262691001,0.0033798559781847877,0.10076924674143846,0.06647643979015361,-0.09633275447662504,-0.44794970308497006,-0.1671422741739198,CRWD,189.2400054931641,5036300.0,0.31,0.23,0.08,34.7826,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,21.440000534057617,414.1700134277344,88.54000091552734,94.12000274658205,22455.0,2.9,3.03,2.9,3.25
2022-08-05,0.018122721214939342,-0.09956373940326278,0.050652075967217644,-0.11810434643229231,0.04833082142831316,-0.3519170001444897,0.015813756824437187,-0.39886970314472314,0.04833397280779517,-0.08254432667489697,-0.45415075862530263,-0.2254537388583182,CRWD,191.1699981689453,2751000.0,0.31,0.23,0.08,34.7826,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,21.149999618530273,413.4700012207031,89.01000213623047,94.91999816894533,22960.0,2.9,3.03,2.9,3.25
2022-08-08,0.004809553953321267,0.017392889699179646,0.040137590941714006,0.018695898019663915,0.04166656008504312,-0.24689433659250862,0.009075117697540097,-0.3037151712926621,0.03888768969523704,-0.08257708317046275,-0.4651224120866482,-0.20377801554106678,CRWD,189.52000427246097,3188800.0,0.31,0.23,0.08,34.7826,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,21.290000915527344,412.989990234375,90.76000213623048,96.6500015258789,23985.0,2.9,3.03,2.9,3.25
2022-08-09,-0.012097006222325854,-0.39646603302029687,0.02274406192495097,-0.4099990822567846,0.02918792783761465,-0.5674427551311999,-0.0039562877148686375,-0.6002070480472186,0.0480779301115104,-0.09385372574078821,-0.43302279570623325,-0.19830813539034253,CRWD,186.77999877929688,1821500.0,0.31,0.23,0.08,34.7826,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,21.770000457763672,411.3500061035156,90.5,96.30999755859376,23060.0,2.9,3.03,2.9,3.25
2022-08-10,0.048196457854060334,0.20808394491557292,0.0945463582950244,0.24137557977847232,0.10835604457325024,-0.07573085722273078,0.07175391362225753,-0.1401838903583064,-0.05119521226624235,-0.19681276729002006,-0.44970120358256305,-0.24830677217420039,CRWD,200.8000030517578,3901300.0,0.31,0.23,0.08,34.7826,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0012490196078431,0.0,0.0,19.739999771118164,419.989990234375,91.93000030517578,97.4000015258789,23655.0,2.9,3.03,2.9,3.25
2022-08-11,0.026301155443039737,-0.10349360143841252,0.07385483866164005,-0.06002770476358454,0.09470235786299941,-0.30861438884319736,0.0581556888482163,-0.3577607491799231,-0.0614964799854546,-0.19019488353674785,-0.4146723127628069,-0.2192769524948267,CRWD,198.05999755859375,2913300.0,0.31,0.23,0.08,34.7826,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,20.200000762939453,419.989990234375,94.33999633789062,99.5999984741211,24245.0,2.9,3.03,2.9,3.25
2022-08-12,0.036603140050089356,-0.421386942570886,0.08485136780228908,-0.41764465515195986,0.11093970074258876,-0.5776860355571322,0.07418130674467958,-0.6102343622491365,-0.04236568284810882,-0.20670080162768523,-0.43465923075099944,-0.2390600397319521,CRWD,200.8699951171875,1767200.0,0.31,0.23,0.08,34.7826,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,19.530000686645508,427.1000061035156,92.08999633789062,98.1500015258789,24240.0,2.9,3.03,2.9,3.25
2022-08-15,0.03193528718399146,-0.09132052968143513,0.08708575261230153,-0.1601897323607119,0.11723813415437236,-0.4156664350672575,0.07999158198660371,-0.4596649168941149,-0.03567541346614167,-0.19443070096675785,-0.4578337419581754,-0.22901595254850948,CRWD,201.82000732421875,2438000.0,0.31,0.23,0.08,34.7826,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,19.950000762939453,428.8599853515625,89.41000366210938,95.0999984741211,24000.0,2.9,3.03,2.9,3.25
2022-08-16,0.017855858615041287,0.08055896984116093,0.0766897346436023,0.011241779470361167,0.11064862153931095,-0.2914779506618904,0.07297995195127586,-0.3497622327896538,0.01262411423115628,-0.16546082059864142,-0.4282221733247956,-0.19335362153544167,CRWD,200.41000366210935,2926200.0,0.31,0.23,0.08,34.7826,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,19.690000534057617,429.7000122070313,86.52999877929688,92.33999633789062,23945.0,2.9,3.03,2.9,3.25
2022-08-17,-0.005340537610470756,-0.1300687027564412,0.0565129811648232,-0.2154497770048526,0.09246707005498127,-0.45686273663679083,0.05427867883807846,-0.49917029500691057,-0.011834028331949797,-0.15841334012948383,-0.4185585671602555,-0.1570927562174974,CRWD,196.88999938964844,2237600.0,0.31,0.23,0.08,34.7826,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,19.899999618530273,426.6499938964844,88.11000061035156,93.6500015258789,23230.0,2.9,3.03,2.9,3.25
2022-08-18,-0.017417083666307877,-0.35498311474122357,0.04943949015975063,-0.4137884270857869,0.08805858254138507,-0.5935504304955125,0.04865183462965995,-0.6287923119928377,-0.018951734568773415,-0.15810174610094496,-0.4206170752370719,-0.20959337929417488,CRWD,195.7599945068359,1642600.0,0.31,0.23,0.08,34.7826,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,19.559999465942383,427.8900146484375,90.5,96.58999633789062,23335.0,2.9,3.03,2.9,3.25
2022-08-19,-0.036616971283422485,-0.031638872559636204,0.020409638203948963,-0.2004015398720271,0.06217058694491259,-0.43772054428239954,0.020780501225117706,-0.49120139830855647,0.014565367595288592,-0.11132692755735496,-0.42809155657665254,-0.17305270040595344,CRWD,190.52000427246097,2235600.0,0.31,0.23,0.08,34.7826,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,20.600000381469727,422.1400146484375,90.7699966430664,96.72000122070312,21230.0,2.9,3.03,2.9,3.25
2022-08-22,-0.051736307620832964,0.10025639883698007,-0.006479846507202246,-0.09861097428824746,0.0394791299415613,-0.37534836314273,-0.0038181604735646178,-0.43573954105699386,-0.01759201735830862,-0.0581557847785128,-0.39654618451477575,-0.1903916422423163,CRWD,185.8800048828125,2470500.0,0.31,0.23,0.08,34.7826,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,23.799999237060547,413.3500061035156,90.2300033569336,96.4800033569336,20965.0,2.9,3.03,2.9,3.25
2022-08-23,-0.012554640661810118,0.37502520059675015,0.02497974893734085,0.23731164758399748,0.07790202633216559,-0.13728748623015616,0.03127714261081317,-0.2201011522081925,-0.10080057874882853,-0.08140987529850663,-0.39535247874014245,-0.21516947004740805,CRWD,192.36000061035156,3410200.0,0.31,0.23,0.08,34.7826,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,24.11000061035156,412.3500061035156,93.73999786376952,100.22000122070312,21490.0,2.9,3.03,2.9,3.25
2022-08-24,0.004349594061135922,0.2433565894036086,0.03300934765945674,0.1658650512981588,0.09288230353154013,-0.18579343872097728,0.0438460608150194,-0.26217959177340633,-0.11391428797229175,-0.08339325935018349,-0.3807419604008463,-0.2504367046408924,CRWD,194.6199951171875,3223100.0,0.31,0.23,0.08,34.7826,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,22.81999969482422,413.6700134277344,94.88999938964844,101.22000122070312,21710.0,2.9,3.03,2.9,3.25
2022-08-25,0.04533581743070045,0.1661491958668046,0.07241940519667903,0.09895521651232325,0.14099482693668552,-0.2306455977222297,0.08841633239254962,-0.3032615331060637,-0.1566473251329561,-0.15305014873822886,-0.43273873380473615,-0.2832364000987678,CRWD,202.94000244140625,3042300.0,0.31,0.23,0.08,34.7826,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,21.780000686645508,419.510009765625,92.5199966430664,99.33999633789062,21565.0,2.9,3.03,2.9,3.25
2022-08-26,0.00389195624696552,0.2793414899096793,0.025010605276085663,0.2807140015105345,0.09492555002988712,-0.09478330865339599,0.04359796210338148,-0.17956278911105183,-0.11615949387499525,-0.17208057230498375,-0.4127775419734345,-0.24002877022126812,CRWD,194.55999755859375,3583600.0,0.31,0.23,0.08,34.7826,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,25.559999465942383,405.30999755859375,93.05999755859376,100.98999786376952,21417.890625,2.9,3.03,2.9,3.25
2022-08-29,-0.006341781557025334,-0.08336276079584752,0.0097478488519328,-0.03425820660524095,0.08171792275068429,-0.3160015160660892,0.03033819709924736,-0.3791925936297868,-0.0633949641150312,-0.18880504654744978,-0.4145795442925575,-0.2282218231428116,CRWD,192.0500030517578,2707000.0,0.31,0.23,0.08,34.7826,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,26.209999084472656,402.6300048828125,97.01000213623048,105.08999633789062,19965.0,2.9,3.03,2.9,3.25
2022-08-30,-0.0019473371012659558,0.9828988391892207,0.014694094639402099,1.4757802749394646,0.09018254607248587,0.8193810637088403,0.03718492787772555,0.6637860905531354,-0.012597312820611606,-0.20851544560171986,-0.3914483128497407,-0.21172303183959373,CRWD,193.2949981689453,7286700.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,26.209999084472656,398.2099914550781,91.63999938964844,99.30999755859376,19770.0,2.9,3.03,2.9,3.25
2022-08-31,-0.054838120442028536,1.825246478511998,-0.04032331022367615,3.6499686777273026,0.031133393211858776,2.7984574089748993,-0.019327303691253118,2.542579607343063,0.06839716034947552,-0.16433927170763485,-0.35688077296491205,-0.18060344787967508,CRWD,182.61000061035156,15736300.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,25.8700008392334,395.1799926757813,89.55000305175781,96.48999786376952,20065.0,2.9,3.03,2.9,3.25
2022-09-01,-0.09171107486390295,0.13514092682731554,-0.0893000511502869,0.9561518380379113,-0.02157588244777266,0.6433619279745957,-0.07033962588647408,0.5448355178540448,0.06781520289505027,-0.15603865007045847,-0.3219633580874405,-0.13857895040492207,CRWD,172.97000122070312,6886300.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,25.559999465942383,396.4200134277344,86.61000061035156,92.36000061035156,19695.0,3.52,3.7,3.52,3.86
2022-09-02,-0.07912655391422116,-0.3014805400966228,-0.0904144295512762,0.2054191209954452,-0.022390769419968853,0.033302153913721086,-0.0722299965103211,-0.022788741278264756,0.0676138235340702,-0.12084660311212059,-0.3003768996175171,-0.16277177478787896,CRWD,172.4499969482422,4350000.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,25.469999313354492,392.239990234375,86.87000274658203,93.0199966430664,19775.0,3.52,3.7,3.52,3.86
2022-09-06,-0.06335390902171613,-0.5230669176163457,-0.0975854255419218,-0.17409060266203125,-0.028070123920407513,-0.29578776934273043,-0.07825583783330768,-0.3335327333432826,0.04504824416488362,-0.08337709332495047,-0.29482905787070934,-0.14227281164528716,CRWD,171.14999389648438,2964800.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0007223942208462,0.0007284829721362,0.0,0.0,26.90999984741211,390.760009765625,86.87999725341797,92.83000183105467,18635.0,3.52,3.7,3.52,3.86
2022-09-07,-0.04199409749232982,-0.47994705094144535,-0.09251703497736483,-0.1103986231401288,-0.021816073693841382,-0.23933967078482335,-0.07282957537234651,-0.27990185075932594,-0.005524611362757281,-0.11293331396554496,-0.30094211217090694,-0.10502449472122766,CRWD,171.9600067138672,3204700.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0006671826625386,0.0,0.0,0.0,24.63999938964844,397.7799987792969,81.94000244140625,88.0,18925.0,3.52,3.7,3.52,3.86
2022-09-08,0.011906198994200874,-0.48891273493514564,-0.050377303210091796,-0.11961492311180169,0.024747762818140357,-0.24598282152030013,-0.029347566191096394,-0.2847713653987088,-0.024933985325095498,-0.14451699856671296,-0.3126337768469858,-0.15313411073770844,CRWD,179.875,3184300.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.001031991744066,0.0,0.0,23.61000061035156,400.3800048828125,83.54000091552734,89.1500015258789,19260.0,3.52,3.7,3.52,3.86
2022-09-09,0.07580876036031083,-0.2784665107861267,0.006330647024701119,0.13806000665165502,0.08791741248829012,-0.013633703782169396,0.030568667650687463,-0.06407609888351135,-0.08901815696757676,-0.18097030899967148,-0.33962066167628746,-0.1941213608575686,CRWD,190.86000061035156,4174700.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.2063983488132094,0.4127966976264189,0.0,0.0,22.790000915527344,406.6000061035156,86.79000091552734,92.83999633789062,21345.0,3.52,3.7,3.52,3.86
2022-09-12,0.08875808615824138,-0.23401431977473863,0.02661159476976327,-0.17354122380395384,0.11245850160056127,-0.2750625443554696,0.05392271098308488,-0.3180733313761567,-0.13249618295655086,-0.1903126792477502,-0.346027717343103,-0.25448491851368904,CRWD,195.1000061035156,3042900.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,23.8700008392334,410.9700012207031,87.77999877929688,94.0,22455.0,3.52,3.7,3.52,3.86
2022-09-13,0.021171379233902773,0.10068922734834776,-0.028351602069294556,0.04617163093069561,0.052909589552678764,-0.06735936987723283,-0.0015826621451706811,-0.12779893706740936,-0.1268002087488297,-0.12230642507385059,-0.3236058344917869,-0.19014615970475113,CRWD,184.6999969482422,3903500.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,27.270000457763672,393.1000061035156,87.30999755859375,93.16999816894533,20240.0,3.52,3.7,3.52,3.86
2022-09-14,0.008620587943350381,-0.1840088710164563,-0.03077044657107984,-0.2754706254117609,0.04826475363600805,-0.3447858097151046,-0.004091242445960064,-0.3969110021273414,-0.12883602814658546,-0.12134048266704833,-0.29976645624052645,-0.21769595186672985,CRWD,184.11000061035156,2701700.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,26.15999984741211,394.6000061035156,88.4800033569336,94.0999984741211,19925.0,3.52,3.7,3.52,3.86
2022-09-15,-0.026017827807445836,-0.1589420117621964,-0.0556809959547435,-0.25731957690275814,0.01611208069074821,-0.31866075060348725,-0.03161447038882882,-0.3844736883185813,-0.10907969607659052,-0.07900036248794873,-0.3196913793472641,-0.17980545427912797,CRWD,178.86000061035156,2760100.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,26.270000457763672,390.1199951171875,85.0999984741211,90.83999633789062,19730.0,3.52,3.7,3.52,3.86
2022-09-16,-0.06807630730925478,0.40233339940855933,-0.09422032833498231,0.3335050745952487,-0.029655900256416342,0.23068091165967092,-0.07317544810497983,0.0999541695017654,-0.04929532159855299,-0.043038423757491895,-0.29992395142777784,-0.1276533684128155,CRWD,171.00999450683594,4952100.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,26.299999237060547,385.55999755859375,85.11000061035156,91.3499984741211,19575.0,3.52,3.7,3.52,3.86
2022-09-19,-0.04085841980393722,-0.3403503606653908,-0.06842558588823118,-0.3938992257708476,-0.0071808394109336765,-0.43660496129619,-0.048780073489784054,-0.5004498292655464,-0.046410852488599,-0.08090542500021092,-0.3077712293482394,-0.07047152433641579,CRWD,175.38999938964844,2240500.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,25.760000228881836,388.5499877929687,85.7300033569336,92.0,19480.0,3.52,3.7,3.52,3.86
2022-09-20,-0.03638050078388185,-0.3061579048967248,-0.0739330541255745,-0.41111471148279893,-0.017888946391551603,-0.4518328018592508,-0.05658827400060642,-0.516553450080608,-0.046989120598058154,-0.07672397027963063,-0.2637602915870686,-0.07269799128440269,CRWD,173.8699951171875,2156600.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,27.15999984741211,384.0899963378906,84.44999694824219,90.62000274658205,18950.0,3.52,3.7,3.52,3.86
2022-09-21,-0.04238636565596193,0.07088157287300967,-0.09572573463935881,-0.08993410743485679,-0.044762139148965215,-0.13383602765378727,-0.0813781661337597,-0.24074564458712838,-0.026233396995014813,-0.12561296606697747,-0.23592314727197194,-0.02257020575609303,CRWD,169.25,3380100.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0221118679050567,0.0275610526315789,0.0,0.0,27.989999771118164,377.3900146484375,82.94000244140625,89.83000183105469,18980.0,3.52,3.7,3.52,3.86
2022-09-22,-0.0698732035939624,0.14993866834505606,-0.13220028283007984,-0.034422668933728015,-0.09059356255041004,-0.0822761076452467,-0.12394380558063038,-0.1939774344137087,0.04978917931593929,-0.12245783822845158,-0.17212298311599084,0.030691945595907377,CRWD,161.27999877929688,3575800.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,27.350000381469727,374.2200012207031,83.48999786376953,90.45999908447266,19295.0,3.52,3.7,3.52,3.86
2022-09-23,-0.05656904563335137,-0.05362496994878814,-0.13111862201651092,-0.195658725054086,-0.09635477604996417,-0.22993030344612975,-0.12802561649321414,-0.32770002706794055,0.0915269529922933,-0.20468858380189958,-0.1700230960548338,0.038967516826384996,CRWD,160.38999938964844,2980500.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,29.920000076293945,367.9500122070313,78.73999786376953,86.1500015258789,18745.0,3.52,3.7,3.52,3.86
2022-09-26,-0.04706370638978833,-0.12644142406571213,-0.13023145145664353,-0.26439300853691816,-0.1033844321520059,-0.2830366976888897,-0.1328113694167976,-0.3763534095620972,0.10887976266192179,-0.21757141180037232,-0.166990897967493,0.05484775588083379,CRWD,159.35000610351562,2749900.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,32.2599983215332,364.30999755859375,76.70999908447266,84.05999755859375,19180.0,3.52,3.7,3.52,3.86
2022-09-27,-0.020695104405208952,-0.21333970685274575,-0.10622038423616388,-0.419994618903025,-0.08634917990620154,-0.43210120017819315,-0.11433578828379128,-0.5085495304975564,0.09724441739779732,-0.21884611532990206,-0.163365710785227,0.05972439012006081,CRWD,162.5800018310547,2162900.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,32.599998474121094,363.3800048828125,78.5,86.2699966430664,19045.0,3.52,3.7,3.52,3.86
2022-09-28,0.014541104848086683,-0.11584285075754079,-0.07492592944093254,-0.33795848316149846,-0.06119025351170911,-0.3434956774531792,-0.08832400711614732,-0.4388732882991519,0.027683138312780242,-0.2684005942579877,-0.2032287323955998,0.014529104190022402,CRWD,167.25,2458500.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,30.18000030517578,370.5299987792969,82.1500015258789,89.31999969482422,19565.0,3.52,3.7,3.52,3.86
2022-09-29,0.01230579119251458,-0.2437911966151134,-0.07819832157168377,-0.4348037100949094,-0.0708428779296622,-0.4364085827165657,-0.09652132487065417,-0.5182233576556591,-0.02788168498657606,-0.18068800840568677,-0.1880507195895874,0.01671698445067671,CRWD,165.6999969482422,2096200.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,31.84000015258789,362.7900085449219,81.2300033569336,88.48999786376953,19405.0,3.52,3.7,3.52,3.86
2022-09-30,0.010785363332534666,-0.023402678581017897,-0.07785705660319622,-0.30546768205853886,-0.07726734563686863,-0.2980404153636143,-0.10105027090992531,-0.4013054674852564,-0.0547297154667703,-0.13160610862635902,-0.2018688475535757,0.03592013989831311,CRWD,164.80999755859375,2598000.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.52,3.7,3.52,3.86
2022-10-01,0.010785363332534666,-0.023402678581017897,-0.07785705660319622,-0.30546768205853886,-0.07726734563686863,-0.2980404153636143,-0.10105027090992531,-0.4013054674852564,-0.0547297154667703,-0.13160610862635902,-0.2018688475535757,0.03592013989831311,CRWD,164.80999755859375,2598000.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.98,4.18,3.98,4.38
2022-10-03,0.031129541356291455,0.018582251451028552,-0.048916414230908936,-0.31702592717644346,-0.0534078450307224,-0.30362910227470047,-0.07640612058520548,-0.40791016794724966,-0.09639118953847814,-0.16124271127173095,-0.22396786200308227,-0.022798421038401573,CRWD,169.30999755859375,2562200.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,30.100000381469727,366.6099853515625,83.62999725341797,88.86000061035156,19525.0,3.98,4.18,3.98,4.38
2022-10-04,0.05276318740184299,0.12676953080188136,-0.014565423776290177,-0.25418446552057106,-0.02237217249480864,-0.23102568271371965,-0.044966476954699255,-0.35014021025942593,-0.12834866213885554,-0.15291028247279703,-0.2652082366603483,-0.0462672403304063,CRWD,175.07000732421875,2806300.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,29.06999969482422,377.9700012207031,86.5199966430664,91.8000030517578,20285.0,3.98,4.18,3.98,4.38
2022-10-05,0.046960420980461784,-0.11466252632330366,-0.0024595241759478655,-0.4284559628021008,-0.01387448306691962,-0.41313096801539395,-0.03615671736118833,-0.5069917489285356,-0.1738539997241847,-0.18704020159909007,-0.26655343326645775,-0.0633842509432686,CRWD,176.6999969482422,2126100.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0039215686274509,0.0039215686274509,0.0,0.0,28.549999237060547,377.0899963378906,87.76000213623047,93.37000274658205,20140.0,3.98,4.18,3.98,4.38
2022-10-06,0.04301596199876719,0.07478531223633572,0.01016640468356785,-0.2821226408721849,-0.005577532223808069,-0.2593614714089387,-0.02734091450936611,-0.38098822207653615,-0.1501205161215492,-0.21951905261557914,-0.26161779431932364,-0.08128258338253802,CRWD,178.38999938964844,2656900.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,30.520000457763672,373.2000122070313,88.44999694824219,94.41999816894533,20025.0,3.98,4.18,3.98,4.38
2022-10-07,0.001081684695951027,0.04043584229390678,-0.020957748818159316,-0.2968593157956611,-0.04248560597215739,-0.27213122120268624,-0.06296705747426105,-0.39129856150308256,-0.08727018602441261,-0.1913544243384958,-0.20141964971190474,-0.05439845146554678,CRWD,171.8800048828125,2591800.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,31.36000061035156,362.7900085449219,92.63999938964844,97.91999816894533,19410.0,3.98,4.18,3.98,4.38
2022-10-10,-0.058200521496171394,0.3011515601783061,-0.07660557351696555,-0.04904158457775147,-0.10193127491954623,-0.0007404669633183423,-0.12191132333067145,-0.17545772920593575,-0.05301718678820777,-0.1584306182168228,-0.1522845697818196,0.009250096077890735,CRWD,161.0800018310547,3502700.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,32.45000076293945,360.0199890136719,91.12999725341795,96.19000244140624,19125.0,3.98,4.18,3.98,4.38
2022-10-11,-0.08221545514922561,0.21915189963501785,-0.10069966661373252,-0.07582586835198567,-0.13108498849219488,-0.004010341098631896,-0.15061604992972036,-0.19175064470204126,-0.012260019806357603,-0.12831369854198682,-0.1215096828524368,0.026510078058910258,CRWD,155.7899932861328,3426200.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,33.630001068115234,357.739990234375,89.3499984741211,94.29000091552734,18900.0,3.98,4.18,3.98,4.38
2022-10-12,-0.08615920293055207,0.06506280815638862,-0.10996004947865566,-0.13913709042074482,-0.1458559855645145,-0.09645142737754306,-0.16570954444313013,-0.27488154456830277,0.02176613969206942,-0.07909017366533977,-0.16465129444375248,0.0489573826096088,CRWD,152.99000549316406,3070500.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,33.56999969482422,356.55999755859375,87.2699966430664,92.4499969482422,19095.0,3.98,4.18,3.98,4.38
