,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-07-03,-0.0022166917831704866,-0.6814269457830865,-0.008707805647980129,-0.667673603688178,-0.042908401820667935,-0.6815389877368373,-0.01950786640867416,-0.6761289831678379,0.005043641548479139,0.02385209957061485,0.0,0.0,LYB,95.16999816894533,595900.0,1.53,1.37,0.16,11.6788,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.5,0.7,12.09000015258789,551.4600219726562,83.87999725341797,87.33999633789062,59825.0,4.25,4.16,4.25,4.5
2024-07-05,-0.015643073157726468,-0.2776378543486416,-0.023594532276447356,-0.24299432807322963,-0.058280753077115756,-0.27723978517364534,-0.03598927864337431,-0.2660970025942491,0.04466766641789777,0.037294270094910154,0.0,0.0,LYB,93.58000183105467,1348000.0,1.53,1.37,0.16,11.6788,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.5,0.7,12.479999542236328,554.6400146484375,83.16000366210938,86.54000091552734,56685.0,4.25,4.16,4.25,4.5
2024-07-08,-0.00442714889853182,-0.2544868035190616,-0.013498065377249485,-0.2873268918085484,-0.04875890125377295,-0.30787953368580967,-0.027317082912619545,-0.30732824663205094,0.04542086875744622,0.02657493083462903,0.0,0.0,LYB,94.4499969482422,1271100.0,1.53,1.37,0.16,11.6788,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.5,0.7,12.369999885559082,555.280029296875,82.33000183105469,85.75,56755.0,4.25,4.16,4.25,4.5
2024-07-09,-0.013950423430072066,-0.22853852701146543,-0.02474078000150763,-0.37979341474272643,-0.0604775863878995,-0.398045626359736,-0.04037344767713928,-0.39865901214684024,0.05354083322486791,0.03605150987523653,0.0,0.0,LYB,93.1999969482422,1100600.0,1.53,1.37,0.16,11.6788,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.5,0.7,12.510000228881836,555.8200073242188,81.41000366210938,84.66000366210938,58160.0,4.25,4.16,4.25,4.5
2024-07-10,-0.013463469313938367,0.6921193573068095,-0.026413208363085947,0.23811301037545715,-0.06326507255594085,0.2163091162076166,-0.044108956549785215,0.20912327870903893,0.04469576299492983,0.043726497088956595,0.0,0.0,LYB,92.8499984741211,2211600.0,1.53,1.37,0.16,11.6788,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.5,0.7,12.850000381469728,561.3200073242188,82.0999984741211,85.08000183105469,57625.0,4.25,4.16,4.25,4.5
2024-07-11,0.001184842636349056,0.3613698488833876,-0.011758245393796567,0.04151935654940781,-0.04953103065807305,0.03840519135280411,-0.03081978606606683,0.030642741067759816,0.03515290388551362,0.023152002878038314,0.0,0.0,LYB,94.16000366210938,1885400.0,1.53,1.37,0.16,11.6788,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.5,0.7,12.920000076293944,556.47998046875,82.62000274658203,85.4000015258789,57580.0,4.25,4.16,4.25,4.5
2024-07-12,0.010554754789876218,-0.15682666471504597,-0.0015300433084209507,-0.3659026113885454,-0.04002856827794884,-0.36295194046870083,-0.021825837592264245,-0.3682894576917699,0.010730110442430663,0.03397857605606025,0.0,0.0,LYB,95.05999755859376,1152100.0,1.53,1.37,0.16,11.6788,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.5,0.7,12.460000038146973,559.989990234375,82.20999908447266,85.02999877929688,57845.0,4.25,4.16,4.25,4.5
2024-07-15,0.016086218653921108,-0.24301184332209658,0.005994969820668001,-0.38216546035064597,-0.033527055883229934,-0.39262097314686567,-0.01607864263394714,-0.4014683975313897,-0.003868298386612401,0.023209630792347724,0.0,0.0,LYB,95.6500015258789,1087500.0,1.53,1.37,0.16,11.6788,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.5,0.7,13.119999885559082,561.530029296875,81.91000366210938,84.8499984741211,63700.0,4.25,4.16,4.25,4.5
2024-07-16,0.0319545455460635,-0.21355690331787372,0.02737281082958925,-0.3533878401871042,-0.01189976520099498,-0.37863345462335474,0.0052930528278899505,-0.39214844622473377,-0.011865830981600212,-0.0005114878341363482,0.0,0.0,LYB,97.76000213623048,1102200.0,1.53,1.37,0.16,11.6788,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.5,0.7,13.1899995803833,564.8599853515625,80.76000213623047,83.7300033569336,65450.0,4.25,4.16,4.25,4.5
2024-07-17,0.03559975269339587,0.061790330111361744,0.03610738921820727,-0.10094915839718632,-0.0016615580732863198,-0.13272022952263987,0.01502037503558933,-0.1579133782152882,-0.01498881668582741,-0.010330126241988258,0.0,0.0,LYB,98.73999786376952,1526900.0,1.53,1.37,0.16,11.6788,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.2,0.6,14.479999542236328,556.9400024414062,82.8499984741211,85.08000183105469,64730.0,4.25,4.16,4.25,4.5
2024-07-18,0.022188862965268494,-0.29165622399775437,0.029209347965702136,-0.3971859920691797,-0.007020529838483837,-0.4205603303940172,0.009021974626913098,-0.443291179499467,-0.008147500069930147,-0.0002037302369235494,0.0,0.0,LYB,98.19000244140624,1009400.0,1.53,1.37,0.16,11.6788,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.2,0.6,15.93000030517578,552.6599731445312,82.81999969482422,85.11000061035156,63650.0,4.25,4.16,4.25,4.5
2024-07-19,0.0036064721433447747,0.03325684296050686,0.016111122533858074,-0.19883356905620794,-0.01873397386104202,-0.1985783236751102,-0.0035418208570933665,-0.2581715715817593,0.01298971274464411,0.017525741734455647,0.0,0.0,LYB,97.0,1344400.0,1.53,1.37,0.16,11.6788,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.2,0.6,16.520000457763672,548.989990234375,80.12999725341797,82.62999725341797,67480.0,4.25,4.16,4.25,4.5
2024-07-22,0.003559512537048733,-0.05682144910868323,0.02053210771093486,-0.32266437549057203,-0.013715527151709928,-0.32593181072044314,0.0009310794298358388,-0.37875702920620796,0.02041651624958485,-0.017954242106116736,0.0,0.0,LYB,97.47000122070312,1124700.0,1.53,1.37,0.16,11.6788,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.2,0.6,14.90999984741211,554.6500244140625,79.77999877929688,82.4000015258789,68340.0,4.25,4.16,4.25,4.5
2024-07-23,-0.012233979226878503,0.07796773586680457,0.005795974700585967,-0.20179180887372014,-0.02737064579366411,-0.20934063759584495,-0.013581037313960083,-0.27640706300076856,0.021440440459358223,-0.012593662171242137,0.0,0.0,LYB,96.08000183105467,1309700.0,1.53,1.37,0.16,11.6788,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.2,0.6,14.720000267028809,553.780029296875,76.95999908447266,81.01000213623047,65565.0,4.25,4.16,4.25,4.5
2024-07-24,-0.019925957697422364,-0.2307064597808738,-0.0022131300230040663,-0.43585563127947874,-0.03470806019181119,-0.4395009625905552,-0.021875834218979606,-0.4930361825726651,-0.009340883722196547,-0.011020103230641842,0.0,0.0,LYB,95.27999877929688,915800.0,1.53,1.37,0.16,11.6788,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.2,0.6,18.040000915527344,541.22998046875,77.58999633789062,81.70999908447266,65700.0,4.25,4.16,4.25,4.5
2024-07-25,-0.004651453262872031,0.08446210483258333,0.011366515292639646,-0.18136287189959308,-0.020822459555557293,-0.1879369457242876,-0.008485595284291414,-0.26600040851583245,-0.04182195630789409,-0.032194623804106315,0.0,0.0,LYB,96.5999984741211,1325600.0,1.53,1.37,0.16,11.6788,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.2,0.6,18.459999084472656,538.4099731445312,78.27999877929688,82.37000274658203,64695.0,4.25,4.16,4.25,4.5
2024-07-26,0.004337065630530228,-0.04280924954869767,0.01767274560895718,-0.3078362345296581,-0.013719165488503585,-0.31732535136814227,-0.0017618965104963444,-0.38127602905344776,-0.017478969157902702,-0.025498697331508446,0.0,0.0,LYB,97.26000213623048,1113500.0,1.53,1.37,0.16,11.6788,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.2,0.6,16.389999389648438,544.4400024414062,77.16000366210938,81.12999725341797,67414.7890625,4.25,4.16,4.25,4.5
2024-07-29,0.006867717084996237,-0.06555565002975937,0.017666433856458254,-0.3126295204459882,-0.012055828910629077,-0.3248307469251846,-0.0004362055974972305,-0.38687195597826185,-0.026183417884165783,-0.0369647653422589,0.0,0.0,LYB,97.38999938964844,1099000.0,1.53,1.37,0.16,11.6788,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.2,0.6,16.600000381469727,544.760009765625,75.80999755859375,79.77999877929688,67860.0,4.25,4.16,4.25,4.5
2024-07-30,0.013975308740283977,0.0057806342536765205,0.02521834504571853,-0.2743672111249464,-0.002906671510681704,-0.2831013094417643,0.00837636216958582,-0.35219056515646896,-0.020964839641792743,-0.0437614793229516,0.0,0.0,LYB,98.26000213623048,1155800.0,1.53,1.37,0.16,11.6788,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.2,0.6,17.690000534057617,542.0,74.7300033569336,78.62999725341797,66385.0,4.25,4.16,4.25,4.5
2024-07-31,0.023356300203558902,0.33446404341926733,0.03626833709522699,0.02482304437043206,0.009667598409580624,0.015408833548739046,0.020561371600590864,-0.08655018285249898,-0.026141147175286816,-0.056304027002503254,0.0,0.0,LYB,99.45999908447266,1629800.0,1.53,1.37,0.16,11.6788,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.5,0.2499999999999999,16.360000610351562,550.8099975585938,77.91000366210938,80.72000122070312,65685.0,4.25,4.16,4.25,4.5
2024-08-01,0.006726353466486876,0.30792991126586533,0.02141919569804273,0.05237519848675595,-0.003266927655375092,0.03855158420477603,0.0069140781857188775,-0.06688028002005666,-0.02445487610357644,-0.05054003581944,0.0,0.0,LYB,98.13999938964844,1663500.0,1.53,1.37,0.16,11.6788,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.5,0.2499999999999999,18.59000015258789,543.010009765625,76.30999755859375,79.5199966430664,63790.0,3.87,3.71,3.87,3.97
2024-08-02,-0.030476895484168837,0.7248865448301239,-0.01733041782038945,0.7186533475474132,-0.04049851065035353,0.6232146075710376,-0.031490171088140104,0.4623334948795652,0.023731304992625768,-0.0032842203686650473,0.0,0.0,LYB,94.38999938964844,2611700.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.25,0.2499999999999999,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
2024-08-05,-0.0436040743575077,0.3383484222094301,-0.03472060879251918,0.4337196525742989,-0.05808926881513609,0.35426090848310193,-0.050137366199839294,0.22871619401844048,0.03921785845461523,0.026253245130408276,0.0,0.0,LYB,92.55999755859376,2192100.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.25,0.2499999999999999,38.56999969482422,517.3800048828125,72.94000244140625,76.30000305175781,53770.0,3.87,3.71,3.87,3.97
2024-08-06,-0.010121954025513686,0.37414210738796927,-0.0034622545401845027,0.6207432920393311,-0.026611895798624413,0.5575954037023906,-0.01943092203231762,0.409781772360806,0.01967355515742586,-0.016952649210714044,0.0,0.0,LYB,95.55999755859376,2528500.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.25,0.2499999999999999,27.709999084472656,522.1500244140625,73.19999694824219,76.4800033569336,57145.0,3.87,3.71,3.87,3.97
2024-08-07,-0.013858999730051235,-0.02237492606196923,-0.01064743605696983,0.2120770405673471,-0.03273952995886451,0.18027708140191886,-0.02691669680496284,0.06617270170485426,0.023513321837220102,0.01318009329678338,0.0,0.0,LYB,94.83999633789062,1912500.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.25,0.2499999999999999,27.850000381469727,518.6599731445312,75.2300033569336,78.33000183105469,55000.0,3.87,3.71,3.87,3.97
2024-08-08,0.003352443442813701,-0.3763549446397954,0.003410732132769055,-0.2030734171511754,-0.017956520333727244,-0.24111916135096426,-0.013091556976670615,-0.31425152312436916,0.007900230356965077,-0.022453181925535692,0.0,0.0,LYB,96.1999969482422,1226300.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.25,0.2499999999999999,23.790000915527344,530.6500244140625,76.19000244140625,79.16000366210938,59695.0,3.87,3.71,3.87,3.97
2024-08-09,0.014165008828666358,-0.26117274167987325,0.009873540476490363,-0.035679650880879266,-0.010329915207269716,-0.11601531578867946,-0.006482575923680684,-0.19859109340442538,-0.003097285255702742,-0.03365684612521125,0.0,0.0,LYB,96.86000061035156,1431900.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.25,0.2499999999999999,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-12,0.006049686800835519,-0.44639928202271534,-0.0018314874089178893,-0.278777972459695,-0.02087430716773893,-0.36571519579487616,-0.01800653970213167,-0.423966459091807,0.012220658287507735,0.0037601902902049122,0.0,0.0,LYB,95.73999786376952,1022200.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.2,0.4,20.709999084472656,533.27001953125,80.05999755859375,82.30000305175781,59200.0,3.87,3.71,3.87,3.97
2024-08-13,0.01199897789236789,-0.4351930259299206,0.0067512429018121095,-0.35473139946013765,-0.01085854973175108,-0.43811646110204155,-0.008941739187578037,-0.48869910675480394,-0.0030011479226972337,-0.018317258546789228,0.0,0.0,LYB,96.62999725341795,905200.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.2,0.4,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,0.001949388556275724,-0.3631621349446123,0.00172876478954626,-0.3501701181835838,-0.014539809194260116,-0.43720759277602306,-0.013572453830963697,-0.4869966723494576,0.0218317748292014,-0.0008317063002821756,0.0,0.0,LYB,96.19000244140624,903400.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.3680969515815716e-05,0.2,0.4,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,0.01213833397751271,-0.11282843894899534,0.013947354359195377,-0.23607193146314054,-0.0011116699166520971,-0.33081842848441223,-0.001016659880347648,-0.38866741219421275,0.004412975106752315,-0.010365374701604702,0.0,0.0,LYB,97.44000244140624,1074200.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,1.9523217820607772e-05,0.2,0.5,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,0.004969459458980613,1.4220574753876198,0.008875863630519275,1.3510347784874404,-0.0043989103695372695,1.1329733286194192,-0.005072976585925327,0.9646407908955977,0.006593173912233574,-0.012053138689848919,0.0,0.0,LYB,97.06999969482422,3472400.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,1.9523217820607772e-05,0.2,0.5,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-19,0.002703532632052799,-0.003163910008664178,0.006857061591340941,-0.01385820897199375,-0.005130315976297703,-0.10281520250240218,-0.006470859019921086,-0.16985362783902283,0.007838305934474654,-0.011860576905296738,0.0,0.0,LYB,96.95999908447266,1462800.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,1.9523217820607772e-05,0.2,0.5,14.649999618530272,559.6099853515625,74.37000274658203,77.66000366210938,59200.0,3.87,3.71,3.87,3.97
2024-08-20,-0.00099027983174567,0.13307418819625502,0.0015385191720130242,0.13548996395269955,-0.008941941616056765,0.04475622898599016,-0.010793714522975456,-0.03206207371174526,0.01667357757931387,-0.013255994321252684,0.0,0.0,LYB,96.55999755859376,1707300.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.2,0.5,15.880000114440918,558.7000122070312,74.04000091552734,77.19999694824219,59670.0,3.87,3.71,3.87,3.97
2024-08-21,0.0009000582752190344,-0.30450733257060736,0.003759866125818773,-0.28267488269854785,-0.0050330303030487,-0.35399565423206897,-0.007445909582886934,-0.4027728134444951,0.01847067607564945,-0.02105046784065845,0.0,0.0,LYB,96.91000366210938,1050800.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.2,0.5,16.270000457763672,560.6199951171875,71.93000030517578,76.05000305175781,61730.0,3.87,3.71,3.87,3.97
2024-08-22,-0.0045611272084387445,0.2889670648579334,-0.0028945447974571058,0.4800006328556026,-0.010539851658348174,0.3397793258102048,-0.013548303883301784,0.23763892039011114,-0.006435490354525286,0.0042557990211187224,0.0,0.0,LYB,96.33999633789062,2182700.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.2,0.5,17.549999237060547,556.219970703125,73.01000213623047,77.22000122070312,60350.0,3.87,3.71,3.87,3.97
2024-08-23,0.012449058548297216,0.18121778472796832,0.016155390592309898,0.47164165270872366,0.009769991821948012,0.36253583227939273,0.006121289069920958,0.25846175427031004,-0.03479497545110943,-0.02950454266829472,0.0,0.0,LYB,98.29000091552734,2222900.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.2333333333333333,0.7000000000000001,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-26,0.007485322391285804,-0.30629644521884164,0.011039823551138523,-0.12360260853723044,0.0057674675108408315,-0.1832035093724876,0.0016358186423562448,-0.2428431640269434,-0.03719218644627631,-0.03852052893288194,0.0,0.0,LYB,97.87000274658205,1330900.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.2333333333333333,0.7000000000000001,16.149999618530273,560.7899780273438,77.41999816894531,81.43000030517578,63330.0,3.87,3.71,3.87,3.97
2024-08-27,0.004892445646224557,-0.28164850713313694,0.009404296292908516,-0.2507665381426748,0.004448905323032673,-0.3013734209272347,-0.00015463792079520566,-0.3457247029576234,-0.04318904165636972,-0.03520624781126325,0.0,0.0,LYB,97.70999908447266,1138700.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.2333333333333333,0.7000000000000001,15.43000030517578,561.5599975585938,75.52999877929688,79.55000305175781,62055.0,3.87,3.71,3.87,3.97
2024-08-28,0.003874386576359149,-0.18635266919259105,0.009862328268287208,-0.1615693938638615,0.004902956215974892,-0.2233960537105092,-0.0001784701040081274,-0.2710500829441829,-0.030085984493247953,-0.03131393287319617,0.0,0.0,LYB,97.72000122070312,1267000.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.2333333333333333,0.7000000000000001,17.110000610351562,558.2999877929688,74.5199966430664,78.6500015258789,58950.0,3.87,3.71,3.87,3.97
2024-08-29,0.006119947048086016,-0.19480356953763514,0.014519697516181566,-0.21250346000237258,0.009704705520059977,-0.2649714370857215,0.004355451148703973,-0.31201235474600864,-0.04461645446789397,-0.04461645446789397,0.0,0.0,LYB,98.16999816894533,1194900.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.2333333333333333,0.7000000000000001,15.649999618530272,558.3499755859375,75.91000366210938,79.94000244140625,59275.0,3.87,3.71,3.87,3.97
2024-08-30,0.00890768582959733,0.7923047503705003,0.01939990100239039,1.0343199836249957,0.015553964717439629,0.969185077456043,0.009614206356287723,0.8428879334377285,-0.04802429595063895,-0.05329275247692544,0.0,0.0,LYB,98.6999969482422,3213500.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.2333333333333333,0.7000000000000001,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-09-01,0.00890768582959733,0.7923047503705003,0.01939990100239039,1.0343199836249957,0.015553964717439629,0.969185077456043,0.009614206356287723,0.8428879334377285,-0.04802429595063895,-0.05329275247692544,0.0,0.0,LYB,98.6999969482422,3213500.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.2333333333333333,0.7000000000000001,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.72,3.5,3.72,3.62
2024-09-03,-0.020667063863233075,0.027854809377648733,-0.010782303832053619,0.11411267664259407,-0.014434309782780784,0.09396553309668758,-0.020828466041273648,0.02072517783687306,-0.01943168184946975,-0.03813206727257601,0.0,0.0,LYB,95.72000122070312,1784400.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.2333333333333333,0.7000000000000001,20.719999313354492,552.0800170898438,70.33999633789062,73.75,58240.0,3.72,3.5,3.72,3.62
2024-09-04,-0.024487312500507657,0.03050629106368354,-0.019157768414513016,0.06128775276863961,-0.02261591955026063,0.05611471587338313,-0.029457922874559474,-0.020953458020259483,-0.017813875750806285,-0.031095230233278315,0.0,0.0,LYB,94.87000274658205,1714100.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.2333333333333333,0.7000000000000001,21.31999969482422,550.9500122070312,69.19999694824219,72.69999694824219,58355.0,3.72,3.5,3.72,3.62
2024-09-05,-0.02585949193203807,-0.06781598567694111,-0.025421938352127946,-0.03242749160761294,-0.028621200977776925,-0.021505509165472603,-0.03587101490463911,-0.09632409304907831,-0.001591865865808506,-0.02801662872750721,0.0,0.0,LYB,94.2300033569336,1584300.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.2333333333333333,0.7000000000000001,19.899999618530273,549.6099853515625,69.1500015258789,72.69000244140625,56215.0,3.72,3.5,3.72,3.62
2024-09-06,-0.027448382282076713,0.2139328328966678,-0.032037651213396585,0.35281519337347705,-0.03566531065775901,0.38774726671057047,-0.04328043696766141,0.28203930706172736,0.016044497104233058,-0.021392662805644003,0.0,0.0,LYB,93.48999786376952,2257100.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.2333333333333333,0.7000000000000001,22.3799991607666,540.3599853515625,67.66999816894531,71.05999755859375,53695.0,3.72,3.5,3.72,3.62
2024-09-09,-0.009702083166572648,0.07809405851473666,-0.017840805731108567,0.25617919015166796,-0.021872627632681607,0.3093607197225808,-0.030029173038527913,0.20971710296848628,-0.008862590722823693,-0.05317578582442706,0.0,0.0,LYB,94.77999877929688,2138800.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.2333333333333333,0.7000000000000001,19.450000762939453,546.4099731445312,68.70999908447266,71.83999633789062,57410.0,3.72,3.5,3.72,3.62
2024-09-10,-0.013597156461231002,-0.13496940987998726,-0.026889609759891943,0.03706250615712406,-0.03142856027806222,0.0943275209809975,-0.04009032816386527,0.00969770942980699,0.024522821195350986,-0.045633849424435824,0.0,0.0,LYB,93.79000091552734,1789600.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.2333333333333333,0.7000000000000001,19.079999923706055,548.7899780273438,65.75,69.19000244140625,58195.0,3.72,3.5,3.72,3.62
2024-09-11,-0.004721279518863655,-0.12640678519001794,-0.02367387009958661,-0.07691070330886651,-0.028838332617859126,-0.010205129258126163,-0.038289208880293954,-0.09516384559745511,0.0008514456346766508,-0.05417194963267913,0.0,0.0,LYB,93.95999908447266,1606800.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.2333333333333333,0.7000000000000001,17.690000534057617,554.4199829101562,67.30999755859375,70.61000061035156,57860.0,3.72,3.5,3.72,3.62
2024-09-12,-0.002974292200807608,-0.2579519257121669,-0.022817570321860343,-0.23990860331062547,-0.02894406635812798,-0.1797423193751131,-0.03916411565776191,-0.25793218636617554,-0.002770105844233206,-0.05721289912275784,0.0,0.0,LYB,93.86000061035156,1315100.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.5,0.5,17.06999969482422,559.0900268554688,68.97000122070312,71.97000122070312,58580.0,3.72,3.5,3.72,3.62
2024-09-13,-0.00765263243361477,0.24885886855087827,-0.028224383687601797,0.3250754321415118,-0.035041890921919276,0.4442903828714251,-0.04594236144790315,0.3096937886493581,0.03133717706999328,-0.06095729004693162,0.0,0.0,LYB,93.18000030517578,2321700.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.5,0.5,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
