Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2001-08-20,39.0,39.58000183105469,38.75,39.439998626708984,21.63005828857422,989300,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-21,39.4900016784668,39.720001220703125,39.400001525878906,39.650001525878906,21.745227813720703,1680200,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-22,39.54999923706055,39.650001525878906,38.900001525878906,39.0,21.388757705688477,849900,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-23,38.79999923706055,39.45000076293945,38.45000076293945,39.40999984741211,21.613616943359375,1660600,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-24,39.15999984741211,39.84000015258789,38.869998931884766,39.84000015258789,21.849451065063477,1340600,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-27,39.939998626708984,40.25,38.97999954223633,39.34000015258789,21.57522773742676,1753000,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-28,39.099998474121094,39.95000076293945,38.849998474121094,39.650001525878906,21.745227813720703,2126500,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-29,39.79999923706055,40.099998474121094,39.34000015258789,39.880001068115234,21.87137985229492,1154300,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-30,39.779998779296875,39.95000076293945,39.13999938964844,39.369998931884766,21.651395797729492,1729400,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-31,39.5,39.939998626708984,39.13999938964844,39.86000061035156,21.920875549316406,2483900,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-04,39.70000076293945,40.77000045776367,39.650001525878906,40.099998474121094,22.05286026000977,2040700,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-05,40.099998474121094,40.349998474121094,39.63999938964844,39.70000076293945,21.83287811279297,1776600,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-06,39.650001525878906,39.95000076293945,38.7400016784668,39.04999923706055,21.475421905517575,1314000,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-07,38.45000076293945,39.22999954223633,38.20000076293945,38.4900016784668,21.16744804382324,1683400,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-10,37.95000076293945,38.849998474121094,37.93000030517578,38.31999969482422,21.073951721191406,1889800,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-17,46.0,46.0,42.0,43.95000076293945,24.17015266418457,12630900,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-18,43.95000076293945,45.209999084472656,43.79999923706055,44.599998474121094,24.527616500854492,6298700,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-19,44.5,44.75,42.400001525878906,42.91999816894531,23.603702545166016,5654500,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-20,44.0,44.45000076293945,42.0,42.459999084472656,23.350730895996097,4896700,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-21,41.0,42.900001525878906,41.0,42.20000076293945,23.207744598388672,6860600,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-24,42.0,43.029998779296875,41.349998474121094,42.0,23.097753524780273,3664400,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-25,41.79999923706055,42.470001220703125,41.79999923706055,42.36000061035156,23.295734405517575,4345200,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-26,41.95000076293945,42.22999954223633,41.779998779296875,42.0,23.097753524780273,2689300,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-27,41.900001525878906,43.849998474121094,41.900001525878906,43.29999923706055,23.81269264221191,6769900,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-28,44.70000076293945,45.0,43.650001525878906,43.75,24.060157775878903,5209200,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-01,44.0,44.4900016784668,42.5,43.61000061035156,23.983171463012695,2025300,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-02,44.5,45.25,44.400001525878906,45.0,24.747608184814453,3599400,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-03,45.0,45.75,44.5,45.400001525878906,24.967573165893555,2838400,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-04,45.650001525878906,45.95000076293945,44.90999984741211,45.599998474121094,25.07756233215332,3253000,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-05,45.900001525878906,47.849998474121094,45.849998474121094,47.72999954223633,26.248952865600582,3150900,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-08,48.0,49.72999954223633,48.0,49.11000061035156,27.00788116455078,5549600,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-09,49.11000061035156,49.25,47.54999923706055,47.54999923706055,26.149961471557617,5129400,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-10,47.54999923706055,47.9900016784668,46.869998931884766,47.36000061035156,26.045473098754883,3299800,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-11,47.400001525878906,47.970001220703125,46.150001525878906,46.38999938964844,25.51201629638672,2917400,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-12,45.79999923706055,46.25,44.79999923706055,45.45000076293945,24.995073318481445,2210600,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-15,45.45000076293945,47.5,45.41999816894531,47.29999923706055,26.012474060058594,2908800,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-16,47.099998474121094,47.849998474121094,46.849998474121094,47.849998474121094,26.314937591552734,2616100,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-17,47.970001220703125,48.04999923706055,46.470001220703125,46.4900016784668,25.56702423095703,2411500,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-18,46.29999923706055,46.900001525878906,45.849998474121094,46.25,25.435020446777344,1432400,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-19,47.0,47.900001525878906,46.900001525878906,47.65999984741211,26.2104549407959,2912700,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-22,48.0,48.529998779296875,47.02000045776367,48.36000061035156,26.595415115356445,2411900,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-23,48.400001525878906,48.63999938964844,47.099998474121094,47.459999084472656,26.1004695892334,2168200,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-24,47.45000076293945,49.70000076293945,47.0,49.70000076293945,27.332340240478516,3112500,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-25,49.70000076293945,49.75,48.529998779296875,48.900001525878906,26.89238739013672,4343400,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-26,50.0,50.2599983215332,49.5,49.91999816894531,27.453323364257812,10732000,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-29,52.97999954223633,52.97999954223633,48.86000061035156,49.0,26.9473876953125,15982300,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-30,49.150001525878906,49.47999954223633,47.900001525878906,48.0,26.397438049316406,3904300,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-31,48.5,49.7400016784668,48.25,48.77000045776367,26.820892333984375,2377300,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-01,48.95000076293945,49.0,48.2400016784668,48.5,26.672412872314453,1735300,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-02,48.45000076293945,48.5,48.0,48.380001068115234,26.606407165527344,1853400,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-05,48.849998474121094,49.25,48.599998474121094,48.9900016784668,26.94188117980957,1695000,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-06,48.79999923706055,48.849998474121094,47.130001068115234,47.849998474121094,26.314937591552734,3582900,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-07,47.349998474121094,48.0,47.29999923706055,47.540000915527344,26.14445686340332,2003600,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-08,47.540000915527344,48.0,47.25,47.75,26.259950637817383,1740200,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-09,47.849998474121094,48.099998474121094,47.349998474121094,47.5,26.122459411621097,1202200,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-12,47.20000076293945,47.75,46.20000076293945,47.400001525878906,26.06748390197754,1392700,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-13,47.38999938964844,47.5,45.40999984741211,45.470001220703125,25.006072998046875,2413400,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-14,45.459999084472656,45.459999084472656,43.25,44.04999923706055,24.22515106201172,5478000,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-15,43.45000076293945,44.029998779296875,42.400001525878906,44.029998779296875,24.214141845703125,3350100,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-16,44.70000076293945,45.349998474121094,43.79999923706055,44.75,24.61011505126953,2868900,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-19,45.400001525878906,46.20000076293945,45.29999923706055,45.900001525878906,25.24255752563477,2563200,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-20,45.29999923706055,46.18000030517578,44.70000076293945,45.4900016784668,25.01707649230957,1358000,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-21,45.599998474121094,45.9900016784668,45.25,45.599998474121094,25.07756233215332,874600,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-23,45.0,45.5,44.650001525878906,45.0099983215332,24.753089904785156,600400,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-26,45.5,45.869998931884766,45.130001068115234,45.61000061035156,25.08306121826172,1373800,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-27,45.5,46.5,45.20000076293945,46.279998779296875,25.45151710510254,1511400,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-28,46.099998474121094,46.5,45.349998474121094,45.61000061035156,25.08306121826172,1285100,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-29,45.75,46.70000076293945,45.349998474121094,46.25,25.496522903442383,1658100,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-30,46.400001525878906,46.599998474121094,46.02000045776367,46.45000076293945,25.60676383972168,1385200,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-03,46.29999923706055,47.20000076293945,46.099998474121094,46.9900016784668,25.90446662902832,1194100,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-04,47.189998626708984,47.189998626708984,46.099998474121094,46.88999938964844,25.849334716796875,1483500,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-05,47.04999923706055,47.189998626708984,45.150001525878906,45.9900016784668,25.35318946838379,1851900,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-06,46.5,46.54999923706055,45.900001525878906,46.20000076293945,25.46895980834961,2508500,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-07,46.20000076293945,46.56999969482422,45.0099983215332,45.7400016784668,25.215381622314453,1024700,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-10,45.7400016784668,46.45000076293945,45.619998931884766,45.959999084472656,25.336647033691406,1667200,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-11,46.25,46.25,45.20000076293945,45.58000183105469,25.12716293334961,1565100,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-12,45.5,46.47999954223633,45.45000076293945,46.400001525878906,25.5792179107666,1883800,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-13,46.150001525878906,46.47999954223633,45.900001525878906,45.95000076293945,25.331148147583008,976200,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-14,45.70000076293945,46.29999923706055,45.70000076293945,46.04999923706055,25.386274337768555,1266100,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-17,46.20000076293945,46.900001525878906,46.099998474121094,46.540000915527344,25.65638732910156,2406700,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-18,46.63999938964844,46.70000076293945,45.65999984741211,45.900001525878906,25.303579330444336,2686800,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-19,45.52000045776367,46.0,45.5,45.709999084472656,25.198827743530273,2198100,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-20,45.709999084472656,46.099998474121094,45.66999816894531,45.900001525878906,25.303579330444336,2161200,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-21,45.95000076293945,46.34000015258789,45.90999984741211,46.0,25.358705520629883,1742600,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-24,46.0,46.47999954223633,46.0,46.189998626708984,25.463441848754883,448300,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-26,46.29999923706055,46.5,45.38999938964844,46.15999984741211,25.446901321411133,1463000,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-27,46.20000076293945,46.59000015258789,46.0,46.400001525878906,25.5792179107666,1383800,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-28,46.54999923706055,47.04999923706055,46.400001525878906,46.790000915527344,25.79421043395996,1430300,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-31,46.95000076293945,47.150001525878906,46.650001525878906,46.66999816894531,25.728050231933594,927300,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-02,46.150001525878906,46.54999923706055,45.849998474121094,46.2400016784668,25.491012573242188,1530800,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-03,46.209999084472656,46.61000061035156,46.0099983215332,46.56999969482422,25.672922134399418,835600,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-04,46.56999969482422,47.5,46.56999969482422,47.2599983215332,26.053314208984375,3097300,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-07,47.25,47.599998474121094,46.79999923706055,46.97999954223633,25.898954391479492,1989200,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-08,46.900001525878906,48.0099983215332,46.880001068115234,47.650001525878906,26.268306732177734,2306600,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-09,47.70000076293945,48.0,47.060001373291016,47.18000030517578,26.009214401245117,1804900,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-10,47.900001525878906,48.20000076293945,47.7599983215332,47.970001220703125,26.44472312927246,1559700,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-11,47.45000076293945,47.70000076293945,46.70000076293945,46.7400016784668,25.766645431518555,1860200,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-14,46.5,47.75,46.5,47.599998474121094,26.24074363708496,1755800,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-15,47.810001373291016,48.75,47.630001068115234,48.5,26.736888885498047,3083700,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-16,48.25,48.900001525878906,47.75,48.38999938964844,26.676258087158203,2620200,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-17,48.5,48.75,47.939998626708984,48.22999954223633,26.588050842285156,1570000,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-18,48.220001220703125,49.0,48.099998474121094,48.65999984741211,26.82510757446289,1966600,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-22,48.86000061035156,49.70000076293945,48.70000076293945,48.849998474121094,26.929838180541992,1937400,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-23,48.70000076293945,48.959999084472656,47.25,48.0,26.461254119873047,1752400,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-24,48.22999954223633,49.63999938964844,48.150001525878906,49.40999984741211,27.238561630249023,5849700,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-25,49.849998474121094,50.900001525878906,49.5,50.0,27.563800811767575,4930400,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-28,50.0,51.20000076293945,49.9900016784668,51.0,28.115095138549805,4455100,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-29,51.25,51.34000015258789,49.86000061035156,50.400001525878906,27.784313201904297,2305800,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-30,50.5,51.5,50.0,50.459999084472656,27.817384719848633,2367500,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-31,50.27000045776367,52.970001220703125,50.27000045776367,52.970001220703125,29.201099395751953,4497700,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-01,52.0,52.599998474121094,51.720001220703125,52.43000030517578,28.90341567993164,4949800,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-04,52.599998474121094,54.099998474121094,52.5,53.29999923706055,29.383012771606445,4074800,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-05,52.25,53.29999923706055,52.20000076293945,53.209999084472656,29.33341407775879,4566800,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-06,53.0,54.02000045776367,53.0,53.599998474121094,29.548385620117188,4581400,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-07,53.52000045776367,54.209999084472656,53.52000045776367,53.970001220703125,29.75237274169922,2205700,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-08,53.720001220703125,54.70000076293945,53.5099983215332,54.380001068115234,29.9783935546875,1779500,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-11,53.95000076293945,54.349998474121094,53.70000076293945,54.04999923706055,29.796472549438477,2089200,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-12,53.54999923706055,53.75,52.79999923706055,53.0,29.217639923095703,1977100,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-13,53.0,53.40999984741211,52.849998474121094,52.95000076293945,29.19006729125977,2226100,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-14,53.0,53.5,52.86000061035156,53.400001525878906,29.438140869140625,2078800,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-15,53.400001525878906,55.099998474121094,53.290000915527344,54.869998931884766,30.24852752685547,3949800,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-19,54.0,54.400001525878906,53.75,53.79999923706055,29.65867042541504,2491700,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-20,54.25,55.88999938964844,54.0099983215332,55.70000076293945,30.706056594848633,2884400,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-21,55.5,56.9900016784668,55.20000076293945,55.20000076293945,30.43044090270996,4332800,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-22,55.0,55.0,53.599998474121094,54.220001220703125,29.890182495117188,3697700,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-25,55.0,56.9900016784668,54.20000076293945,56.5,31.147104263305664,3227200,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-26,56.0,56.720001220703125,55.849998474121094,55.849998474121094,30.78877830505371,1866500,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-27,56.0,57.81999969482422,55.90999984741211,56.90999984741211,31.373130798339844,2909200,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-28,57.70000076293945,57.88999938964844,56.349998474121094,56.40999984741211,31.157705307006836,2262600,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-01,57.150001525878906,57.599998474121094,56.75,57.06999969482422,31.522253036499023,2124100,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-04,57.0,57.36000061035156,56.849998474121094,57.0,31.48357391357422,2459800,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-05,56.54999923706055,56.95000076293945,54.150001525878906,54.75,30.240821838378903,3727400,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-06,55.0,58.0,54.720001220703125,57.560001373291016,31.792903900146484,3464900,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-07,57.20000076293945,57.560001373291016,55.939998626708984,56.41999816894531,31.163236618041992,2292300,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-08,56.97999954223633,57.099998474121094,55.119998931884766,56.7400016784668,31.33998107910156,2255900,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-11,56.04999923706055,58.400001525878906,55.900001525878906,57.75,31.897859573364254,3291200,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-12,57.04999923706055,57.9900016784668,56.5,57.099998474121094,31.538816452026367,2372500,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-13,56.91999816894531,57.47999954223633,56.66999816894531,56.97999954223633,31.47255516052246,1792800,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-14,57.099998474121094,57.75,56.709999084472656,57.310001373291016,31.65481758117676,1337100,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-15,57.5,58.400001525878906,57.34000015258789,57.810001373291016,31.930978775024418,2671500,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-18,57.45000076293945,58.70000076293945,57.099998474121094,57.84000015258789,31.94756317138672,1940100,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-19,57.599998474121094,58.849998474121094,57.599998474121094,58.40999984741211,32.26239776611328,2267100,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-20,58.25,58.68000030517578,57.79999923706055,58.040000915527344,32.05803298950195,1738900,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-21,58.20000076293945,58.29999923706055,57.279998779296875,57.650001525878906,31.84263038635254,1652800,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-22,56.54999923706055,57.25,55.5,56.25,31.069337844848633,3019400,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-25,56.5,56.59000015258789,55.70000076293945,56.04999923706055,30.958860397338867,2029600,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-26,56.20000076293945,57.61000061035156,55.970001220703125,57.22999954223633,31.610633850097656,2133500,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-27,57.650001525878906,59.959999084472656,57.650001525878906,58.150001525878906,32.1187858581543,3900700,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-28,58.400001525878906,58.5,57.47999954223633,57.58000183105469,31.803970336914062,2091200,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-01,57.83000183105469,59.459999084472656,57.349998474121094,59.09000015258789,32.63799285888672,2062900,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
