Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2001-03-12,27.44895362854004,27.453922271728516,27.03162956237793,27.076343536376953,16.677946090698242,1937145,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-03-13,26.862712860107425,27.44895362854004,26.75838279724121,27.344623565673828,16.84319496154785,1607645,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-03-14,27.096216201782227,27.324750900268555,26.703733444213867,26.96207618713379,16.607563018798828,1242921,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-03-15,27.324750900268555,27.583093643188477,26.84284019470215,26.87761878967285,16.5555362701416,2326224,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-03-16,27.12602424621582,27.12602424621582,15.898036003112791,16.245805740356445,10.006768226623535,29009671,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-03-19,16.196125030517578,16.921472549438477,15.525425910949709,16.39484977722168,10.098572731018066,14020147,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-03-20,16.519052505493164,16.886695861816406,16.280582427978516,16.39484977722168,10.098572731018066,5266361,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-03-21,16.196125030517578,16.245805740356445,15.21243381500244,15.351540565490724,9.45593547821045,4969268,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-03-22,15.227337837219238,15.237274169921877,14.656002044677734,15.11307144165039,9.309048652648926,5701132,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-03-23,16.841981887817383,16.841981887817383,15.202496528625488,15.883131980895996,9.783374786376951,4002306,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-03-26,15.903003692626951,16.196125030517578,15.05842113494873,16.057016372680664,9.890480041503906,4255519,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-03-27,16.09676170349121,16.146442413330078,15.81357765197754,16.146442413330078,9.945563316345217,3079223,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-03-28,16.121601104736328,16.13153839111328,15.649629592895508,15.848355293273926,9.761953353881836,2213506,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-03-29,15.833451271057127,15.99739933013916,15.699311256408691,15.883131980895996,9.783374786376951,2206461,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-03-30,15.922877311706545,16.2060604095459,15.654598236083984,16.07192039489746,9.89966106414795,1647902,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-04-02,15.898036003112791,16.04707908630371,15.773833274841309,15.932812690734863,9.813977241516112,2778507,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-04-03,15.932812690734863,16.04707908630371,14.914344787597656,14.95905876159668,9.21417999267578,3588468,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-04-04,14.954090118408203,15.207465171813965,14.402626991271973,15.0931978225708,9.296805381774902,4014785,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-04-05,15.41612720489502,16.64325714111328,15.291924476623535,16.03714370727539,9.878238677978516,2712687,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-04-06,16.03714370727539,16.295486450195312,15.798673629760742,16.171283721923828,9.96086311340332,2424048,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-04-09,16.171283721923828,16.88172721862793,16.076889038085938,16.40478515625,10.104689598083496,1445814,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-04-10,16.767459869384766,17.18975257873535,16.41969108581543,16.87179183959961,10.392349243164062,2788973,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-04-11,17.21459197998047,17.338796615600586,16.245805740356445,16.886695861816406,10.401527404785156,2612046,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-04-12,16.886695861816406,17.040708541870117,16.345169067382812,16.484275817871094,10.153656005859377,2122929,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-04-16,16.484275817871094,16.63332176208496,16.295486450195312,16.434595108032227,10.12304973602295,1325447,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-04-17,16.55879783630371,17.42822265625,16.270647048950195,17.269241333007812,10.637166976928713,1504991,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-04-18,17.512680053710938,18.754714965820312,17.1649112701416,18.242996215820312,11.236955642700195,3384770,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-04-19,18.24796485900879,18.81930160522461,18.24796485900879,18.630510330200195,11.475652694702148,4327176,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-04-20,18.630510330200195,18.630510330200195,17.73624610900879,17.805801391601562,10.96766471862793,2136415,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-04-23,17.631916046142578,17.631916046142578,16.64325714111328,16.891664505004883,10.40459156036377,3436500,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-04-24,17.015867233276367,17.587202072143555,16.737651824951172,17.338796615600586,10.680007934570312,2727180,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-04-25,17.338796615600586,17.512680053710938,17.23943328857422,17.338796615600586,10.680007934570312,2388018,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-04-26,17.383508682250977,17.482872009277344,16.6531925201416,17.338796615600586,10.680007934570312,3368668,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-04-27,17.438159942626953,17.76108741760254,17.318923950195312,17.636884689331055,10.863617897033691,1271503,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-04-30,17.686565399169922,18.878917694091797,17.636884689331055,17.70146942138672,10.903396606445312,2599164,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-05-01,17.393444061279297,18.183378219604492,17.338796615600586,18.074079513549805,11.132911682128906,1745524,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-05-02,17.825672149658203,18.382104873657227,17.825672149658203,18.04427146911621,11.11454963684082,2197605,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-05-03,17.920068740844727,17.92503547668457,17.363637924194336,17.646820068359375,10.869735717773438,2158556,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-05-04,17.26427459716797,18.431785583496097,16.9661865234375,18.28274154663086,11.26144027709961,3503728,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-05-07,18.28274154663086,18.42681884765625,17.636884689331055,17.98465347290039,11.07782745361328,2122929,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-05-08,18.133697509765625,18.888853073120117,18.08401679992676,18.81930160522461,11.591934204101562,2771462,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-05-09,18.555988311767575,19.1273250579834,18.267837524414062,18.973312377929688,11.686805725097656,2567562,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-05-10,19.07764434814453,19.375732421875,18.406944274902344,18.670255661010746,11.500131607055664,1848983,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-05-11,18.431785583496097,19.370763778686523,18.287710189819336,19.167070388793945,11.80614948272705,3145848,0.72,0.74,-0.02,-2.7027,0.0,0.0,0.0,0.0,0.0,0,0
2001-05-14,18.754714965820312,18.789491653442383,17.661724090576172,18.680192947387695,11.506253242492676,3096936,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-05-15,17.8902587890625,18.620574951171875,17.512680053710938,18.183378219604492,11.200235366821287,5717436,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-05-16,17.76108741760254,19.74337387084961,17.76108741760254,19.45522117614746,11.983641624450684,4395813,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-05-17,19.00312232971191,19.74834251403809,18.908727645874023,19.425413131713867,11.965279579162598,3338073,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-05-18,19.31611442565918,19.5744571685791,18.878917694091797,19.499935150146484,12.01117992401123,1892661,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-05-21,19.475095748901367,20.791650772094727,19.29127311706543,20.732032775878903,12.770105361938477,2717115,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-05-22,20.732032775878903,21.114580154418945,20.22031593322754,20.791650772094727,12.806825637817385,1847373,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-05-23,20.791650772094727,21.313304901123047,20.41904067993164,20.801586151123047,12.812943458557127,3051245,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-05-24,20.801586151123047,21.064897537231445,20.414072036743164,21.015216827392575,12.944533348083496,2595742,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-05-25,20.990375518798828,21.005281448364254,20.269996643066406,20.55814743041992,12.66299533843994,1478422,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-05-29,20.55814743041992,21.114580154418945,20.269996643066406,21.054962158203125,12.969016075134276,2955233,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-05-30,20.518402099609375,20.930757522583008,20.260059356689453,20.52337074279785,12.641573905944824,3506748,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-05-31,20.399168014526367,20.866172790527344,20.36935806274414,20.861204147338867,12.849672317504885,2910749,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-06-01,20.861204147338867,21.089738845825195,20.43891334533691,21.064897537231445,12.975136756896973,1730226,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-06-04,21.089738845825195,21.705787658691406,20.766809463500977,21.611392974853516,13.311752319335938,2631772,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-06-05,21.611392974853516,22.85342788696289,21.412668228149418,22.431135177612305,13.81668472290039,2923229,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-06-06,22.30693244934082,22.719287872314453,21.48719024658203,21.849863052368164,13.458640098571776,2783740,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-06-07,21.48719024658203,21.859800338745117,21.119548797607425,21.60642433166504,13.308695793151855,2217934,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-06-08,21.36298561096191,21.51202964782715,21.020185470581055,21.377891540527344,13.167930603027344,984474,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-06-11,21.253686904907227,21.65610694885254,20.91585350036621,21.611392974853516,13.311752319335938,1620728,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-06-12,21.36298561096191,21.5368709564209,20.87114143371582,21.35801887512207,13.155685424804688,1316188,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-06-13,21.233814239501953,21.48719024658203,20.866172790527344,20.97547149658203,12.920053482055664,692010,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-06-14,20.866172790527344,20.866172790527344,19.435348510742188,19.89738655090332,12.255999565124512,3092105,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-06-15,19.89738655090332,20.120952606201172,19.67382049560547,19.92222785949707,12.271299362182615,2803868,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-06-18,19.75330924987793,19.917259216308594,18.77955436706543,18.988216400146484,11.695982933044434,2348567,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-06-19,18.988216400146484,19.867576599121097,18.988216400146484,19.24159240722656,11.85205078125,2254568,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-06-20,18.928600311279297,19.12235641479492,17.636884689331055,17.805801391601562,10.96766471862793,5175784,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-06-21,17.810768127441406,18.30758285522461,17.23943328857422,17.388477325439453,10.710606575012209,6584360,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-06-22,17.26427459716797,17.388477325439453,16.469371795654297,16.7177791595459,10.29748821258545,5327551,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-06-25,16.7177791595459,17.438159942626953,16.7177791595459,17.23943328857422,10.61880111694336,3853558,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-06-26,16.891664505004883,17.254337310791016,16.841981887817383,17.14006996154785,10.55759620666504,2936312,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-06-27,17.338796615600586,17.338796615600586,16.891664505004883,17.14006996154785,10.55759620666504,4381724,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-06-28,17.18975257873535,17.512680053710938,17.040708541870117,17.34376335144043,10.683063507080078,3674215,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-06-29,17.438159942626953,17.492807388305664,17.1649112701416,17.18975257873535,10.588199615478516,3518422,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-02,17.388477325439453,17.810768127441406,17.26427459716797,17.597139358520508,10.83913516998291,2435923,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-03,17.413318634033203,17.418285369873047,17.015867233276367,17.020835876464844,10.484155654907228,1342556,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-05,17.065547943115234,17.18975257873535,16.772428512573242,16.956249237060547,10.444371223449709,1545650,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-06,16.956249237060547,16.956249237060547,16.39484977722168,16.57370376586914,10.208741188049316,2026112,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-09,16.449499130249023,17.080453872680664,16.434595108032227,16.926441192626953,10.426012992858888,1935132,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-10,16.991025924682617,17.14006996154785,16.6531925201416,17.015867233276367,10.48109531402588,2212500,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-11,17.020835876464844,17.090389251708984,16.663129806518555,17.015867233276367,10.48109531402588,1732440,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-12,17.1649112701416,18.034334182739254,17.115230560302734,17.939939498901367,11.050285339355469,1530755,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-13,17.815736770629883,18.332422256469727,17.636884689331055,18.024398803710938,11.102313041687012,1171063,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-16,17.90019416809082,18.362232208251953,17.6915340423584,17.76108741760254,10.940120697021484,1091757,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-17,17.636884689331055,18.158538818359375,17.28911590576172,17.537521362304688,10.802412033081056,1635020,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-18,17.413318634033203,17.413318634033203,17.050643920898438,17.234464645385742,10.61574363708496,1910978,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-19,17.438159942626953,17.85548210144043,17.28911590576172,17.512680053710938,10.78711223602295,1556318,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-20,17.562362670898438,17.885290145874023,17.348731994628906,17.408349990844727,10.722850799560549,1257011,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-23,17.40338134765625,17.537521362304688,17.040708541870117,17.115230560302734,10.542298316955566,1664407,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-24,17.015867233276367,17.090389251708984,16.280582427978516,16.439563751220703,10.126116752624512,2826815,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-25,16.494213104248047,17.13013458251953,16.494213104248047,16.95128059387207,10.441311836242676,1278548,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-26,16.837013244628906,16.861854553222656,15.649629592895508,16.52402114868164,10.178136825561523,3246489,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-27,16.817142486572266,16.90656852722168,16.509117126464844,16.61841583251953,10.236283302307127,1834088,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-30,16.7177791595459,17.26427459716797,16.648225784301758,17.150007247924805,10.56371784210205,1529346,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-31,17.23943328857422,18.014461517333984,17.14006996154785,17.939939498901367,11.050285339355469,3425631,0.36,0.35,0.01,2.8571,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-01,17.388477325439453,17.467966079711914,16.39484977722168,16.663129806518555,10.263826370239258,5192289,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-02,17.76108741760254,18.77955436706543,17.34376335144043,18.456626892089844,11.368544578552246,6568459,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-03,18.456626892089844,18.630510330200195,17.95981216430664,18.392040252685547,11.328758239746094,1709092,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-06,18.392040252685547,18.60567092895508,17.994590759277344,18.18834686279297,11.203292846679688,1256004,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-07,18.31255149841309,18.87394905090332,18.00949478149414,18.36720085144043,11.31346035003662,1275529,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-08,18.332422256469727,18.80439567565918,17.989622116088867,18.521211624145508,11.408327102661133,1963513,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-09,18.53114891052246,18.680192947387695,18.22312355041504,18.48146629333496,11.383846282958984,1240505,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-10,18.580829620361328,18.71000289916992,18.158538818359375,18.50630760192871,11.399144172668455,1803091,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-13,18.53114891052246,19.6241397857666,18.521211624145508,19.276369094848633,11.873475074768066,1915004,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-14,19.3260498046875,19.3260498046875,18.680192947387695,18.739810943603516,11.542972564697266,1148720,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-15,18.739810943603516,18.859046936035156,18.357263565063477,18.555988311767575,11.429742813110352,1993101,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-16,18.555988311767575,18.754714965820312,18.431785583496097,18.630510330200195,11.475652694702148,1176095,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-17,18.50630760192871,18.854076385498047,18.456626892089844,18.754714965820312,11.552154541015623,1385429,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-20,18.655351638793945,19.251527786254883,18.580829620361328,19.02796173095703,11.720465660095217,1009634,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-21,19.02796173095703,19.05280303955078,18.72987365722656,18.888853073120117,11.634779930114746,1180322,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-22,18.888853073120117,19.01802635192871,18.555988311767575,18.928600311279297,11.659262657165527,1104438,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-23,18.903759002685547,19.22171974182129,18.854076385498047,19.08757972717285,11.75718879699707,1098199,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-24,19.10248374938965,19.251527786254883,18.878917694091797,19.246559143066406,11.855112075805664,1537397,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-27,19.301210403442383,19.3260498046875,18.82923698425293,18.95840835571289,11.677623748779297,1527937,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-28,18.95840835571289,19.1273250579834,18.82923698425293,19.0627384185791,11.7418851852417,1314175,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-29,19.0627384185791,19.177005767822266,18.854076385498047,18.988216400146484,11.695982933044434,1426893,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-30,18.80439567565918,18.99815368652344,18.456626892089844,18.953439712524418,11.674559593200684,2347762,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-31,18.953439712524418,18.968345642089844,18.630510330200195,18.680192947387695,11.506253242492676,1520288,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-04,18.680192947387695,19.13726043701172,18.59076690673828,18.595733642578125,11.454228401184082,1259023,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-05,18.630510330200195,18.754714965820312,18.00949478149414,18.123760223388672,11.163511276245115,2468129,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-06,17.999557495117188,18.024398803710938,17.145038604736328,17.6418514251709,10.866673469543455,3476958,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-07,17.23943328857422,17.467966079711914,16.84695053100586,16.856887817382812,10.383169174194336,2779312,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-10,16.121601104736328,16.886695861816406,16.101730346679688,16.64325714111328,10.251582145690918,2851170,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-17,15.401223182678224,17.482872009277344,15.401223182678224,16.04707908630371,9.884359359741213,4170175,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-18,16.04707908630371,16.61841583251953,16.04707908630371,16.39484977722168,10.098572731018066,2728790,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-19,16.444530487060547,18.382104873657227,16.439563751220703,17.711406707763672,10.90951919555664,3733392,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-20,17.18975257873535,17.477903366088867,16.802236557006836,16.891664505004883,10.40459156036377,4457607,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-21,16.196125030517578,17.885290145874023,16.196125030517578,16.6680965423584,10.266879081726074,3096735,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-24,16.891664505004883,17.135101318359375,16.767459869384766,17.04567527770996,10.4994535446167,2520865,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-25,17.388477325439453,17.72631072998047,17.269241333007812,17.49777603149414,10.777929306030272,2170834,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-26,17.537521362304688,17.67662811279297,16.399818420410156,16.568735122680664,10.20567798614502,2133396,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-27,16.69293785095215,17.085420608520508,16.54886245727539,16.683002471923828,10.27606201171875,2247925,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-28,16.64325714111328,16.797269821166992,16.146442413330078,16.479307174682617,10.150595664978027,4262162,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-01,16.74262046813965,16.74262046813965,15.93778133392334,16.33523178100586,10.061851501464844,2023495,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-02,16.260709762573242,16.26567840576172,15.381349563598633,15.654598236083984,9.642607688903809,2951610,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-03,15.654598236083984,16.891664505004883,15.585043907165527,16.59357452392578,10.220977783203123,2831645,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-04,16.48924446105957,17.050643920898438,16.260709762573242,16.886695861816406,10.401527404785156,2382181,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-05,16.76249122619629,16.88172721862793,16.23090171813965,16.63332176208496,10.24545955657959,1734453,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-08,16.509117126464844,16.722747802734375,16.091793060302734,16.171283721923828,9.96086311340332,1475805,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-09,16.04707908630371,16.270647048950195,15.87319564819336,16.161348342895508,9.954744338989258,1551286,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-10,16.196125030517578,16.64325714111328,16.111665725708008,16.60848045349121,10.230161666870115,1592348,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-11,16.60848045349121,17.07051658630371,16.60848045349121,17.015867233276367,10.48109531402588,1518678,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-12,16.891664505004883,16.891664505004883,16.022239685058594,16.75255584716797,10.318906784057615,1751361,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-15,16.757524490356445,16.817142486572266,16.345169067382812,16.732683181762695,10.306663513183594,743337,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-16,16.67803382873535,16.74262046813965,16.41969108581543,16.638288497924805,10.24852180480957,1047677,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-17,16.891664505004883,16.94134521484375,16.42962646484375,16.84695053100586,10.37704849243164,1471779,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0,0
