Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2017-11-14,56.38999938964844,56.959999084472656,55.959999084472656,56.540000915527344,55.67589569091797,5035300.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-11-15,56.79999923706055,56.9900016784668,56.18000030517578,56.689998626708984,55.82360076904297,3709900.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-11-16,56.810001373291016,59.97999954223633,56.810001373291016,59.79999923706055,58.88607025146485,10397700.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-11-17,59.54999923706055,60.06999969482422,58.959999084472656,60.02000045776367,59.10270690917969,7147600.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-11-20,59.75,60.45000076293945,59.58000183105469,60.29999923706055,59.37843322753906,4225100.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-11-21,61.099998474121094,61.25,60.22999954223633,60.40999984741211,59.48674774169922,5170200.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-11-22,60.40999984741211,61.43000030517578,60.40999984741211,61.349998474121094,60.412384033203125,6643000.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-11-24,60.810001373291016,62.09000015258789,60.75,61.68000030517578,60.737342834472656,2129200.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-11-27,62.20000076293945,62.93000030517578,61.290000915527344,62.779998779296875,61.820526123046875,5123600.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-11-28,62.34000015258789,62.40999984741211,61.0,61.380001068115234,60.441925048828125,5690600.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-11-29,61.560001373291016,62.65999984741211,61.41999816894531,61.83000183105469,60.885047912597656,4090400.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-11-30,61.88999938964844,62.400001525878906,60.75,61.06999969482422,60.136661529541016,7164100.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-12-01,60.349998474121094,61.2599983215332,60.150001525878906,60.900001525878906,59.96926498413086,4973500.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-12-04,61.20000076293945,61.779998779296875,60.20000076293945,60.2400016784668,59.31935119628906,3902900.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-12-05,60.5,61.34000015258789,60.29999923706055,60.959999084472656,60.02833938598633,3634900.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-12-06,60.529998779296875,62.25,59.959999084472656,62.119998931884766,61.170616149902344,5145800.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-12-07,61.58000183105469,62.91999816894531,61.400001525878906,61.91999816894531,60.97366714477539,4623000.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-12-08,62.470001220703125,62.97999954223633,62.34000015258789,62.540000915527344,61.58419418334961,3715000.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-12-11,62.560001373291016,63.470001220703125,62.560001373291016,63.06999969482422,62.10609817504883,3366700.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,2.8022398946124654e-05,0.0,0.0
2017-12-12,63.04999923706055,63.939998626708984,63.04999923706055,63.47999954223633,62.50983047485352,3608400.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-12-13,63.7400016784668,64.47000122070312,63.650001525878906,63.83000183105469,62.854488372802734,6759300.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,8.406719683837395e-06,0.0,0.0
2017-12-14,64.05000305175781,64.05000305175781,62.380001068115234,62.560001373291016,61.60388946533203,7010800.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-12-15,62.470001220703125,63.47999954223633,62.150001525878906,62.65999984741211,61.702362060546875,6584800.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-12-18,62.66999816894531,63.630001068115234,62.58000183105469,63.470001220703125,62.49998474121094,3382300.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,2.8022398946124654e-05,0.0,0.0
2017-12-19,63.52000045776367,64.63999938964844,63.4900016784668,63.63999938964844,62.667388916015625,5714400.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-12-20,63.91999816894531,64.0,62.79999923706055,62.900001525878906,61.938697814941406,5545400.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-12-21,63.349998474121094,63.66999816894531,63.11000061035156,63.52000045776367,62.54922103881836,3035900.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-12-22,63.4900016784668,63.84000015258789,63.22999954223633,63.619998931884766,62.64768981933594,2313500.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,7.574454435137494e-05,0.0,0.0,0.0
2017-12-26,62.95000076293945,64.12000274658203,62.93000030517578,63.790000915527344,62.815093994140625,1518000.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,1.8681599297416434e-05,0.0,0.0
2017-12-27,64.01000213623047,64.19999694824219,63.709999084472656,64.11000061035156,63.13019943237305,1958700.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-12-28,64.23999786376953,64.63999938964844,64.05999755859375,64.3499984741211,63.36653137207031,1597200.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,0.0,0.0,0.0
2017-12-29,64.0999984741211,64.43000030517578,63.459999084472656,63.5099983215332,62.53936767578125,1844100.0,0.63,0.46,0.17,36.9565,0.270486076454736,0.13204910669727518,0.054895698173470404,0.0,8.051769297186483e-06,0.0,0.0
2017-12-31,64.0999984741211,64.43000030517578,63.459999084472656,63.5099983215332,62.53936767578125,1844100.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-01-02,63.900001525878906,64.5199966430664,63.540000915527344,64.04000091552734,63.06127166748047,2192400.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-01-03,63.88999938964844,64.12999725341797,63.25,63.61000061035156,62.63784408569336,2610800.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-01-04,63.88999938964844,64.0,62.880001068115234,63.0,62.037166595458984,2384400.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-01-05,63.540000915527344,64.80999755859375,63.119998931884766,64.5999984741211,63.61271667480469,3292600.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-01-08,64.45999908447266,65.9800033569336,64.30999755859375,65.0999984741211,64.1050796508789,3606000.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,2.698557018511804e-05,0.0,0.0
2018-01-09,66.0,66.5199966430664,65.5199966430664,65.5999984741211,64.5974349975586,5334400.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,1.9718428058423048e-05,0.0,0.0
2018-01-10,65.18000030517578,65.19000244140625,63.61000061035156,63.88999938964844,62.9135627746582,3597000.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-01-11,63.939998626708984,64.19000244140625,63.22999954223633,63.84000015258789,62.86432647705078,3149100.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-01-12,64.16000366210938,64.26000213623047,63.5099983215332,63.68000030517578,62.7067756652832,3165200.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-01-16,64.13999938964844,64.13999938964844,62.560001373291016,62.970001220703125,62.00762176513672,4669900.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-01-17,63.400001525878906,64.44999694824219,62.93000030517578,63.7599983215332,62.78554916381836,2925600.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-01-18,63.84000015258789,64.08000183105469,62.439998626708984,62.880001068115234,61.919002532958984,4088700.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-01-19,62.75,63.83000183105469,62.75,63.709999084472656,62.73631286621094,4768300.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-01-22,63.75,63.9900016784668,63.47999954223633,63.939998626708984,62.96279525756836,2390300.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-01-23,64.0199966430664,64.80000305175781,63.65999984741211,64.52999877929688,63.54377746582031,2872400.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-01-24,64.58999633789062,65.33999633789062,64.55000305175781,65.0,64.00659942626953,2894300.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-01-25,65.4000015258789,65.44999694824219,64.33000183105469,64.38999938964844,63.40592193603515,2798500.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-01-26,64.5999984741211,65.4000015258789,64.4000015258789,65.27999877929688,64.2823257446289,2028400.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-01-29,64.75,64.97000122070312,64.3499984741211,64.5999984741211,63.61271667480469,2553600.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-01-30,64.80000305175781,64.97000122070312,64.38999938964844,64.76000213623047,63.770267486572266,2017700.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-01-31,64.54000091552734,65.31999969482422,64.2699966430664,65.0999984741211,64.1050796508789,2164900.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-02-01,64.69999694824219,65.11000061035156,63.54999923706055,63.790000915527344,62.815093994140625,4258500.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-02-02,63.84000015258789,64.31999969482422,63.31999969482422,63.59000015258789,62.61814498901367,2647200.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,7.640774112643322e-06,0.0,0.0
2018-02-05,63.459999084472656,63.810001373291016,61.529998779296875,61.540000915527344,60.59947967529297,3489600.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-02-06,60.029998779296875,61.97999954223633,60.0,60.849998474121094,59.920021057128906,5740600.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-02-07,60.959999084472656,62.90999984741211,60.959999084472656,62.060001373291016,61.111534118652344,7319300.0,0.63,0.46,0.17,36.9565,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-02-08,61.0,62.5,58.86000061035156,58.880001068115234,57.980133056640625,8031400.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-02-09,60.099998474121094,60.45000076293945,57.650001525878906,59.20000076293945,58.29524230957031,5150900.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-02-12,59.65999984741211,60.060001373291016,58.06999969482422,58.119998931884766,57.23175048828125,4816100.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-02-13,57.68000030517578,58.279998779296875,57.220001220703125,57.689998626708984,56.808319091796875,5378600.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-02-14,57.349998474121094,58.79999923706055,57.060001373291016,58.619998931884766,57.72410583496094,6498600.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.000560447978922493,0.0,0.0,0.0
2018-02-15,59.31999969482422,60.61000061035156,58.189998626708984,60.439998626708984,59.51629257202149,6213400.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.001145206323010714,0.0,0.0,0.0
2018-02-16,60.630001068115234,60.869998931884766,59.790000915527344,60.060001373291016,59.1421012878418,4812000.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0006818783743556999,0.0,0.0,0.0
2018-02-20,60.0,60.83000183105469,59.65999984741211,60.5099983215332,59.5852165222168,3059000.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0002742458776860733,9.415526045897884e-06,0.0,0.0
2018-02-21,61.09000015258789,61.09000015258789,59.38999938964844,59.41999816894531,58.51187515258789,2973800.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.00042967678384057804,0.0,0.0,0.0
2018-02-22,59.75,59.97999954223633,58.59000015258789,58.72999954223633,57.832427978515625,3066000.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0004203359841918698,0.0,0.0,0.0
2018-02-23,59.38999938964844,60.08000183105469,58.63999938964844,60.060001373291016,59.1421012878418,4079700.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.00034560958700220404,0.0,0.0,0.0
2018-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0018808055043060647,0.001061161544091497,0.0,0.0
2018-02-26,60.0,61.150001525878906,58.7400016784668,61.11000061035156,60.176048278808594,4472100.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0003549503866509123,0.0,0.0,0.0
2018-02-27,61.040000915527344,61.16999816894531,59.93000030517578,59.939998626708984,59.02393341064453,4245400.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0005791295782199095,7.640774112643322e-06,0.0,0.0
2018-02-28,60.52000045776367,61.38999938964844,59.959999084472656,60.61000061035156,59.683692932128906,4176200.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.00044835838313799447,0.0,0.0,0.0
2018-03-01,60.779998779296875,62.400001525878906,60.47999954223633,61.900001525878906,60.9539794921875,5373200.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0004857215817328273,0.0,0.0,0.0
2018-03-02,61.58000183105469,62.66999816894531,61.279998779296875,62.470001220703125,61.5152702331543,5207900.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.00044835838313799447,0.0,0.0,0.0
2018-03-05,62.0099983215332,63.119998931884766,62.0099983215332,62.95000076293945,61.98793029785156,3381000.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0002802239894612465,1.9806231575120902e-05,0.0,0.0
2018-03-06,63.29999923706055,63.90999984741211,62.650001525878906,63.560001373291016,62.5886116027832,3791900.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0003920595154953003,1.0386969209363538e-05,0.0,0.0
2018-03-07,63.56999969482422,65.0,63.209999084472656,64.55999755859375,63.57332611083984,6485500.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0,9.340799648708217e-06,0.0,0.0
2018-03-08,65.0,65.27999877929688,64.25,65.05999755859375,64.06568145751953,2847200.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0,9.340799648708217e-06,0.0,0.0
2018-03-09,65.30000305175781,65.77999877929688,65.12000274658203,65.25,64.2527847290039,3644000.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0,4.670399824354109e-05,0.0,0.0
2018-03-12,65.51000213623047,65.7300033569336,64.43000030517578,64.55000305175781,63.563480377197266,2965200.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-03-13,65.51000213623047,65.7300033569336,64.43000030517578,64.9800033569336,63.986907958984375,4421100.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-03-14,65.2300033569336,65.63999938964844,64.5,64.77999877929688,63.78996658325195,3283600.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-03-15,64.70999908447266,65.5199966430664,64.61000061035156,64.70999908447266,63.72103118896485,2679300.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-03-16,64.44000244140625,65.0,64.36000061035156,64.76000213623047,63.770267486572266,6054700.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-03-19,64.68000030517578,64.86000061035156,63.04999923706055,63.220001220703125,62.253807067871094,3690300.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-03-20,63.31999969482422,64.11000061035156,62.689998626708984,62.779998779296875,61.820526123046875,2547800.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-03-21,62.599998474121094,63.209999084472656,62.52000045776367,62.59000015258789,61.63343048095703,2577400.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-03-22,61.84000015258789,62.06999969482422,61.209999084472656,61.25,60.31391143798828,4103500.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-03-23,61.41999816894531,61.77000045776367,59.72999954223633,59.7400016784668,58.82698822021485,5137700.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-03-26,60.70000076293945,61.630001068115234,60.18000030517578,61.38999938964844,60.45177459716797,3395300.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-03-27,61.65999984741211,62.02000045776367,60.08000183105469,60.34000015258789,59.417816162109375,2462600.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-03-28,60.54999923706055,61.709999084472656,60.36000061035156,60.869998931884766,59.939720153808594,2589700.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-03-29,60.95000076293945,61.290000915527344,60.40999984741211,61.040000915527344,60.10712432861328,2703100.0,0.61,0.37,0.24,64.8649,1.0,0.10335533042104285,0.25160330885770055,0.0,0.0,0.0,0.0
2018-03-31,60.95000076293945,61.290000915527344,60.40999984741211,61.040000915527344,60.10712432861328,2703100.0,0.61,0.37,0.24,64.8649,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-04-02,60.400001525878906,60.83000183105469,59.290000915527344,59.619998931884766,58.70882415771485,2595100.0,0.61,0.37,0.24,64.8649,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-04-03,60.060001373291016,60.18000030517578,59.290000915527344,59.59000015258789,58.67928314208984,3168800.0,0.61,0.37,0.24,64.8649,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-04-04,59.04999923706055,60.09000015258789,58.90999984741211,59.75,58.83683395385742,5541600.0,0.61,0.37,0.24,64.8649,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-04-05,60.130001068115234,60.45000076293945,59.5,59.810001373291016,58.89591979980469,5461300.0,0.61,0.37,0.24,64.8649,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-04-06,59.5,60.29999923706055,59.349998474121094,59.650001525878906,58.73836898803711,3581500.0,0.61,0.37,0.24,64.8649,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-04-09,59.77000045776367,60.40999984741211,59.689998626708984,59.7400016784668,58.82698822021485,4183000.0,0.61,0.37,0.24,64.8649,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-04-10,60.380001068115234,64.55999755859375,60.20000076293945,63.130001068115234,62.16517639160156,19873000.0,0.61,0.37,0.24,64.8649,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-04-11,62.720001220703125,63.61000061035156,62.709999084472656,62.91999816894531,61.95838928222656,4766900.0,0.61,0.37,0.24,64.8649,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-04-12,63.09000015258789,63.47999954223633,62.93000030517578,63.02000045776367,62.056861877441406,2380600.0,0.61,0.37,0.24,64.8649,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-04-13,63.130001068115234,63.20000076293945,61.790000915527344,61.95000076293945,61.00321578979492,2670000.0,0.61,0.37,0.24,64.8649,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-04-16,62.349998474121094,63.040000915527344,61.810001373291016,62.75,61.790985107421875,1947200.0,0.61,0.37,0.24,64.8649,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-04-17,63.0,63.630001068115234,62.56999969482422,63.02000045776367,62.056861877441406,2957000.0,0.61,0.37,0.24,64.8649,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-04-18,63.08000183105469,63.36000061035156,62.59000015258789,62.900001525878906,61.938697814941406,2606400.0,0.61,0.37,0.24,64.8649,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-04-19,62.650001525878906,63.61000061035156,62.650001525878906,63.25,62.283348083496094,2826000.0,0.61,0.37,0.24,64.8649,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-04-20,63.27000045776367,63.56999969482422,62.93000030517578,63.09000015258789,62.12579345703125,2829200.0,0.61,0.37,0.24,64.8649,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-04-23,63.150001525878906,63.36000061035156,62.150001525878906,62.290000915527344,61.338016510009766,2649300.0,0.61,0.37,0.24,64.8649,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-04-24,62.81999969482422,62.97999954223633,62.099998474121094,62.58000183105469,61.62358856201172,2560300.0,0.61,0.37,0.24,64.8649,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-04-25,62.47999954223633,64.31999969482422,62.31999969482422,63.93000030517578,62.95295333862305,5405900.0,0.61,0.37,0.24,64.8649,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-04-26,63.869998931884766,64.37999725341797,63.439998626708984,64.0999984741211,63.12035369873047,3595000.0,0.61,0.37,0.24,64.8649,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-04-27,64.3499984741211,65.68000030517578,63.9900016784668,64.5199966430664,63.533939361572266,8920000.0,0.61,0.37,0.24,64.8649,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,1.4758463444958984e-05,0.0,0.0
2018-04-30,62.790000915527344,62.9900016784668,59.290000915527344,60.5099983215332,59.5852165222168,26172000.0,0.61,0.37,0.24,64.8649,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-05-01,60.77000045776367,61.189998626708984,58.16999816894531,59.43000030517578,58.521728515625,12400700.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-05-02,59.810001373291016,60.20000076293945,55.54999923706055,56.970001220703125,56.09931945800781,14930700.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-05-03,56.63999938964844,57.08000183105469,55.09000015258789,55.91999816894531,55.06536483764648,10742200.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-05-04,55.869998931884766,57.7400016784668,55.83000183105469,57.2599983215332,56.3848876953125,6230600.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-05-07,57.31999969482422,58.0,56.029998779296875,56.540000915527344,55.67589569091797,6202000.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,5.7090967452904625e-06,0.0,0.0
2018-05-08,56.70000076293945,56.939998626708984,55.43000030517578,55.58000183105469,54.73057174682617,4802000.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,5.783823142480129e-06,0.0,0.0
2018-05-09,55.900001525878906,56.43000030517578,55.56999969482422,56.31999969482422,55.45925521850586,5059200.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-05-10,56.16999816894531,57.290000915527344,56.16999816894531,56.849998474121094,55.98115539550781,5527500.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
