,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-08-08,0.030221766229162277,-0.5412672154345963,-0.010566223811842787,-0.661034422325543,-0.02060513301651441,-0.6986109951174003,-0.08367008363245149,-0.6193649007154917,0.033616845109466276,-0.034426908184843064,0.16281889280924955,0.6160389089842453,MOH,24.690000534057617,328800.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,15.31999969482422,140.49000549316406,93.3499984741211,112.13999938964844,19100.0,1.68,0.71,1.68,0.27
2012-08-09,0.049398112350355475,-0.3600461793151521,0.01021675301192351,-0.5182267253880856,0.00714904881455509,-0.615105182981195,-0.0629420782865668,-0.5150555773808149,-0.008307001033121986,-0.030458878039921644,0.142009495849593,0.60957268676832,MOH,25.280000686645508,419700.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.002217653213898,0.0,0.0,15.279999732971191,140.61000061035156,93.36000061035156,113.22000122070312,19100.0,1.68,0.71,1.68,0.27
2012-08-10,0.04560201536458153,-0.3757383211025595,0.009314490779617065,-0.5287599110956982,0.013011593491277552,-0.6341056681289249,-0.06238814886507041,-0.539451640111382,-0.022116882807737714,-0.01935228187298621,0.12559243062810221,0.5754344340613298,MOH,25.31999969482422,398600.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0004889545174507,0.0,0.0,14.739999771118164,140.83999633789062,92.87000274658205,112.9499969482422,19100.0,1.68,0.71,1.68,0.27
2012-08-13,0.01742996682639145,-0.7162998901010534,-0.011246966900041084,-0.8138626375204665,-0.0012815971972879564,-0.8607220387313096,-0.08053961703578712,-0.8252247623940406,0.005231354477706063,-0.019718300345924922,0.1645875287646974,0.6096579229764278,MOH,24.850000381469727,151200.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,13.699999809265137,140.77000427246094,92.7300033569336,113.5999984741211,19100.0,1.68,0.71,1.68,0.27
2012-08-14,-0.008943127936992836,-0.13743968392758832,-0.031553334393075325,-0.5202713209244075,-0.019614887469221888,-0.6297957904067977,-0.09839874611579491,-0.560052030640266,-0.0028711934878514755,-0.0143559674392576,0.18867926742476082,0.6386383157563353,MOH,24.3799991607666,380500.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,14.850000381469728,140.7899932861328,93.43000030517578,114.02999877929688,19100.0,1.68,0.71,1.68,0.27
2012-08-15,0.008965514172082639,-0.3273115389176582,-0.006470357230708237,-0.693002580411603,0.008214180670069208,-0.7575223592778535,-0.07313267684768636,-0.7188940003353383,-0.052232833729163985,-0.013157891734845384,0.15111646439619686,0.5729665423822679,MOH,25.079999923706055,243100.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0073343177617618,0.0,0.0,14.630000114440918,140.9499969482422,94.33000183105467,116.25,19100.0,1.68,0.71,1.68,0.27
2012-08-16,0.020783402333780603,0.6083279897403014,0.008662260892705956,-0.27990654988193125,0.026348607703036434,-0.4199116775420813,-0.056856895281575684,-0.3387293252788616,-0.04228667941817055,-0.015270214683507088,0.2482379803434065,0.5023491603932275,MOH,25.540000915527344,573300.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0012223862936269,0.0,0.0,14.289999961853027,141.99000549316406,95.5999984741211,116.9000015258789,19100.0,1.68,0.71,1.68,0.27
2012-08-17,0.01517305202659987,0.5452321858925938,0.004632136317288223,-0.23098129143014673,0.025801367816084095,-0.3729437008276285,-0.058331523760358175,-0.293910548963359,-0.04506268016858206,-0.014498465227136714,0.20572099944468647,0.48315038382400965,MOH,25.520000457763672,613700.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0007891725911655,0.0,0.0,13.449999809265137,142.17999267578125,96.01000213623048,113.70999908447266,19100.0,1.68,0.71,1.68,0.27
2012-08-20,-0.001536199162270711,0.501381077573297,-0.010420791042692045,-0.07019577103781247,0.008032796470775797,-0.34001003553398257,-0.07555210797490985,-0.2603714400474342,-0.018348587557726503,-0.001595492966319001,0.30075791812171415,0.48065414374728954,MOH,25.06999969482422,644500.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,14.020000457763672,142.19000244140625,95.97000122070312,113.6999969482422,19100.0,1.68,0.71,1.68,0.27
2012-08-21,-0.010730588770432738,0.2924761457844517,-0.0207762002719682,-0.1127747211448844,-0.004062580378854272,-0.39539288421656493,-0.0875440102518856,-0.3244356943363399,-0.01736673268177913,0.004846483472354279,0.33239100862304904,0.5125202106926918,MOH,24.760000228881836,590200.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,15.020000457763672,141.75999450683594,96.68000030517578,114.63999938964844,19100.0,1.68,0.71,1.68,0.27
2012-08-22,-0.0026806771702291925,-0.03849640247011506,-0.009987337131190323,-0.2473769168684423,0.0053482431207188,-0.5026933030367604,-0.08025570701309745,-0.44603116574509893,-0.029623690339424025,0.0008006588522893043,0.32265818738960017,0.4903923228376217,MOH,24.979999542236328,484900.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,15.109999656677246,141.82000732421875,97.26000213623048,114.91000366210938,19100.0,1.68,0.71,1.68,0.27
2012-08-23,-0.029042587930148512,0.1915011328310238,-0.0342316303427361,0.029980657640232045,-0.020609349604857722,-0.33549391992192634,-0.10543511866648626,-0.26383187479229636,0.004524912084250321,0.027560678363345747,0.36322501512501604,0.5244756144569653,MOH,24.309999465942383,646100.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,15.960000038146973,140.66000366210938,96.2699966430664,115.01000213623048,19100.0,1.68,0.71,1.68,0.27
2012-08-24,-0.04346075036180407,0.47762751759820565,-0.05209425505446495,0.47877354821648027,-0.04087907626204889,-0.019126989313512675,-0.12581367238976687,0.07747644271821189,0.021876333519119884,0.03491795993781577,0.4055531848548979,0.5565838993459167,MOH,23.770000457763672,950600.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,15.18000030517578,141.50999450683594,96.1500015258789,113.58999633789062,19100.0,1.68,0.71,1.68,0.27
2012-08-27,-0.009544775558344912,-0.19664376618988622,-0.022616516338922574,-0.20354950654980883,-0.01145537275063659,-0.47094433926018736,-0.10116308377653947,-0.42360775914082294,0.0016353604670711341,-0.002452962722327756,0.3389207369508809,0.5016353604670711,MOH,24.459999084472656,509500.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,16.350000381469727,141.5399932861328,95.47000122070312,112.26000213623048,19100.0,1.68,0.71,1.68,0.27
2012-08-28,-0.006580441668059205,-0.2794503845432377,-0.02362474888406127,-0.3174432887106053,-0.013644262393921126,-0.5413094332832191,-0.10516993574566186,-0.5038467261858045,0.00656544283554239,-0.03816168539799836,0.36151001898034885,0.5096429892730623,MOH,24.3700008392334,439000.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,16.489999771118164,141.39999389648438,96.33000183105467,112.58000183105467,19100.0,1.68,0.71,1.68,0.27
2012-08-29,0.005897489444290794,-0.32856358006193187,-0.010268623882098104,-0.3881614578355475,-0.002791386814107182,-0.5976161237567003,-0.09696540069171336,-0.5659614539519117,-0.030881763918451877,-0.04388459556769686,0.3344168768031073,0.48841934821845445,MOH,24.61000061035156,384100.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,17.059999465942383,141.50999450683594,95.48999786376952,112.54000091552734,19100.0,1.68,0.71,1.68,0.27
2012-08-30,-0.003043964514405658,-0.4776799024258029,-0.018305069889457425,-0.5558531233866805,-0.012848260474834129,-0.7081972580411517,-0.10778170205053929,-0.6886406033915643,-0.02548297744256456,-0.022194780512619694,0.32716814701118935,0.4858200427142614,MOH,24.329999923706055,275300.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,17.829999923706055,140.49000549316406,94.62000274658205,112.6500015258789,19100.0,1.68,0.71,1.68,0.27
2012-08-31,-0.00241049887937525,-0.3080903236691882,-0.01911327365505485,-0.43145363476085474,-0.015216843560679375,-0.6228491313071582,-0.11158712668335086,-0.6027151253327975,-0.027640267434830834,-0.03671614678432744,0.3267326794998813,0.4801980778426438,MOH,24.239999771118164,351500.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,17.469999313354492,141.16000366210938,96.47000122070312,114.56999969482422,19100.0,1.68,0.71,1.68,0.27
2012-09-01,-0.00241049887937525,-0.3080903236691882,-0.01911327365505485,-0.43145363476085474,-0.015216843560679375,-0.6228491313071582,-0.11158712668335086,-0.6027151253327975,-0.027640267434830834,-0.03671614678432744,0.3267326794998813,0.4801980778426438,MOH,24.239999771118164,351500.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,17.469999313354492,141.16000366210938,96.47000122070312,114.56999969482422,19100.0,1.72,0.67,1.72,0.26
2012-09-04,0.004347824722685315,-0.1671207992733878,-0.009384209938769414,-0.3659347219309143,-0.006971710288187871,-0.5729828661940544,-0.10535977943048774,-0.5549854649974113,-0.023751020552579716,-0.05528257073104015,0.32841926803270427,0.4340704483354947,MOH,24.420000076293945,393000.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,17.979999542236328,141.02999877929688,95.3000030517578,114.18000030517578,19100.0,1.72,0.67,1.72,0.26
2012-09-05,-0.004041675299191894,0.04864649969279697,-0.011610523622070129,-0.3307463779035973,-0.011650740815407136,-0.5444743474523288,-0.11050436474664753,-0.529523488828311,-0.046109542899088196,-0.06051877996280475,0.31370928961199396,0.4195141310264441,MOH,24.290000915527344,414500.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,17.739999771118164,140.91000366210938,95.36000061035156,113.08999633789062,19100.0,1.72,0.67,1.72,0.26
2012-09-06,0.004333555015882243,0.1143474374255065,-0.0018062578297058896,-0.295784704105451,-0.0021856910411262335,-0.5218674837322329,-0.10320467139390929,-0.5152488183985166,-0.0555102289939412,-0.05714284157266425,0.3106122698102678,0.4093877052774235,MOH,24.5,427400.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,15.600000381469728,143.77000427246094,95.52999877929688,113.48999786376952,19100.0,1.72,0.67,1.72,0.26
2012-09-07,0.004622061863488457,0.4538366554947963,0.0004486574989104449,-0.03192387383930633,-0.0001358441681037213,-0.33957736840596364,-0.10232376044748497,-0.33348512943343156,-0.08316350829284525,-0.065633940696466,0.2914797969175287,0.4064410531705491,MOH,24.530000686645508,588700.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,14.380000114440918,144.3300018310547,96.41999816894533,114.25,19100.0,1.72,0.67,1.72,0.26
2012-09-10,-0.018864592450457317,-0.157446961266468,-0.025775078239457284,-0.3800308166409862,-0.02664537127598913,-0.6200724426935991,-0.12738048210453018,-0.6206880081249717,-0.015094364972474628,-0.054088087836242194,0.34046116570268925,0.4666666240145665,MOH,23.850000381469727,335300.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,16.280000686645508,143.50999450683594,96.54000091552734,114.80999755859376,19100.0,1.72,0.67,1.72,0.26
2012-09-11,-0.02105702079120254,-0.2771209144490087,-0.030834043587431588,-0.441212285211744,-0.031660860297694444,-0.6702181054937032,-0.13272318384035658,-0.673100009234463,0.005482963860608869,-0.04723740932652487,0.3681990670321653,0.46098695601948303,MOH,23.709999084472656,289100.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,16.40999984741211,143.91000366210938,97.16999816894533,115.4000015258789,19100.0,1.72,0.67,1.72,0.26
2012-09-12,-0.022976271428799704,0.27980104816904233,-0.0354526881313068,0.0793819715423121,-0.03619769116296482,-0.36800767216864416,-0.13803508324061334,-0.38233270806001124,0.03988122809624106,-0.03563853048213439,0.3966906489258155,0.4819686362934543,MOH,23.56999969482422,547700.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,15.800000190734863,144.38999938964844,97.01000213623048,115.95999908447266,19100.0,1.72,0.67,1.72,0.26
2012-09-13,-0.008378393485896096,0.5517643540669855,-0.023604413795698005,0.4399673661786702,-0.02395974581702145,-0.13930318092861907,-0.12842843695574024,-0.16668904500293832,0.04152683577104321,0.08263419885677492,0.3842281790597124,0.47315430818369375,MOH,23.84000015258789,741300.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0007891725911655,0.0,0.0,14.050000190734863,146.58999633789062,98.30999755859376,116.9000015258789,19100.0,1.72,0.67,1.72,0.26
2012-09-14,-0.029790031345118956,0.5656552272426131,-0.05075996552670594,0.6443693986231978,-0.0503665906434048,-0.01857421935563898,-0.15306760505531727,-0.05488709596143402,0.05135953949672811,0.11437201596048263,0.4251187030226906,0.5174794877702897,MOH,23.170000076293945,844000.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,14.510000228881836,147.24000549316406,99.0,116.9000015258789,19100.0,1.72,0.67,1.72,0.26
2012-09-17,-0.023098750079846585,0.5437243756988446,-0.05197610184325826,0.8536817784275589,-0.05041563436271535,0.0966836783946764,-0.15428272079619143,0.056591372714364485,0.038461595526022574,0.1041486564813916,0.41184092613070966,0.4783923935527985,MOH,23.13999938964844,946700.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,14.59000015258789,146.74000549316406,96.62000274658205,116.9000015258789,19100.0,1.72,0.67,1.72,0.26
2012-09-18,-0.03871283024183573,0.1747657882321225,-0.0776108493751192,0.46786226591821634,-0.07581251508946166,-0.13725178183236786,-0.17802379007130498,-0.16881684669659403,0.10048911746918487,0.11471765006504397,0.480213483962709,0.5228990817502863,MOH,22.489999771118164,747000.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,14.18000030517578,146.6199951171875,95.29000091552734,112.02999877929688,19100.0,1.72,0.67,1.72,0.26
2012-09-19,0.0062419709358162425,0.4742706994763996,-0.03539751449728294,1.0906367801794714,-0.03389436451699895,0.2603698125431212,-0.1414072793867517,0.21708792480899303,0.07066836371165652,0.07747976639241938,0.41805030642217855,0.45849291849109153,MOH,23.489999771118164,1098100.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,13.880000114440918,146.6999969482422,91.9800033569336,108.19000244140624,19100.0,1.72,0.67,1.72,0.26
2012-09-20,0.020423150789975825,-0.532802728823195,-0.0198846067540017,-0.3304521950724931,-0.01893003487292634,-0.5931297484561702,-0.1283328344057627,-0.6074585111955686,0.0549496416760793,0.049916129464807835,0.3779361687862719,0.40058721375569584,MOH,23.84000015258789,352200.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,14.06999969482422,146.7100067138672,91.87000274658205,110.02999877929688,19100.0,1.72,0.67,1.72,0.26
2012-09-21,0.04310555739098177,0.22551892551892552,0.008725006622956305,0.839985823230348,0.008789589830934079,0.15275948669259742,-0.10347307426473927,0.11748340159903807,0.021215848751846123,0.06323946236581723,0.3341493454743738,0.3851489370013881,MOH,24.510000228881836,1003700.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,13.979999542236328,145.8699951171875,92.88999938964844,111.41999816894533,19100.0,1.72,0.67,1.72,0.26
2012-09-24,0.05040188666946349,-0.49610515161092417,0.022582190858690832,-0.289688994337569,0.021656537061847645,-0.5523066843099218,-0.09138776506462132,-0.5685606928186303,0.0020136623928384,0.07209025054480045,0.30890052758200515,0.38018528244315153,MOH,24.829999923706055,387200.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,14.149999618530272,145.64999389648438,91.93000030517578,109.80999755859376,19100.0,1.72,0.67,1.72,0.26
2012-09-25,0.02316095300961771,-0.48266214670805424,0.0039013370444201216,-0.3445463381650678,0.0021483997655354398,-0.5814018046593162,-0.10817322701445345,-0.5962124226882725,0.02627255228296166,0.14326763890289573,0.32840721673054785,0.4454022250520999,MOH,24.36000061035156,361900.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,15.43000030517578,144.10000610351562,91.37000274658205,110.4499969482422,19100.0,1.72,0.67,1.72,0.26
2012-09-26,0.003939144479865071,-0.33754297501719005,-0.009221948427202586,-0.25363781520200035,-0.01092566061279653,-0.522084355757211,-0.11966195770180442,-0.5381050012212046,0.039533867184563753,0.09904282533330377,0.3262588401399802,0.46483561203148827,MOH,24.030000686645508,412900.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,16.809999465942383,143.2899932861328,89.9800033569336,110.04000091552734,19100.0,1.72,0.67,1.72,0.26
2012-09-27,0.020257927088445645,-0.45434377948338733,0.020927287085744897,-0.449490068491095,0.018970461227337525,-0.6445661104709147,-0.09279182005523963,-0.6574280269520333,-0.006060590647687825,0.09818183051215268,0.27676769218059505,0.43636360553779996,MOH,24.75,305700.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,14.84000015258789,144.63999938964844,91.8499984741211,112.01000213623048,19100.0,1.72,0.67,1.72,0.26
2012-09-28,0.026710188816723435,-0.00692924872355941,0.0379837213466224,-0.15396976909971855,0.03565184700234694,-0.4565816330490256,-0.07753816105174217,-0.4767585232863132,-0.029821074010967674,0.07157062312967022,0.24532803856378393,0.41829020715626597,MOH,25.149999618530273,466800.0,-0.8,0.02,-0.82,-4100.0,-0.9445983978777188,-0.0334175476265969,-0.025221020266191,0.0,0.0,0.0,0.0,15.729999542236328,143.97000122070312,92.19000244140624,112.38999938964844,19100.0,1.72,0.67,1.72,0.26
2012-09-30,0.018925782093246406,-0.04035242290748897,0.03851234388663069,-0.1463942410259848,0.035855645647728696,-0.45582496039666803,-0.0770153108003912,-0.47638517322026486,-0.0679920123423281,0.06123264170519849,0.25407560214390545,0.4588468860125212,MOH,25.149999618530273,466800.0,-0.8,0.02,-0.82,-4100.0,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,15.729999542236328,143.97000122070312,92.19000244140624,112.38999938964844,19100.0,1.72,0.67,1.72,0.26
2012-10-01,0.011021371318502116,0.04713673548889761,0.033614165704566865,-0.2169850960231346,0.03172534018282161,-0.5077280072929184,-0.08088322937277857,-0.5257014636556395,-0.05992808465244304,0.046344379368356,0.2688773215186946,0.4626448104687604,MOH,25.030000686645508,422400.0,-0.8,0.02,-0.82,-4100.0,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,8.752285862369083e-05,0.0,0.0,16.31999969482422,144.35000610351562,92.4800033569336,112.19000244140624,19100.0,1.75,0.71,1.75,0.28
2012-10-02,0.004672591532241378,-0.1761723700887199,0.02725017125121549,-0.3875012564076792,0.02644024533312875,-0.6205580974199247,-0.08591772732151343,-0.6350478804703827,-0.043810220337872074,0.06390676070018397,0.24075570259312795,0.5217042559251044,MOH,24.8799991607666,325000.0,-0.8,0.02,-0.82,-4100.0,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,15.710000038146973,144.5,91.88999938964844,111.56999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-03,0.0058049326410165875,0.13812598150410055,0.03217637710737812,-0.12091022302728405,0.03211482632316311,-0.4565623104558391,-0.08102688250252327,-0.477613474335711,-0.06599998474121094,0.05919998168945306,0.23480003356933588,0.5652000427246093,MOH,25.0,465900.0,-0.8,0.02,-0.82,-4100.0,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,15.43000030517578,145.08999633789062,88.13999938964844,108.16999816894533,19100.0,1.75,0.71,1.75,0.28
2012-10-04,-0.00045731011594093616,-0.09038986838837844,0.030400507808068314,-0.29646085687213497,0.03153990426329111,-0.5715171389245232,-0.08109590183502507,-0.5887491384714222,-0.07646116422791238,0.09127304757513977,0.2313851398144604,0.5492394504453559,MOH,24.979999542236328,366300.0,-0.8,0.02,-0.82,-4100.0,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,14.550000190734863,146.1300048828125,91.70999908447266,112.58000183105467,19100.0,1.75,0.71,1.75,0.28
2012-10-05,-0.014817760470205343,-0.16196147110332745,0.013569206440518903,-0.31689183787672875,0.015833995368082183,-0.5995428107246815,-0.09432108605785099,-0.6147343267431638,-0.07235775036761039,0.09959344786987545,0.2849593544787994,0.56626008869171,MOH,24.600000381469727,341800.0,-0.8,0.02,-0.82,-4100.0,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,14.329999923706056,146.13999938964844,89.87999725341797,112.0199966430664,19100.0,1.75,0.71,1.75,0.28
2012-10-08,-0.018616419770920198,-0.5378959718420023,0.005411624282594158,-0.6548080790178663,0.007459589629182243,-0.8011315291351735,-0.10072790968300595,-0.8086981158804363,-0.05327865808953858,0.12254097614196069,0.2602459213420356,0.5258196772250141,MOH,24.399999618530273,168800.0,-0.8,0.02,-0.82,-4100.0,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,15.109999656677246,145.63999938964844,89.33000183105469,111.81999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-09,-0.0478732442926662,0.018233851185609183,-0.03291018801484588,-0.2682475371737655,-0.03156056295096967,-0.5797472341430765,-0.13501809418015326,-0.5958525092621866,-0.022184319365015637,0.18600676636794367,0.31399311157476606,0.5631398700871024,MOH,23.440000534057617,355800.0,-0.8,0.02,-0.82,-4100.0,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,16.3700008392334,144.1999969482422,92.38999938964844,114.5,19100.0,1.75,0.71,1.75,0.28
2012-10-10,-0.03582506070315955,0.1157313172433847,-0.027752882739870952,-0.21084564494566896,-0.02684591797263373,-0.5468074551768124,-0.13053650826393307,-0.5635124024134289,-0.04122402007636361,0.19507012403926338,0.3106672015564873,0.5456862673415315,MOH,23.530000686645508,383700.0,-0.8,0.02,-0.82,-4100.0,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,16.290000915527344,143.27999877929688,91.25,114.33000183105467,19100.0,1.75,0.71,1.75,0.28
2012-10-11,-0.018911248014807938,-0.15518770322199232,-0.016278169336930274,-0.412619031307803,-0.01880718875743222,-0.6250262402910923,-0.11969670654405991,-0.6741988600379988,-0.05044139204535436,0.1483816159499558,0.3131567284105621,0.5153424905306037,MOH,23.790000915527344,285800.0,-0.8,0.02,-0.82,-4100.0,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,15.59000015258789,143.36000061035156,92.06999969482422,115.70999908447266,19100.0,1.75,0.71,1.75,0.28
2012-10-12,-0.027604255653432226,-0.33644237175216524,-0.03328640005943312,-0.5862842426633991,-0.037347158841078934,-0.7140929771934609,-0.1345173617376695,-0.7721281512231207,-0.0265524980344507,0.16959310577207787,0.36616698489845523,0.5109206939154762,MOH,23.350000381469727,199200.0,-0.8,0.02,-0.82,-4100.0,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,16.139999389648438,142.88999938964844,91.86000061035156,114.62000274658205,19100.0,1.75,0.71,1.75,0.28
2012-10-15,-0.028222435228740236,0.12143652291757423,-0.04309595506305942,-0.3095872124149151,-0.04934366984068103,-0.5097038802354211,-0.14340703554996093,-0.6205552325229639,0.11876895567245649,0.1972258866318919,0.41742527938896057,0.5557000374690253,MOH,23.06999969482422,331000.0,-0.8,0.02,-0.82,-4100.0,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,15.270000457763672,144.0800018310547,91.8499984741211,115.8000030517578,19100.0,1.75,0.71,1.75,0.28
2012-10-16,-0.028345520795970434,0.01076762764848906,-0.05153783629911649,-0.3877636894075404,-0.05987797732301206,-0.5651812989772879,-0.15115045198766883,-0.6662454911600932,0.13146363015422935,0.21998249451783525,0.44434704317495144,0.5617878994859018,MOH,22.81999969482422,291000.0,-0.8,0.02,-0.82,-4100.0,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,15.220000267028809,145.5399932861328,92.08999633789062,115.06999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-17,-0.00858368852779744,0.32295326774420247,-0.038034411471059404,-0.09487382643509717,-0.04900003955219088,-0.35597115698026355,-0.13922665727825367,-0.5063816552982047,0.10606055476761589,0.20865799200119106,0.4484847849315827,0.5411254496202766,MOH,23.100000381469727,430300.0,-0.8,0.02,-0.82,-4100.0,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,15.06999969482422,146.1999969482422,92.12000274658205,115.06999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-18,-0.013162758475183582,0.30091121000211907,-0.04339236576327166,-0.06780802018154894,-0.056656404720076846,-0.33824528102567375,-0.14425280636853793,-0.4957332503643205,0.0938045205660365,0.22207679474889952,0.4472075941767948,0.5824607476889834,MOH,22.920000076293945,438500.0,-0.8,0.02,-0.82,-4100.0,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,15.029999732971191,145.82000732421875,92.0999984741211,115.06999969482422,19100.0,1.75,0.71,1.75,0.28
