,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2007-08-09,0.009718024766046452,-0.17308821037849909,-0.09048849599924032,0.30430879380098586,-0.17998245211113897,0.5964020391385859,-0.22734009592872498,0.8437158654209344,0.0669014359453417,0.0622065261571807,-0.0734743264411909,-0.051643252010703855,AIV,5.67919397354126,15263917.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.479999542236328,145.38999938964844,71.58999633789062,70.20999908447266,19100.0,4.67,4.43,4.67,4.31
2007-08-10,-0.014932992436711057,-0.19883086359759253,-0.11072419407532914,0.2299919408595327,-0.20067067892960447,0.48329895614279883,-0.24857340991593085,0.7299728499174326,0.1082909513958199,0.1080492999977174,-0.016437050286315813,-0.18781725932212412,AIV,5.515216827392578,14304531.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.299999237060547,144.7100067138672,71.47000122070312,70.38999938964844,19100.0,4.67,4.43,4.67,4.31
2007-08-13,-0.00985033515473236,-0.3679848975266991,-0.10219148388983981,-0.07111133877032078,-0.19517316619376499,0.0815604295673827,-0.24506713822600995,0.26305996311016655,0.08265056934682025,0.08602403910711698,-0.049156766150741826,-0.18265053487177096,AIV,5.532547950744629,10485739.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56999969482422,145.22999572753906,71.62000274658203,70.2300033569336,19100.0,4.67,4.43,4.67,4.31
2007-08-14,-0.023266849764215263,-0.07092178160836779,-0.1048418539419079,0.34198586352865906,-0.20025090542690882,0.5828029553729648,-0.2515433258271634,0.8597334987789831,0.09518013229233868,0.11538462208221567,-0.09323266438372269,-0.20886081790691824,AIV,5.476555824279785,15548208.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68000030517578,143.00999450683594,72.37999725341797,70.51000213623047,19100.0,4.67,4.43,4.67,4.31
2007-08-15,-0.04240430235441093,-0.21350079304463174,-0.11973883156511439,-0.012500325955278668,-0.21621337503128452,0.1789617265491524,-0.2681338351479414,0.38421362940764,0.12219434132814899,0.1453864543453134,-0.0847880268110891,-0.12493785222646459,AIV,5.345908164978027,11649904.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670000076293945,141.0399932861328,73.33000183105469,71.63999938964844,19100.0,4.67,4.43,4.67,4.31
2007-08-16,0.011153527279547742,0.1568451630895647,-0.06446055640668825,0.37662641223928495,-0.16932190820642964,0.6604291345418764,-0.22602537102110984,0.9592163805333486,0.06257374746806166,0.0656434495356808,-0.10554890075257783,-0.1848878531738849,AIV,5.645864963531494,16610358.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,2.6869754902089536e-05,0.0,0.0,30.829999923706055,142.10000610351562,71.0,69.7699966430664,19100.0,4.67,4.43,4.67,4.31
2007-08-17,0.053832776177648596,0.22046375395420548,-0.0198705537159864,0.4240904978851418,-0.1318991770657185,0.7486463892471491,-0.1925395419243668,1.0711566491867892,-0.02560624015887314,0.04894629073964096,-0.18422856872377946,-0.22569683911131977,AIV,5.883164882659912,17709264.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,9.960282270268314e-06,0.0,0.0,0.0,29.989999771118164,144.7100067138672,71.9800033569336,70.44000244140625,19100.0,4.67,4.43,4.67,4.31
2007-08-20,0.07490376465282403,-0.12613140147473062,0.013159642143921704,-0.025491322160354875,-0.10374074145103479,0.20696149504471717,-0.16740358933552146,0.43517812897054536,-0.04840489502663825,0.04158405431741308,-0.2246424748432707,-0.21650172527795442,AIV,6.059140205383301,12311498.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.329999923706055,144.63999938964844,71.12000274658203,69.8499984741211,19100.0,4.67,4.43,4.67,4.31
2007-08-21,0.06819531448840138,-0.3446195730589476,0.02483283359358845,-0.30745369207726503,-0.09353720352901794,-0.14908425988650653,-0.15906712670489936,0.013673620881388765,-0.05016355705946152,0.025081895545656208,-0.20392575948016223,-0.2294437343744734,AIV,6.112464904785156,8709487.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,144.92999267578125,69.47000122070312,68.69000244140625,19100.0,4.67,4.43,4.67,4.31
2007-08-22,0.034946835658652566,-0.20290554883516576,0.007022791125842286,-0.15592503550049508,-0.10929952038124063,0.02953752416709056,-0.17493358200080492,0.22995976824534642,-0.005119031839609045,0.05608716436778738,-0.17738711489142867,-0.15290455680049164,AIV,5.989816188812256,10606506.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88999938964844,146.64999389648438,69.26000213623047,68.69999694824219,19100.0,4.67,4.43,4.67,4.31
2007-08-23,0.023164386651261176,-0.32046787083888045,0.012269954449530062,-0.338787002997343,-0.10552509225678904,-0.19053600432021137,-0.17273799320215377,-0.035260961290685885,-0.006223640181168721,0.09202048284629205,-0.19204258434943267,-0.16181377019047838,AIV,5.997815132141113,8342684.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6200008392334,146.52000427246094,69.83000183105469,69.86000061035156,19100.0,4.67,4.43,4.67,4.31
2007-08-24,0.007355243321909688,-0.39220512196456087,0.016918463590951786,-0.44303372518230555,-0.1028291208528939,-0.31570345650489723,-0.17148437004081002,-0.1841848032017338,-0.03377774245148979,0.07733330683861728,-0.1859999006448152,-0.17466665341930865,AIV,5.999147891998291,7063753.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.719999313354492,148.3300018310547,71.08999633789062,70.62000274658203,19100.0,4.67,4.43,4.67,4.31
2007-08-27,-0.0011099210291816812,-0.23307060636501875,0.02124950912906897,-0.3717636786167441,-0.100429835965806,-0.22799008816908348,-0.1704466350790487,-0.08242524812835282,-0.027555564387127585,0.07333342606483928,-0.2062222575485102,-0.13222227741954717,AIV,5.999147891998291,7966131.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.719999313354492,146.9499969482422,71.97000122070312,70.94999694824219,19100.0,4.67,4.43,4.67,4.31
2007-08-28,-0.04207245536856918,0.16111895710962768,-0.01928738144816233,-0.14548763849853777,-0.13770440867143643,0.052930152741807124,-0.20620191012215597,0.2530555741681196,-0.0009301308837723621,0.1234884749280567,-0.15767432010277194,-0.10813956854304341,AIV,5.732519149780273,10937303.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.299999237060547,143.72000122070312,71.7300033569336,70.55000305175781,19100.0,4.67,4.43,4.67,4.31
2007-08-29,-0.02970957884696532,0.12673992966282982,-0.009428527687694302,-0.19633018492619767,-0.12981365893743896,-0.014505147870455058,-0.20047568177614214,0.17287887587483208,-0.007861321583280012,0.11306349891579948,-0.19005777440360705,-0.1257803183298517,AIV,5.765848159790039,10287711.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.809999465942383,146.5399932861328,73.51000213623047,72.12999725341797,19100.0,4.67,4.43,4.67,4.31
2007-08-30,-0.01572392187462975,-0.0928057003247443,0.0017634747711328964,-0.357681294740248,-0.12100313414446882,-0.21551939122635982,-0.1938171544229498,-0.06645128681473421,-0.007807086439888256,0.08587836149166539,-0.17359357338075665,-0.126521171251045,AIV,5.80584192276001,8219667.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.059999465942383,146.14999389648438,73.36000061035156,71.9000015258789,19100.0,4.67,4.43,4.67,4.31
2007-08-31,0.01101818754752907,-0.008521106553753672,0.031062638959021924,-0.3190782298520159,-0.09526578791624662,-0.1702999665712031,-0.17146439663022978,-0.013373672865048505,-0.04697984804979527,0.03355689714826915,-0.16510061571935974,-0.1494406930419584,AIV,5.95915412902832,8715487.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3799991607666,147.58999633789062,74.04000091552734,72.69000244140625,19100.0,4.67,4.43,4.67,4.31
2007-09-01,0.01101818754752907,-0.008521106553753672,0.031062638959021924,-0.3190782298520159,-0.09526578791624662,-0.1702999665712031,-0.17146439663022978,-0.013373672865048505,-0.04697984804979527,0.03355689714826915,-0.16510061571935974,-0.1494406930419584,AIV,5.95915412902832,8715487.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3799991607666,147.58999633789062,74.04000091552734,72.69000244140625,19100.0,4.52,4.2,4.52,4.01
2007-09-04,0.012160021643254493,-0.10616316800679972,0.03333511672526117,-0.39526703968316373,-0.09258605011033466,-0.2617045418592044,-0.1702674673695633,-0.12129386162783702,-0.03354955385367753,0.01744577440388828,-0.17244463160818513,-0.15052559402376642,AIV,5.960486888885498,7786105.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780000686645508,149.0800018310547,75.08000183105469,73.91999816894531,19100.0,4.52,4.2,4.52,4.01
2007-09-05,-0.010822577903245438,-0.0854067465618913,0.00656690813736162,-0.3717953758110868,-0.11494497948969283,-0.23367791686243483,-0.19198177047754086,-0.08840680925112392,-0.020699212407730982,0.024839005531597458,-0.1621434329236947,-0.16375339817342038,AIV,5.796510219573975,8102650.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.579999923706055,147.7899932861328,75.7300033569336,74.33999633789062,19100.0,4.52,4.2,4.52,4.01
2007-09-06,-0.00042425392049421376,-0.2798500866092155,0.014105346361946028,-0.5134775496328509,-0.1069145222972377,-0.41361998864987115,-0.18571153881010966,-0.3027720069042172,-0.034506264893912175,0.016910452415291433,-0.19012803604904027,-0.18167264636851121,AIV,5.833837985992432,6198130.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989999771118164,148.1300048828125,76.30000305175781,74.7699966430664,19100.0,4.52,4.2,4.52,4.01
2007-09-07,-0.018569826574240705,-0.018218432325394746,-0.003918412213868812,-0.35983509142224884,-0.12082908833695277,-0.23680324318360974,-0.19951962663689674,-0.09750561023727894,0.02118246755290376,0.017225189833601107,-0.19809134825692454,-0.1692272826198994,AIV,5.727187156677246,8044142.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.229999542236328,146.07000732421875,76.69999694824219,75.06999969482422,19100.0,4.52,4.2,4.52,4.01
2007-09-10,-0.01862319978033733,-0.11610544168151918,-0.005285379589913921,-0.44508583468593094,-0.11943161990352852,-0.3539485029543327,-0.19943782202562216,-0.2379134290051257,0.07317641818211218,0.019808862395161553,-0.18923326399818885,-0.173153145313226,AIV,5.720520973205566,6801966.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3799991607666,145.7899932861328,77.48999786376953,75.4800033569336,19100.0,4.52,4.2,4.52,4.01
2007-09-11,-0.010663030783773914,0.04406913053896712,0.0011120589008777595,-0.3448033126613822,-0.11077119914045244,-0.2404690915964977,-0.1928008430153234,-0.1057396097282306,0.04049996871036021,0.029854206834120767,-0.1983336859626067,-0.1624624317380915,AIV,5.760515213012695,8002136.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270000457763672,147.49000549316406,78.2300033569336,76.37999725341797,19100.0,4.52,4.2,4.52,4.01
2007-09-12,-0.01788354370519027,0.09919224759395205,-0.013287355449316486,-0.30629121933240394,-0.12075104179133633,-0.20208066476266498,-0.2031631866341746,-0.06761471653167524,0.0622065261571807,0.039671261437634664,-0.18075121411322614,-0.18169024644812948,AIV,5.67919397354126,8370438.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.959999084472656,147.8699951171875,79.91000366210938,77.68000030517578,19100.0,4.52,4.2,4.52,4.01
2007-09-13,0.0011253150642448666,0.2843379933462622,0.0004630388474594474,-0.13239705910868277,-0.10573277455462697,-0.02983295193509588,-0.19079368760186796,0.1344845204648938,0.06086555090129053,0.022911466212652387,-0.23790796144189286,-0.18074518346489887,AIV,5.760515213012695,10228452.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,3.425893750016416e-07,0.0,0.0,0.0,24.760000228881836,148.91000366210938,80.08999633789062,77.12000274658203,19100.0,4.52,4.2,4.52,4.01
2007-09-14,-0.010523563035545755,0.6755841151913589,-0.01449638155529853,0.2876081318889143,-0.11634700367855835,0.4106519075795916,-0.20152606357158326,0.651175342519402,0.05847819403353682,0.048614394172307396,-0.21747291369511124,-0.17073729854324482,AIV,5.67652702331543,14993879.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,2.458582573541193e-07,0.0,0.0,24.920000076293945,148.89999389648438,79.0999984741211,76.22000122070312,19100.0,4.52,4.2,4.52,4.01
2007-09-17,-0.013245625928021339,-0.4261678559152417,-0.02378340423688066,-0.5550920019744398,-0.12068109051196597,-0.522805786581492,-0.20661243589803036,-0.44514479722170036,0.08449698110779624,0.05514777841365093,-0.21988168245249862,-0.14343208931721907,AIV,5.632534027099609,5039966.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,2.6869754902089536e-05,0.0,0.0,0.0,26.479999542236328,148.10000610351562,80.56999969482422,76.9800033569336,19100.0,4.52,4.2,4.52,4.01
2007-09-18,0.021488237990611957,0.45555421511395866,0.011707585119218718,0.28011720746512836,-0.08496137996936916,0.32324121479118234,-0.17516056940266422,0.5336254760759718,0.04695691876202579,0.03966262270488863,-0.1891954472817402,-0.192158790724978,AIV,5.848503112792969,14028492.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.350000381469727,152.4600067138672,81.51000213623047,77.58999633789062,19100.0,4.52,4.2,4.52,4.01
2007-09-19,0.06116467335521932,0.3196905514570827,0.058929017046399745,0.30874213092587716,-0.03729566228236357,0.33152595134303053,-0.13326984083186624,0.5314428442571137,-0.019978275196635864,0.01476657487154065,-0.2340933389826625,-0.22975024243311581,AIV,6.1391282081604,14093751.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.030000686645508,153.36000061035156,81.93000030517578,78.47000122070312,19100.0,4.52,4.2,4.52,4.01
2007-09-20,0.030112626743266376,-0.542714347001091,0.03324655895209223,-0.5500633346681864,-0.057558652140647,-0.5571672397330396,-0.1528249732954906,-0.4926641572310922,0.029581836608169265,-0.016014312873176895,-0.200845302162468,-0.19372784745324623,AIV,5.993815898895264,4665662.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,152.27999877929688,83.31999969482422,79.08999633789062,19100.0,4.52,4.2,4.52,4.01
2007-09-21,0.027841783636860712,-0.3835547024698832,0.03780438113069515,-0.3949957321094243,-0.049298714159169345,-0.4204033879869559,-0.1463999801291056,-0.33810463186887335,0.04618781361599189,-0.08707186558302293,-0.22121542601186106,-0.22055247556699176,AIV,6.032476902008057,6088614.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,151.97000122070312,81.62000274658203,79.30000305175781,19100.0,4.52,4.2,4.52,4.01
2007-09-24,0.03243239591683815,-0.41042925018028203,0.04775543514057805,-0.44530344262641824,-0.03504670581134527,-0.48388712571640063,-0.1344701601425039,-0.4104080158522812,0.025305452812673712,-0.1280540307005953,-0.22556726672255,-0.22665785890778645,AIV,6.1111321449279785,5418019.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3700008392334,151.69000244140625,80.94999694824219,78.91000366210938,19100.0,4.52,4.2,4.52,4.01
2007-09-25,0.007022210509036702,-0.27798832576387095,0.027361328068054885,-0.40941772366507073,-0.04949480635812526,-0.45774361563502325,-0.14809208027305476,-0.3821208862977804,0.052806686233839883,-0.11360110584367722,-0.15997338559711305,-0.18349232455096132,AIV,6.008480072021484,5673806.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600000381469727,151.38999938964844,79.52999877929688,77.62000274658203,19100.0,4.52,4.2,4.52,4.01
2007-09-26,0.012245171180262788,-0.2651824611492616,0.040709274729209495,-0.368758689544357,-0.03228529192560731,-0.43566128406797655,-0.13295688610597242,-0.3625836485773188,0.07223921972037983,-0.175032797616808,-0.18572685810618295,-0.21737244057202976,AIV,6.108466148376465,5860582.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6299991607666,152.19000244140625,80.30000305175781,77.43000030517578,19100.0,4.52,4.2,4.52,4.01
2007-09-27,0.008121184916270377,0.13419354378275875,0.03862334641701439,-0.11815249774823723,-0.02862174965916702,-0.22024691929731133,-0.12978397663242963,-0.12259545504379085,0.05551915344561409,-0.18223387712738193,-0.1720009039698669,-0.2347050915121528,AIV,6.123130798339844,8082398.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0001074790196083,0.0002015231617656,0.0,0.0,17.0,153.08999633789062,82.87999725341797,80.02999877929688,19100.0,4.52,4.2,4.52,4.01
2007-09-28,-0.006572345083586687,-0.06196573063637613,0.018398716945692173,-0.3704075629574608,-0.043761396213377324,-0.4610700043931343,-0.1437353393865141,-0.39894521975167346,0.07024157218193716,-0.16109020579480626,-0.13582975542404652,-0.21980950065191351,AIV,6.016479015350342,5538036.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,152.5800018310547,81.66000366210938,79.16999816894531,19100.0,4.52,4.2,4.52,4.01
2007-10-01,0.014718342376499688,-0.20274851920150871,0.04288078122088037,-0.4365447641875339,-0.017589085288913765,-0.5377453239623795,-0.12059725501497676,-0.4889248086322045,0.04363795256991221,-0.1838410234755098,-0.15899761895287245,-0.2285591979777133,AIV,6.17112398147583,4712169.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84000015258789,154.3000030517578,80.23999786376953,77.63999938964844,19100.0,4.53,4.2,4.53,3.97
2007-10-02,0.03098747649569337,0.10441874757787017,0.06502485132875546,-0.19124063382205475,0.005731378345468851,-0.34542271853008394,-0.09943787059703015,-0.2828374493247166,0.01689899408734674,-0.15504863341670605,-0.2063793732901842,-0.3046050030886994,AIV,6.311103820800781,6609938.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.489999771118164,154.08999633789062,80.05000305175781,77.37999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-03,0.019902047854936638,0.0462964372772113,0.05646468418743359,-0.20822962974817186,-0.0003024893826302776,-0.36371872821184137,-0.10465577176688697,-0.3047259332798458,0.006170184867347217,-0.18297872793798187,-0.21553197430162674,-0.28191492316720324,AIV,6.265777111053467,6410410.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799999237060547,153.77999877929688,79.94000244140625,77.37999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-04,0.022125719773793413,-0.21647212772237762,0.06456960666687582,-0.40620854048483934,0.010991692548078653,-0.5282847214701896,-0.09486300919206692,-0.49100804627785705,-0.026343543244105594,-0.18946250732223657,-0.25753429965120866,-0.353213835237297,AIV,6.325767993927002,4690416.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.440000534057617,154.02000427246094,81.44000244140625,78.97000122070312,19100.0,4.53,4.2,4.53,3.97
2007-10-05,0.04764375010746054,0.24401055336496702,0.09885936777673571,-0.011523493151903121,0.048601344255595424,-0.2126995732301371,-0.06166238127249319,-0.1568019901553531,-0.07408920081358239,-0.2328516283805654,-0.27111741774811127,-0.3024628208605924,AIV,6.549736976623535,7789856.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90999984741211,155.85000610351562,81.22000122070312,78.9000015258789,19100.0,4.53,4.2,4.53,3.97
2007-10-08,0.025814577125218806,-0.08719530307525059,0.08151511513855719,-0.31479139270858164,0.03629839664603843,-0.4546370377760402,-0.07295257622183621,-0.4204318155015587,-0.08085803041375406,-0.22916667435193794,-0.2075082272366261,-0.2518564725785216,AIV,6.4630818367004395,5361011.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.459999084472656,155.02000427246094,79.0199966430664,76.58000183105469,19100.0,4.53,4.2,4.53,3.97
2007-10-09,0.01230579904193653,-0.20409648366283775,0.0748620656211477,-0.4081251336922439,0.03408659623415625,-0.5332629762431861,-0.0752312893789158,-0.507112103943401,-0.07867500726835563,-0.2347826994917409,-0.1935818234678951,-0.331056013955243,AIV,6.439085960388184,4563648.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200008392334,156.47999572753906,80.26000213623047,77.48999786376953,19100.0,4.53,4.2,4.53,3.97
2007-10-10,0.006428433022307276,-0.08774669909740523,0.07086654236109836,-0.2943510405235918,0.036136994231024684,-0.4562766512752364,-0.07379453020225243,-0.4272366421343214,-0.09542548949257024,-0.22086533203401193,-0.16725329614443019,-0.31753259051283167,AIV,6.4404191970825195,5308504.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,9.229760808867757e-06,0.0,0.0,0.0,16.670000076293945,156.22000122070312,81.30000305175781,78.5999984741211,19100.0,4.53,4.2,4.53,3.97
2007-10-11,0.0005046963522140404,-0.19251707591721642,0.06325642261059926,-0.3928123836781348,0.034013623652993395,-0.5426673883717078,-0.07573865860785457,-0.5195029520412672,-0.09098464017556118,-0.1996260794257645,-0.19671784131490222,-0.3147070720219499,AIV,6.417755126953125,4449632.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8799991607666,155.47000122070312,83.08000183105469,80.1500015258789,19100.0,4.53,4.2,4.53,3.97
2007-10-12,-0.018006525836913645,-0.25656092590050367,0.04161464820978104,-0.4678405979578899,0.017404951543588915,-0.6055439361054181,-0.0906672795630331,-0.5872324761966911,-0.0589976904805215,-0.23197294681751846,-0.16240229356046065,-0.29519985266271676,AIV,6.30443811416626,3821793.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729999542236328,156.3300018310547,83.69000244140625,80.55000305175781,19100.0,4.53,4.2,4.53,3.97
2007-10-15,-0.03707020532778147,-0.1372280730173479,0.016486640038015282,-0.37489336154972996,-0.00467034470229509,-0.543343600377613,-0.11011625609786808,-0.5251494487828124,-0.04134192680887672,-0.20844143371552049,-0.15735918859893772,-0.238528017505507,AIV,6.159124851226807,4399375.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,155.00999450683594,86.12999725341797,82.75,19100.0,4.53,4.2,4.53,3.97
2007-10-16,-0.04147977433847892,0.16771180083244455,0.0002931848073378402,-0.19781721811369699,-0.01827913434958802,-0.4192255691319225,-0.12223360169715548,-0.39765009171315713,-0.028357807600494445,-0.15717747591625175,-0.1791602060681925,-0.30292370255981227,AIV,6.064472198486328,5586793.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020000457763672,153.77999877929688,87.61000061035156,83.55000305175781,19100.0,4.53,4.2,4.53,3.97
2007-10-17,-0.04986445058798371,0.03935048158918747,-0.020931913122046734,-0.2847742087760994,-0.036572953781944785,-0.48912913622593485,-0.13850993088330477,-0.4713270968585139,0.002019728514196739,-0.1270198288504436,-0.15529626885619086,-0.2140933897677898,AIV,5.940489768981934,4904946.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540000915527344,154.25,87.4000015258789,83.12999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-18,-0.0400320556088514,-0.01739370377651377,-0.022779869017697803,-0.31692946289348356,-0.036263467234404344,-0.5131589941313901,-0.1379950692111297,-0.4983599343527878,0.0017977170456386915,-0.10629204984834828,-0.1653932636650327,-0.22134827170878368,AIV,5.932490825653076,4649160.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,6.717438725522384e-09,0.0,0.0,0.0,18.5,153.69000244140625,89.47000122070312,84.5999984741211,19100.0,4.53,4.2,4.53,3.97
2007-10-19,-0.04370392020532108,1.7407237155020137,-0.040867453546961016,1.5083232499714108,-0.05155789037143854,0.8568977655402167,-0.1517638216382965,0.9237219973846369,0.04370718803176055,-0.11167047399381391,-0.16590380980989006,-0.26292902001772844,AIV,5.825839042663574,17896041.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.959999084472656,149.6699981689453,88.5999984741211,83.79000091552734,19100.0,4.53,4.2,4.53,3.97
2007-10-22,-0.029096688716375347,0.09322980529057515,-0.04014744945448174,0.06612485706565703,-0.048495747370712036,-0.20579402777361497,-0.14887000546128842,-0.17439378810743683,0.06787026301560872,-0.12591400754182147,-0.16910411547070592,-0.29250448222211956,AIV,5.833837985992432,7636084.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63999938964844,150.5399932861328,87.55999755859375,83.2699966430664,19100.0,4.53,4.2,4.53,3.97
2007-10-23,-0.0038693829031360076,-0.26103010004295507,-0.024835666582120493,-0.24788431566097713,-0.030766233610189004,-0.44487160650706803,-0.1327424068142638,-0.4252875425867229,-0.00584270096416506,-0.11865165595171256,-0.15617970258014913,-0.21348311897396866,AIV,5.932490825653076,5319755.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40999984741211,151.75999450683594,85.2699966430664,82.8499984741211,19100.0,4.53,4.2,4.53,3.97
2007-10-24,-0.002477477119786312,0.01854899505971629,-0.0306342296238071,0.110099098501061,-0.03374770969572221,-0.18084604215388853,-0.13500601608332455,-0.15523725142037914,-0.06728380570094072,-0.08263717630747536,-0.1551139851386899,-0.4242492887007866,AIV,5.904494762420654,7831862.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,151.47999572753906,87.0999984741211,84.37000274658203,19100.0,4.53,4.2,4.53,3.97
2007-10-25,-0.0003553096172118207,-0.19418222424831522,-0.033302156661605894,-0.09358815613610844,-0.03398762954199057,-0.34154384556668976,-0.13487222000449242,-0.3209715625809024,-0.09570136651037242,-0.09683266677251368,-0.1649320871874823,-0.4685521185499094,AIV,5.8924970626831055,6275391.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.170000076293945,151.83999633789062,90.45999908447266,87.4800033569336,19100.0,4.53,4.2,4.53,3.97
2007-10-26,0.00952841617141003,-0.3858006440636325,-0.024931783619036404,-0.2751438357264907,-0.022880927502157287,-0.4972266203394597,-0.12418831848621323,-0.4753656261275143,-0.10526318740791674,-0.093840941701823,-0.18589012560168516,-0.535274325513375,AIV,5.952487945556641,4771427.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559999465942383,153.6199951171875,91.86000061035156,88.69000244140625,19100.0,4.53,4.2,4.53,3.97
