,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2010-10-27,-0.013585672957614073,0.315503648205279,-0.022985392139558154,0.2771161585460547,-0.020089047436251287,0.4107727384495237,0.0017724884160098633,0.39089881106749425,-0.034574435200017684,-0.01496013178460176,-0.022273938763075485,-0.04089094233231583,RSG,30.079999923706055,3837700.0,0.43,0.42,0.01,2.381,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,20.709999084472656,118.37999725341795,81.94000244140625,83.2300033569336,19100.0,2.54,1.18,2.54,0.38
2010-10-28,-0.003460827129031085,0.05015229827112284,-0.010746142590270324,-0.06605338096318299,-0.008303936459113577,0.03691148806593493,0.01297089491050212,0.024318192065649454,-0.06537449856124888,-0.0167542779216191,-0.01806836842180115,-0.06865966215242036,RSG,30.440000534057617,2827100.0,0.43,0.42,0.01,2.381,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,20.8799991607666,118.4000015258789,82.18000030517578,83.58999633789062,19100.0,2.54,1.18,2.54,0.38
2010-10-29,-0.021752385495773713,0.5788556505223171,-0.029748743278105116,0.573565104471481,-0.02854020427736144,0.7216038002546711,-0.008686803089736192,0.7241099091887073,-0.040925841503228755,0.02012748715930779,-0.005031855793947493,-0.03589398570928126,RSG,29.809999465942383,4750100.0,0.43,0.42,0.01,2.381,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,21.200000762939453,118.48999786376952,81.43000030517578,83.1500015258789,19100.0,2.54,1.18,2.54,0.38
2010-11-01,-0.027410802835402044,0.2523060253230771,-0.03922482590074129,0.24500546040771037,-0.039962597029002976,0.38038744303692046,-0.021097801259816633,0.39182515434949156,-0.026825157727041526,0.019694394182697028,0.008828465697712007,-0.03735145510943383,RSG,29.450000762939453,3830500.0,0.43,0.42,0.01,2.381,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,21.829999923706055,118.52999877929688,82.94999694824219,84.62000274658203,19100.0,2.76,1.35,2.76,0.45
2010-11-02,-0.009046147900116892,0.26482240378962785,-0.022989773194757993,0.3537338107913164,-0.025237815204012738,0.525033717057955,-0.006925443703958216,0.5353170705810528,-0.05754430740972749,0.0030110456482330683,0.012713318028598986,-0.029441257234396834,RSG,29.88999938964844,4241600.0,0.43,0.42,0.01,2.381,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,21.56999969482422,119.47000122070312,83.9000015258789,85.41000366210938,19100.0,2.76,1.35,2.76,0.45
2010-11-03,-0.006090591835869,-0.39702362894798937,-0.02315531281565637,-0.340450883313188,-0.02649798549325264,-0.2652662229949518,-0.008990887060757458,-0.2598316804559536,-0.052613930522653174,0.003016090888997125,0.026474497457741997,-0.04222520852676881,RSG,29.84000015258789,2044400.0,0.43,0.42,0.01,2.381,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,19.559999465942383,119.9499969482422,84.69000244140625,86.37999725341797,19100.0,2.76,1.35,2.76,0.45
2010-11-04,0.000907115190753302,0.051723865753165135,-0.019115483012789793,0.22527405328509909,-0.0230474319206974,0.36004709336227303,-0.00568074615410878,0.3757972832189712,-0.054090176893685116,0.015358900592812752,0.0337228145510764,-0.045075136797333104,RSG,29.950000762939453,3807000.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,18.520000457763672,122.26000213623048,86.48999786376953,88.0,19100.0,2.76,1.35,2.76,0.45
2010-11-05,-0.024661719249741507,1.5994392026034099,-0.04736907813526328,2.7311870391932396,-0.05249417280931484,3.365237395829276,-0.036077008118681336,3.4955612854102136,-0.03994496274759074,0.044765812537060024,0.08884296977850847,-0.02341598773201814,RSG,29.040000915527344,12700600.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,18.260000228881836,122.72000122070312,86.8499984741211,88.11000061035156,19100.0,2.76,1.35,2.76,0.45
2010-11-08,-0.03526617639839637,0.16848818931090156,-0.06525164854953538,0.8137422727604949,-0.07138088430362058,1.1390842973744335,-0.05579839902115388,1.2073447463916185,-0.014411242053328777,0.053778514526085175,0.12126533437865428,-0.002460513191410496,RSG,28.450000762939453,6286600.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,18.290000915527344,122.48999786376952,87.05999755859375,88.45999908447266,19100.0,2.76,1.35,2.76,0.45
2010-11-09,-0.024755137465451705,-0.2499464193183452,-0.05903390400871408,0.13856105899784948,-0.06658443937850815,0.3333603408346668,-0.05124479761611858,0.3811120884995912,-0.010143438754095069,0.050017499039654245,0.11682406907177167,0.013641111842146447,RSG,28.59000015258789,3949600.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0012836967321134,0.0,0.0,0.0,19.079999923706055,121.61000061035156,86.72000122070312,88.33000183105469,19100.0,2.76,1.35,2.76,0.45
2010-11-10,-0.018589193889460422,-0.36813736156288995,-0.05489480792168559,-0.05047539487471687,-0.06403423298604646,0.10415454727181654,-0.049013036128464194,0.14358704053327623,-0.01709699140708154,0.052337753244456,0.10990926850317861,0.028960220799896463,RSG,28.65999984741211,3277300.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,18.469999313354492,122.0999984741211,87.80999755859375,88.95999908447266,19100.0,2.76,1.35,2.76,0.45
2010-11-11,-0.027183039287833874,-0.24840977103486678,-0.06867822618619886,0.11179651558302298,-0.07938502216023602,0.29878390305646174,-0.06527722147513487,0.3402932984755915,-0.0003549956994942649,0.0674476256082508,0.1214057531782542,0.045083438208167514,RSG,28.170000076293945,3857000.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,18.63999938964844,121.63999938964844,87.80999755859375,88.80999755859375,19100.0,2.76,1.35,2.76,0.45
2010-11-12,-0.016108982862757793,-0.2994031222523569,-0.06300750774003117,0.07200370251645936,-0.07535813498565878,0.25951548868058444,-0.061851836618113436,0.30413212461137784,-0.009550776561431662,0.06685530099202364,0.12805089753334697,0.035373186551377334,RSG,28.270000457763672,3767800.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,20.61000061035156,120.1999969482422,84.87999725341797,86.33999633789062,19100.0,2.76,1.35,2.76,0.45
2010-11-15,-0.006014749423283072,-0.5083568941972958,-0.059085324349178674,-0.27593034443492903,-0.07263066111963033,-0.14832604965488141,-0.05969084622436451,-0.11556327683463777,0.00917755840388379,0.06283094569146219,0.12636780562467886,0.04200496072228521,RSG,28.329999923706055,2556200.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,20.200000762939453,120.02999877929688,84.86000061035156,86.69999694824219,19100.0,2.76,1.35,2.76,0.45
2010-11-16,-0.016082713637350376,-0.0275792143794223,-0.0707699408500271,0.07232524150648058,-0.0864607748398464,0.26135566201062216,-0.07439653578663691,0.31674299066314815,0.013988569179940624,0.07388814330345816,0.1481348380590497,0.039454821182981714,RSG,27.8799991607666,3822600.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,22.579999923706055,118.16000366210938,82.33999633789062,84.7300033569336,19100.0,2.76,1.35,2.76,0.45
2010-11-17,-0.008386350009535316,0.10348124871050161,-0.062144593000904476,0.10260162661792245,-0.08026369146390266,0.30185044005565964,-0.06890766505807919,0.3626054118731971,0.01069897386823615,0.06490726231811128,0.1462196269705074,0.014978536206563975,RSG,28.040000915527344,3973100.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0153552240683432,0.0,0.0,21.760000228881836,118.22000122070312,80.44000244140625,83.27999877929688,19100.0,2.76,1.35,2.76,0.45
2010-11-18,0.0022767267481004117,-0.20943238731218694,-0.05048428713354474,-0.2558219692941767,-0.07101097296791474,-0.11240274479446842,-0.06006438734723359,-0.07189852086446744,-0.005653705007969578,0.06183745749746428,0.1477031949775398,-0.024734942560497686,RSG,28.299999237060547,2706000.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,18.75,119.95999908447266,81.8499984741211,85.05000305175781,19100.0,2.76,1.35,2.76,0.45
2010-11-19,0.00015216416447923626,-0.08841686501762026,-0.05161094395289564,-0.16081774675215574,-0.07441075937037972,0.01285405900438281,-0.06419732537726887,0.05883056898708394,0.016329395925694712,0.0617678298333566,0.14873981266275016,-0.013489498038247616,RSG,28.170000076293945,3096700.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,18.040000915527344,120.29000091552734,81.51000213623047,84.33999633789062,19100.0,2.76,1.35,2.76,0.45
2010-11-22,-0.0001521718828483732,-0.17002694416055003,-0.04865936530088968,-0.28540954493821763,-0.07412414426273885,-0.12269681132767254,-0.06438448665447392,-0.08430967585175288,0.04154829838898122,0.05113638287856559,0.14701702457675614,0.006392056326389728,RSG,28.15999984741211,2679900.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,18.3700008392334,120.19000244140624,81.73999786376953,83.95999908447266,19100.0,2.76,1.35,2.76,0.45
2010-11-23,-0.004469723509334366,-0.42746755589356583,-0.050697284054830365,-0.5537224817254184,-0.07867124121741624,-0.45079135178153723,-0.06957682579018665,-0.42379343525284524,0.028214318411690753,0.06392860412597656,0.15392862047467903,0.006428582327706378,RSG,28.0,1677700.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,20.6299991607666,118.4499969482422,81.25,83.25,19100.0,2.76,1.35,2.76,0.45
2010-11-24,0.015166895037658187,-0.31202575189197057,-0.02708772146878676,-0.4712922107158937,-0.058617355950432916,-0.35906756792161176,-0.04993464363943553,-0.326997197970893,0.006995479603778554,0.03637632048367001,0.15110177235984312,-0.031479524789327695,RSG,28.59000015258789,1957100.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,19.559999465942383,120.1999969482422,83.86000061035156,85.83999633789062,19100.0,2.76,1.35,2.76,0.45
2010-11-26,0.00182252071304998,-0.6761998470739558,-0.034933984445610924,-0.781632384667258,-0.06818921289580224,-0.740453050515502,-0.060492136929540606,-0.7308282274715325,0.006367184374287849,0.03501944658958389,0.16519271642469358,-0.011673148863194593,RSG,28.270000457763672,780400.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,22.219999313354492,118.8000030517578,83.76000213623047,85.58000183105469,19100.0,2.76,1.35,2.76,0.45
2010-11-29,0.0027801705738325863,0.211078410628298,-0.029895019457208558,-0.2324846471329463,-0.06471390334991389,-0.09986022363477112,-0.05804407057708638,-0.0698785139473986,0.016584308779955093,0.03175721996063885,0.13443900327372105,-0.0405786736887247,RSG,28.34000015258789,2698300.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,21.530000686645508,119.16000366210938,85.7300033569336,87.33999633789062,19100.0,2.76,1.35,2.76,0.45
2010-11-30,-0.003490688260679669,0.3215061139465951,-0.034361294483814094,-0.14052740754323437,-0.06997754753208932,-0.002888123975122281,-0.06457072092533563,0.03398336286446282,0.05294953103894784,0.04584225101305006,0.133617637186765,-0.035181229303165806,RSG,28.13999938964844,2999800.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,23.540000915527344,118.48999786376952,84.11000061035156,85.91999816894531,19100.0,2.76,1.35,2.76,0.45
2010-12-01,0.01150757065692803,-0.021422375826200477,-0.01591450887494708,-0.3907934833567745,-0.05238423794290135,-0.3088961262962884,-0.04824524722290613,-0.2824796916548131,0.04540695712595921,0.023402029197824303,0.10513448540391934,-0.03178483667785559,RSG,28.6299991607666,2079100.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,21.36000061035156,121.01000213623048,86.75,88.87000274658203,19100.0,3.29,1.93,3.29,0.62
2010-12-02,0.030155545669285976,0.30326331457711736,0.009291120074798813,-0.18472192722815778,-0.028171506009369286,-0.07458245305672714,-0.025061360800658277,-0.03800673717561701,0.03682236367253244,0.017729303072496094,0.0709171472593455,-0.07057619161980067,RSG,29.329999923706055,2789300.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,19.38999938964844,122.55999755859376,88.0,90.69000244140624,19100.0,3.29,1.93,3.29,0.62
2010-12-03,0.0071967927183036245,0.17749851511457065,-0.007001659530802631,-0.2075102675604001,-0.044893055252159864,-0.11159727944667312,-0.0430535142413211,-0.07054824583710051,0.04307050127425982,0.051754071682386105,0.0916984823096898,-0.05418552704698454,RSG,28.790000915527344,2690500.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0037405325830484,0.0074810651660968,0.0,0.0,18.010000228881836,122.88999938964844,89.19000244140625,91.41999816894533,19100.0,3.29,1.93,3.29,0.62
2010-12-06,0.006191050414379065,0.8448769739258171,-0.004804838590531778,0.43949292804254636,-0.043768654087101455,0.6466134771855439,-0.04309592305774398,0.728223145684612,0.04133374744240381,0.055227446845328876,0.09551927448938846,-0.06391108350383978,RSG,28.790000915527344,5023600.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0086971989123096,0.0173943978246192,0.0,0.0,18.020000457763672,122.76000213623048,89.37999725341797,91.4499969482422,19100.0,3.29,1.93,3.29,0.62
2010-12-07,-0.006584505771882244,0.053873962621859964,-0.013864795925619526,-0.08431292381144379,-0.053870773572253165,0.05844534850293136,-0.05432154890349424,0.11294354101536629,0.05202107214577856,0.06783825469492677,0.10790859797878705,-0.06397193509195565,RSG,28.450000762939453,3240000.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,17.989999771118164,122.83000183105467,88.69000244140625,91.38999938964844,19100.0,3.29,1.93,3.29,0.62
2010-12-08,0.0036329039792917764,-0.06961188529310149,0.0007410095563629883,-0.18979938745404037,-0.04060121101291777,-0.060231493109565895,-0.04234988112304471,-0.009212747894270004,0.055536286398101486,0.049635554726970676,0.08261024339583001,-0.07115582350093219,RSG,28.809999465942383,2885200.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0484329563891981,0.0,0.0,0.0,17.739999771118164,123.27999877929688,88.27999877929688,90.7699966430664,19100.0,3.29,1.93,3.29,0.62
2010-12-09,0.02460106611017527,0.4613618003950312,0.029760975704111448,0.3719863876120969,-0.01231507112522436,0.5887588090031095,-0.01525113849484623,0.6872595458596453,0.023962234624745005,0.030037169159813137,0.0506243686292831,-0.11744851977060577,RSG,29.6299991607666,4936000.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.1259128373604148,0.0023965205307944,0.0,0.0,17.25,123.76000213623048,88.37000274658203,90.98999786376952,19100.0,3.29,1.93,3.29,0.62
2010-12-10,0.028370886199968137,-0.0019800877918443203,0.0408021402295489,-0.010265912716740712,-0.0014050002818502053,0.14690059427221372,-0.005456928098101381,0.2236898083863486,0.0016705391430249517,0.026060767502297466,0.02271968921624712,-0.12328768781935184,RSG,29.93000030517578,3585800.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0731804182320805,0.0036852537764023,0.0,0.0,17.610000610351562,124.4800033569336,87.79000091552734,90.4800033569336,19100.0,3.29,1.93,3.29,0.62
2010-12-13,0.03935353500585857,-0.2640897067003894,0.056758939183819,-0.26046316532275093,0.015148025219392814,-0.15963519146263574,0.01027102527193158,-0.1019453293123517,-0.012824708701260512,0.019401517775347932,0.0,-0.1489641798545096,RSG,30.40999984741211,2627000.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,17.549999237060547,124.55999755859376,88.61000061035156,91.19000244140624,19100.0,3.29,1.93,3.29,0.62
2010-12-14,0.02018929210873368,0.0406015783987691,0.042853194305219694,0.09542650874943844,0.0030618712982728876,0.24080545506114712,-0.002518872250345224,0.3253059438410519,0.004328976283520802,0.04195804862043051,0.004328976283520802,-0.14019317001526066,RSG,30.030000686645508,3893500.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,17.610000610351562,124.66999816894533,88.27999877929688,91.20999908447266,19100.0,3.29,1.93,3.29,0.62
2010-12-15,0.012642332693638918,0.1499463053331438,0.04100834868197031,0.17154548611436987,0.0020574291009256805,0.3151340451220977,-0.004356098921718995,0.41137721978123853,0.0030020064697164894,0.023682488414352054,0.00633757628281284,-0.1124082382702194,RSG,29.979999542236328,4160900.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,17.940000534057617,124.0999984741211,88.62000274658203,92.1999969482422,19100.0,3.29,1.93,3.29,0.62
2010-12-16,0.003784988623394554,-0.030868362853431797,0.03916395359830449,-0.014521429543164068,0.0008880530638646949,0.11652735195802519,-0.006154111666321346,0.19955570759161004,0.00768458202108846,0.0304042712373358,0.008686943743093645,-0.1042432611901396,RSG,29.93000030517578,3549500.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,17.389999389648438,124.81999969482422,87.69999694824219,91.70999908447266,19100.0,3.29,1.93,3.29,0.62
2010-12-17,0.012124378284331525,-0.05780955822223911,0.055267654798659124,-0.015047422714844935,0.016762137161630858,0.11274232013824209,0.009594626582064482,0.1913785418918482,-0.009865150890031371,0.0016441709079719757,-0.017757284146276087,-0.09733637288145369,RSG,30.40999984741211,3538800.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,16.110000610351562,124.3000030517578,88.0199966430664,91.66999816894533,19100.0,3.29,1.93,3.29,0.62
2010-12-20,0.0063971964984936925,-0.1941294196130754,0.05125777054507878,-0.14828480836101643,0.01407886284397154,-0.1203933001643441,0.007161077044080585,-0.06648602861214196,-0.01318390298347294,0.005273561193389176,-0.007910341790083764,-0.0985497612419467,RSG,30.34000015258789,2778400.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,16.40999984741211,124.5999984741211,88.80999755859375,92.73999786376952,19100.0,3.29,1.93,3.29,0.62
2010-12-21,-0.005779813949652895,-0.29611780103566165,0.03695161799910552,-0.2658693593454226,0.0018304731210268502,-0.2726167369077662,-0.0048444953420292685,-0.2289163456584214,-0.0040026328791537,0.012341589222245819,0.011674462535486096,-0.10673778867416617,RSG,29.979999542236328,2297200.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,16.489999771118164,125.38999938964844,89.81999969482422,93.1999969482422,19100.0,3.29,1.93,3.29,0.62
2010-12-22,-0.0026104576786642394,-0.13767785974179164,0.03662608833204666,-0.08135908577884182,0.003033096649270902,-0.10271434753630239,-0.003558969246615417,-0.04827814189870843,0.0009992930992483995,0.0026648874912114096,-0.003997363004781818,-0.09960025734592881,RSG,30.020000457763672,2840600.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,15.449999809265137,125.77999877929688,90.4800033569336,93.6500015258789,19100.0,3.29,1.93,3.29,0.62
2010-12-23,0.001423011277368478,-0.19243196336915183,0.03966538896502469,-0.18486662303750293,0.007710778834041294,-0.2113746375396554,0.0010492054648326915,-0.16382391480108174,-0.00828912471037202,0.012931014311059474,0.004310380264354929,-0.09980106910179942,RSG,30.15999984741211,2499400.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,16.469999313354492,125.5999984741211,91.51000213623048,94.25,19100.0,3.29,1.93,3.29,0.62
2010-12-27,-0.0019913801334524002,-0.5468005300391118,0.034304834471189115,-0.5931257492268482,0.004677570541512246,-0.6169468854651763,-0.0019527382764844903,-0.5941381087132858,-0.015630173532572122,0.013302282094772355,0.012969717113617607,-0.0904555816747371,RSG,30.06999969482422,1211700.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,17.670000076293945,125.6500015258789,91.0,93.8499984741211,19100.0,3.29,1.93,3.29,0.62
2010-12-28,-9.472604822150264e-05,-0.11948721200348159,0.03515736238318237,-0.254003976913391,0.007665888173397569,-0.3047575388024645,0.0009938318166919351,-0.26937877218670764,-0.012267869156389,0.012267932397391768,0.022546429330772222,-0.11173736568085324,RSG,30.15999984741211,2182200.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,17.520000457763672,125.83000183105467,91.48999786376952,94.37999725341795,19100.0,3.29,1.93,3.29,0.62
2010-12-29,-0.0003319857715628623,-0.4721774004566241,0.031341003501879815,-0.608625393129572,0.006144784208449181,-0.6371725100490092,-0.0006637727263641384,-0.6213274982146637,-0.015941595478411785,0.009963441746241974,0.030554634926764468,-0.09000335227125866,RSG,30.11000061035156,1126200.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,17.280000686645508,125.91999816894533,91.12000274658205,94.13999938964844,19100.0,3.29,1.93,3.29,0.62
2010-12-30,-0.004086660299713844,-0.3749484991722412,0.02311172469434473,-0.5727389274743446,0.0005087001907980818,-0.6127644782878472,-0.006168555716333604,-0.597444779990514,-0.022712100636146038,0.003673971310648616,0.039412167138524135,-0.09018038459512134,RSG,29.940000534057617,1192000.0,0.45,0.46,-0.01,-2.1739,0.2412643857730562,0.1914284226422954,0.0698849138155496,0.0,0.0,0.0,0.0,17.520000457763672,125.72000122070312,89.83999633789062,93.08999633789062,19100.0,3.29,1.93,3.29,0.62
2010-12-31,-0.006181044692890975,-0.32142010867344856,0.018266987410321664,-0.5600994695288052,-0.0021313211948107377,-0.611367224778506,-0.0087290246307458,-0.5976099896553478,-0.020763590976567436,0.004018718333286708,0.04152711807675913,-0.09812458959428272,RSG,29.86000061035156,1186400.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,17.75,125.75,91.37999725341795,94.75,19100.0,3.29,1.93,3.29,0.62
2011-01-01,-0.006181044692890975,-0.32142010867344856,0.018266987410321664,-0.5600994695288052,-0.0021313211948107377,-0.611367224778506,-0.0087290246307458,-0.5976099896553478,-0.020763590976567436,0.004018718333286708,0.04152711807675913,-0.09812458959428272,RSG,29.86000061035156,1186400.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,17.75,125.75,91.37999725341795,94.75,19100.0,3.39,1.99,3.39,0.61
2011-01-03,-2.7202500095868775e-08,0.3593421763399556,0.022711775229510383,-0.15563950887309236,0.004113703491784222,-0.25824382770522913,-0.002377427786752093,-0.23234057938265462,-0.02063224451334178,-0.006988322456050633,0.014642281039227711,-0.10582357665770814,RSG,30.049999237060547,2264800.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0386246288949447,0.0,0.0,0.0,17.610000610351562,127.0500030517578,91.5500030517578,94.83999633789062,19100.0,3.39,1.99,3.39,0.61
2011-01-04,-0.00347454282846034,0.5082021952430693,0.015941661400557132,-0.054987119435007545,-0.0006645212576847858,-0.17747191507025728,-0.006918999667731809,-0.14708214990204918,-0.020394537394300305,0.004680688410653833,0.024406537812118767,-0.10498159163046994,RSG,29.90999984741211,2516500.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0023433300346217,0.0023899116423554,0.0,0.0,17.3799991607666,126.9800033569336,89.37999725341797,93.52999877929688,19100.0,3.39,1.99,3.39,0.61
2011-01-05,-0.011591844609291257,0.07606551545725002,0.0037754727044356303,-0.27890996518744926,-0.010783340230141204,-0.377596982817407,-0.01705939626250141,-0.3552757214886054,0.0084459458370989,0.013175654885889232,0.041891883619516124,-0.10608112353143018,RSG,29.600000381469727,1901500.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,17.020000457763672,127.63999938964844,90.3000030517578,95.5,19100.0,3.39,1.99,3.39,0.61
2011-01-06,-0.0034884627739984186,0.23290983639701418,0.008178718228543878,-0.17928239810274144,-0.004422530822136568,-0.2884080184655017,-0.010660528239646003,-0.26138690942059434,0.01644846445314352,0.0067136236805744876,0.035582391183811124,-0.11312523449695044,RSG,29.790000915527344,2177900.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,17.399999618530273,127.38999938964844,88.37999725341797,94.5199966430664,19100.0,3.39,1.99,3.39,0.61
2011-01-07,-0.0065619626246458725,-0.11076848989483165,0.0015887200327492387,-0.3811800020179599,-0.009843300935710253,-0.4633808809091628,-0.015858049938164524,-0.44303390343575,0.02531218431464155,-0.001687453205424072,0.041174527683367046,-0.09213633545596411,RSG,29.6299991607666,1635500.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,17.139999389648438,127.13999938964844,88.02999877929688,93.33000183105467,19100.0,3.39,1.99,3.39,0.61
2011-01-10,-0.015761647156579916,0.20945003434187517,-0.012020523327148756,-0.09567535581616272,-0.021840866260645953,-0.19865236074053746,-0.027908765765028452,-0.16922018848395706,0.03827747515802282,-0.013670526842151087,0.06322625997943887,-0.07894734955135918,RSG,29.260000228881836,2440100.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,17.540000915527344,126.9800033569336,89.25,95.6999969482422,19100.0,3.39,1.99,3.39,0.61
