Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2002-08-05,28.43000030517578,28.84000015258789,27.399999618530273,27.479999542236328,16.644325256347656,11214000.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-06,27.899999618530273,28.63999938964844,27.670000076293945,28.030000686645508,16.977445602416992,13750000.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-07,28.530000686645508,28.8700008392334,27.520000457763672,28.260000228881836,17.11675453186035,16987100.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-08,28.260000228881836,28.270000457763672,26.100000381469727,27.13999938964844,16.438385009765625,32287500.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-09,26.850000381469727,28.549999237060547,26.700000762939453,28.290000915527344,17.134929656982422,18477700.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-12,27.5,27.690000534057617,26.549999237060547,26.700000762939453,16.171876907348633,19157200.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-13,26.729999542236328,28.079999923706055,26.40999984741211,26.489999771118164,16.044689178466797,18725700.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-14,26.799999237060547,28.5,26.5,28.280000686645508,17.128875732421875,16914500.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-15,28.549999237060547,29.149999618530273,28.010000228881836,28.93000030517578,17.522563934326172,16689800.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-16,28.100000381469727,28.6299991607666,27.780000686645508,28.100000381469727,17.019845962524414,14096400.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-19,28.989999771118164,29.899999618530273,28.40999984741211,29.030000686645508,17.583139419555664,23581300.0,0.36,0.33,0.03,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-20,30.540000915527344,31.0,29.899999618530273,30.25,18.322071075439453,24616600.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-21,31.399999618530273,32.689998626708984,31.229999542236328,32.68000030517578,19.79389762878418,23847400.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-22,32.959999084472656,34.18000030517578,32.79999923706055,33.86000061035156,20.508604049682617,17985800.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-23,33.86000061035156,34.47999954223633,33.45000076293945,33.529998779296875,20.3087215423584,15096700.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-26,33.650001525878906,34.15999984741211,33.349998474121094,33.93000030517578,20.551010131835938,10490400.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-27,34.29999923706055,34.400001525878906,32.95000076293945,33.060001373291016,20.024057388305664,13413200.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-28,33.0,33.040000915527344,32.4900016784668,32.70000076293945,19.80601692199707,9624100.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-29,32.4900016784668,33.380001068115234,32.099998474121094,33.040000915527344,20.011947631835938,7669500.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-30,32.900001525878906,33.54999923706055,32.7400016784668,32.93000030517578,19.945323944091797,9025700.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-03,32.630001068115234,32.849998474121094,31.700000762939453,31.86000061035156,19.32657814025879,11832300.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-04,31.75,32.77000045776367,31.700000762939453,32.59000015258789,19.7694034576416,8564700.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-05,32.0,32.63999938964844,31.88999938964844,32.099998474121094,19.472158432006836,10244000.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-06,32.58000183105469,33.79999923706055,32.58000183105469,33.25,20.16975975036621,10088400.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-09,32.79999923706055,33.54999923706055,32.650001525878906,33.2599983215332,20.175830841064453,7028300.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-10,33.4900016784668,33.5,32.849998474121094,33.0,20.01811790466309,7552500.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-11,33.5,33.90999984741211,33.099998474121094,33.22999954223633,20.15763282775879,5840000.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-12,32.849998474121094,33.150001525878906,32.380001068115234,32.47999954223633,19.70267868041992,8007800.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-13,32.47999954223633,33.68000030517578,32.400001525878906,33.45000076293945,20.291080474853516,7750800.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-16,33.36000061035156,34.25,33.20000076293945,34.02000045776367,20.63685417175293,6461500.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-17,34.5,34.900001525878906,33.08000183105469,33.15999984741211,20.115171432495117,8904600.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-18,32.900001525878906,33.70000076293945,32.560001373291016,33.18000030517578,20.12730407714844,8176100.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-19,32.70000076293945,33.5,32.0,32.209999084472656,19.538894653320312,9377600.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-20,32.369998931884766,32.5,30.899999618530273,31.229999542236328,18.944416046142575,13707600.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-23,31.0,31.0,29.059999465942383,29.8799991607666,18.125490188598633,11466300.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-24,29.25,29.8799991607666,28.299999237060547,28.40999984741211,17.233776092529297,13977700.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-25,28.75,28.899999618530273,27.239999771118164,27.600000381469727,16.74241828918457,22796100.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-26,27.700000762939453,28.34000015258789,27.6200008392334,28.270000457763672,17.148847579956055,18345000.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-27,28.100000381469727,28.5,26.760000228881836,26.760000228881836,16.232866287231445,11593900.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-30,26.25,26.56999969482422,24.75,26.100000381469727,15.832510948181152,17984100.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,25.950000762939453,26.600000381469727,24.5,26.3799991607666,16.002355575561523,22640600.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-02,26.1299991607666,26.399999618530273,24.5,24.950000762939453,15.134907722473145,18694400.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-03,25.0,25.899999618530273,24.450000762939453,24.959999084472656,15.14096450805664,17840600.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-04,25.479999542236328,26.190000534057617,24.600000381469727,25.799999237060547,15.650524139404297,19569600.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-07,25.399999618530273,25.790000915527344,24.020000457763672,24.209999084472656,14.686016082763672,16780400.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-08,24.88999938964844,25.850000381469727,24.149999618530273,25.25,15.316889762878418,19936200.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-09,24.770000457763672,25.25,23.600000381469727,23.65999984741211,14.352380752563477,16369500.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-10,23.979999542236328,24.799999237060547,23.18000030517578,24.600000381469727,14.922595977783203,17775400.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-11,25.25,26.38999938964844,24.790000915527344,26.209999084472656,15.899224281311035,13474900.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-14,26.0,27.479999542236328,25.75,26.549999237060547,16.105478286743164,10646600.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-15,27.989999771118164,29.5,27.75,29.399999618530273,17.834321975708008,16979200.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-16,29.0,29.0,27.899999618530273,28.450000762939453,17.258037567138672,12188300.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-17,29.899999618530273,30.299999237060547,29.0,29.149999618530273,17.68266487121582,14699900.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-18,29.149999618530273,30.61000061035156,28.850000381469727,30.40999984741211,18.44698905944824,12708400.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-21,30.3799991607666,30.399999618530273,29.299999237060547,29.850000381469727,18.107297897338867,11724300.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-22,29.5,30.18000030517578,29.15999984741211,29.56999969482422,17.937440872192383,9207000.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-23,29.59000015258789,30.5,29.489999771118164,30.440000534057617,18.465190887451172,9160600.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-24,30.450000762939453,31.31999969482422,29.700000762939453,29.88999938964844,18.131555557250977,12091200.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-25,30.0,30.760000228881836,29.700000762939453,30.579999923706055,18.55010986328125,8379300.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-28,31.100000381469727,31.190000534057617,29.88999938964844,30.149999618530273,18.289278030395508,7662100.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-29,30.0,30.290000915527344,28.899999618530273,29.940000534057617,18.16188621520996,10166900.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-30,29.829999923706055,29.989999771118164,29.049999237060547,29.469999313354492,17.876768112182617,8647300.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,29.549999237060547,29.75,28.420000076293945,28.8799991607666,17.518878936767578,11774400.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,28.809999465942383,28.809999465942383,28.0,28.399999618530273,17.227705001831055,11772400.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-04,28.399999618530273,28.600000381469727,27.040000915527344,27.209999084472656,16.50585174560547,17446500.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-05,27.25,28.3700008392334,27.239999771118164,28.280000686645508,17.154924392700195,11308300.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-06,28.450000762939453,28.559999465942383,27.799999237060547,28.299999237060547,17.16705322265625,11065800.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-07,28.309999465942383,28.309999465942383,26.8799991607666,27.190000534057617,16.493715286254883,11832600.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-08,27.350000381469727,27.56999969482422,26.440000534057617,26.649999618530273,16.166139602661133,11611300.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-11,26.649999618530273,26.68000030517578,26.200000762939453,26.239999771118164,15.917431831359863,7481900.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-12,26.700000762939453,27.559999465942383,26.149999618530273,26.93000030517578,16.335988998413086,10490200.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-13,26.61000061035156,27.440000534057617,26.25,26.950000762939453,16.348127365112305,9382700.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-14,27.75,28.1200008392334,27.59000015258789,27.84000015258789,16.88800811767578,10308500.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-15,28.0,28.799999237060547,27.780000686645508,28.31999969482422,17.17918586730957,12346800.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-18,29.200000762939453,29.25,28.450000762939453,28.600000381469727,17.349027633666992,13255200.0,0.5,0.47,0.03,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-19,26.030000686645508,26.75,24.600000381469727,24.90999984741211,15.110641479492188,54316300.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-20,25.25,25.25,23.799999237060547,24.700000762939453,14.983251571655272,53474800.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-21,24.950000762939453,25.219999313354492,24.600000381469727,24.979999542236328,15.153103828430176,34273000.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-22,24.979999542236328,25.479999542236328,24.84000015258789,25.149999618530273,15.256220817565918,20748200.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-25,25.25,25.729999542236328,25.209999084472656,25.450000762939453,15.43820858001709,15416600.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-26,25.25,25.38999938964844,24.93000030517578,25.020000457763672,15.177370071411133,13789800.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-27,25.270000457763672,26.18000030517578,25.229999542236328,26.09000015258789,15.826444625854492,18651100.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-29,26.489999771118164,26.649999618530273,26.260000228881836,26.399999618530273,16.014484405517578,7173400.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-02,27.479999542236328,27.5,26.260000228881836,26.469999313354492,16.05695343017578,16330500.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-03,26.350000381469727,26.469999313354492,25.850000381469727,26.0,15.807669639587402,12795900.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-04,25.440000534057617,26.309999465942383,25.299999237060547,26.010000228881836,15.813754081726074,16843900.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-05,25.8799991607666,26.200000762939453,25.649999618530273,25.969999313354492,15.78943920135498,12711400.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-06,25.450000762939453,26.229999542236328,25.450000762939453,26.100000381469727,15.868474006652832,12104800.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-09,25.950000762939453,26.06999969482422,25.739999771118164,25.75,15.655683517456056,12105700.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-10,25.84000015258789,26.940000534057617,25.84000015258789,26.899999618530273,16.354869842529297,16030200.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-11,26.780000686645508,27.030000686645508,26.200000762939453,26.770000457763672,16.275833129882812,13328000.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-12,27.190000534057617,27.6299991607666,26.850000381469727,27.290000915527344,16.591983795166016,14487400.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-13,27.299999237060547,27.299999237060547,26.3799991607666,26.38999938964844,16.0447940826416,15097800.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-16,26.399999618530273,27.040000915527344,26.260000228881836,26.709999084472656,16.23934555053711,13254700.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-17,26.450000762939453,26.59000015258789,25.649999618530273,25.700000762939453,15.625282287597656,13069800.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-18,25.739999771118164,25.850000381469727,25.100000381469727,25.469999313354492,15.485444068908691,13252700.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-19,25.219999313354492,25.690000534057617,24.899999618530273,24.940000534057617,15.163209915161133,11451400.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-20,24.989999771118164,25.100000381469727,24.399999618530273,24.829999923706055,15.096335411071776,25290000.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-23,24.350000381469727,24.75,24.299999237060547,24.450000762939453,14.865296363830566,11977800.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-24,24.25,24.350000381469727,23.950000762939453,24.200000762939453,14.71329402923584,7312200.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-26,24.100000381469727,24.59000015258789,23.979999542236328,24.190000534057617,14.707222938537598,8403800.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-27,23.959999084472656,24.239999771118164,23.739999771118164,23.770000457763672,14.451866149902344,8281400.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-30,23.770000457763672,23.899999618530273,23.010000228881836,23.68000030517578,14.39714527130127,18383800.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-31,23.549999237060547,24.170000076293945,23.31999969482422,24.020000457763672,14.603858947753906,11774200.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-02,24.209999084472656,24.90999984741211,24.149999618530273,24.8799991607666,15.126734733581545,12884400.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-03,22.520000457763672,22.649999618530273,21.25,21.3799991607666,12.998778343200684,65004600.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-06,21.59000015258789,21.950000762939453,21.399999618530273,21.81999969482422,13.266291618347168,23925400.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-07,21.75,22.0,21.399999618530273,21.459999084472656,13.047412872314451,19715600.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-08,21.420000076293945,21.6299991607666,21.059999465942383,21.15999984741211,12.865017890930176,19973300.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-09,21.299999237060547,21.59000015258789,21.190000534057617,21.469999313354492,13.053488731384276,21948100.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-10,21.239999771118164,22.0,21.1299991607666,21.579999923706055,13.120368003845217,16412600.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-13,21.920000076293945,22.079999923706055,21.549999237060547,21.959999084472656,13.351410865783691,17696200.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-14,21.969999313354492,22.270000457763672,21.25,22.040000915527344,13.400044441223145,14524700.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-15,22.239999771118164,22.239999771118164,21.780000686645508,21.8700008392334,13.296683311462402,13219100.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-16,22.079999923706055,22.31999969482422,21.940000534057617,22.170000076293945,13.479084014892578,15111400.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-17,22.5,22.700000762939453,22.030000686645508,22.43000030517578,13.637162208557127,23525200.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-21,22.479999542236328,22.65999984741211,21.709999084472656,21.799999237060547,13.254133224487305,15390300.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-22,21.649999618530273,22.149999618530273,21.530000686645508,21.579999923706055,13.120368003845217,12664500.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-23,21.799999237060547,22.06999969482422,21.1299991607666,21.959999084472656,13.351410865783691,11995700.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-24,21.850000381469727,21.920000076293945,21.010000228881836,21.260000228881836,12.925808906555176,13705600.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-27,21.020000457763672,21.399999618530273,20.489999771118164,20.600000381469727,12.524547576904297,16422300.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-28,20.780000686645508,20.8799991607666,20.3799991607666,20.530000686645508,12.48198699951172,13693000.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-29,20.100000381469727,21.06999969482422,20.100000381469727,20.969999313354492,12.749499320983888,15072300.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-30,20.969999313354492,21.34000015258789,20.56999969482422,20.719999313354492,12.597500801086426,16044200.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-31,20.649999618530273,21.040000915527344,20.6200008392334,20.899999618530273,12.706933975219728,14137800.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0025505407714211748,0.0,0.0,0.0
2003-02-03,21.0,21.489999771118164,20.950000762939453,21.3799991607666,12.998778343200684,12549800.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-04,21.149999618530273,21.38999938964844,20.799999237060547,21.11000061035156,12.834617614746094,11141500.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-05,21.270000457763672,21.3799991607666,20.950000762939453,21.309999465942383,12.956212043762209,11048800.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-06,21.270000457763672,22.040000915527344,21.270000457763672,21.6299991607666,13.150771141052246,17750200.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-07,21.899999618530273,21.969999313354492,21.299999237060547,21.309999465942383,12.956212043762209,11844100.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-10,21.450000762939453,21.700000762939453,21.010000228881836,21.579999923706055,13.120368003845217,8863200.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-11,21.530000686645508,21.709999084472656,21.149999618530273,21.280000686645508,12.937981605529783,10129700.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-12,21.229999542236328,21.479999542236328,21.149999618530273,21.200000762939453,12.889338493347168,7826100.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-13,21.200000762939453,21.219999313354492,20.18000030517578,20.700000762939453,12.585341453552246,12944200.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-14,20.6200008392334,21.350000381469727,20.469999313354492,21.350000381469727,12.980536460876465,10711900.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-18,21.5,22.170000076293945,21.450000762939453,21.899999618530273,13.314927101135254,12041300.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-19,21.799999237060547,22.1200008392334,21.579999923706055,21.84000015258789,13.27845287322998,8619900.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-20,21.979999542236328,21.979999542236328,21.579999923706055,21.649999618530273,13.16293239593506,7732900.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-21,21.75,22.489999771118164,21.68000030517578,22.40999984741211,13.625,13246100.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-24,22.86000061035156,22.86000061035156,22.059999465942383,22.18000030517578,13.4851655960083,15189600.0,0.4,0.4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-25,22.399999618530273,23.0,21.6200008392334,22.84000015258789,13.886434555053713,20170600.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-26,22.75,23.100000381469727,22.61000061035156,22.8799991607666,13.91075611114502,13479300.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-27,23.0,23.200000762939453,22.600000381469727,23.11000061035156,14.050591468811035,14378200.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-28,22.729999542236328,23.59000015258789,22.729999542236328,23.450000762939453,14.25731372833252,11461300.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-03,23.489999771118164,23.770000457763672,23.0,23.09000015258789,14.038434982299805,10208200.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-04,22.88999938964844,22.899999618530273,22.049999237060547,22.100000381469727,13.436524391174316,11893200.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-05,22.0,22.489999771118164,21.760000228881836,22.149999618530273,13.466917991638184,11008300.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-06,21.969999313354492,22.440000534057617,21.760000228881836,22.100000381469727,13.436524391174316,8971100.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
