Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2005-03-02,41.06529235839844,41.30584335327149,40.936424255371094,41.15120315551758,39.86614990234375,672094,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-03,41.23711395263672,41.23711395263672,40.91924285888672,40.953609466552734,39.67473220825195,971707,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-04,41.04811096191406,41.04811096191406,40.83333206176758,40.859107971191406,39.58317947387695,792800,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-07,40.936424255371094,40.936424255371094,40.6615104675293,40.71305847167969,39.44169616699219,933994,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-08,40.721649169921875,40.79037857055664,40.20618438720703,40.20618438720703,38.950653076171875,814334,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-09,40.00859069824219,40.04295349121094,39.34708023071289,39.398624420166016,38.16829681396485,1450228,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-10,39.51890182495117,39.931270599365234,39.51890182495117,39.76803970336914,38.52617645263672,1701070,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-11,39.69072341918945,39.948455810546875,39.56185531616211,39.58762741088867,38.351409912109375,1115810,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-14,39.82817840576172,40.09450149536133,39.76803970336914,40.03436279296875,38.78419494628906,1179016,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-15,40.03436279296875,40.19759368896485,39.20962142944336,39.26116943359375,38.03514099121094,839826,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.006514942656695437,0.0,0.0
2005-03-16,39.11511993408203,39.12371063232422,38.341922760009766,38.59965515136719,37.3942756652832,1062266,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-17,38.625431060791016,39.42440032958984,38.54811096191406,39.226802825927734,38.001853942871094,1293902,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-18,39.226802825927734,39.23539352416992,38.93470764160156,39.00343704223633,37.785457611083984,883360,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-21,39.08075714111328,39.08075714111328,38.780067443847656,38.840206146240234,37.62732696533203,612846,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-22,39.03779983520508,39.44158172607422,38.9776611328125,39.312713623046875,38.085079193115234,1378409,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-23,39.00343704223633,39.26116943359375,38.93470764160156,39.00343704223633,37.785457611083984,1103938,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-24,39.08934783935547,39.53608322143555,39.01202774047851,39.47594451904297,38.24320983886719,721796,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-28,39.50171661376953,39.86254119873047,39.43299102783203,39.73367691040039,38.49289321899414,576180,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-29,39.81958770751953,40.154640197753906,39.57903671264648,39.87972640991211,38.63439178466797,1249787,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-30,39.87972640991211,41.073883056640625,39.79381561279297,41.073883056640625,39.79124450683594,976363,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-31,41.2027473449707,41.51202774047851,40.9793815612793,41.408935546875,40.1158332824707,1015124,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-01,41.62371063232422,41.75257873535156,41.17697525024414,41.28865814208984,39.99931335449219,1300654,0.61,0.61,0,0,0.0,0.0,0.0,0.0026299446867400975,0.006925464618286119,0.0,0.0
2005-04-04,41.28865814208984,41.70962142944336,41.039520263671875,41.67525863647461,40.37384796142578,636941,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-05,41.66666793823242,42.182132720947266,41.5206184387207,42.13917541503906,40.823280334472656,744378,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-06,42.13917541503906,42.68041229248047,41.958763122558594,42.46563720703125,41.13954544067383,524498,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-07,42.45704650878906,42.79209518432617,42.250858306884766,42.64604949951172,41.3143196105957,413104,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-08,42.431270599365234,42.689002990722656,42.35395050048828,42.50859069824219,41.181156158447266,569080,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-11,42.42267990112305,42.52577209472656,42.216495513916016,42.3883171081543,41.06463623046875,418342,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-12,42.310997009277344,42.869415283203125,42.14776611328125,42.71477890014648,41.38090515136719,573270,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-13,42.53436279296875,42.92096328735352,42.517181396484375,42.70618438720703,41.37258529663086,668020,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-14,42.6116828918457,42.6116828918457,41.66666793823242,41.726802825927734,40.42378616333008,1024553,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-15,41.58075714111328,41.7955322265625,41.125431060791016,41.125431060791016,39.8411865234375,744960,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-18,40.9793815612793,41.22852325439453,40.23196029663086,40.91924285888672,39.64143753051758,780462,0.61,0.61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,41.125431060791016,42.30240631103515,40.927833557128906,42.1134033203125,40.798309326171875,1476185,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-20,42.82646179199219,42.82646179199219,41.460479736328125,41.5206184387207,40.22403335571289,1248623,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-21,41.5206184387207,42.41408920288086,41.5206184387207,42.28522109985352,40.96475601196289,972056,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0008113084401835336,0.0013016406253410692,0.0,0.0
2005-04-22,42.07903671264648,42.26803970336914,41.61511993408203,41.93299102783203,40.6235237121582,456986,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.00011792813205331377,0.0,0.0
2005-04-25,42.03608322143555,42.62027359008789,41.97594451904297,42.35395050048828,41.031341552734375,883476,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-26,42.09621810913086,42.30240631103515,41.70103073120117,41.76976013183594,40.46540069580078,515768,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-27,41.778350830078125,42.517181396484375,41.53779983520508,42.30240631103515,40.981407165527344,564424,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-28,42.10481262207031,42.28522109985352,41.76116943359375,41.9072151184082,40.59855270385742,677099,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-29,41.915809631347656,42.749141693115234,41.82130432128906,42.52577209472656,41.19779586791992,623089,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-02,42.45704650878906,42.80068588256836,42.12199401855469,42.216495513916016,40.898189544677734,565238,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,6.493960071422646e-06,0.0,0.0,0.0
2005-05-03,42.05326461791992,42.345359802246094,41.84708023071289,42.1134033203125,40.798309326171875,515885,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-04,42.182132720947266,43.69415664672851,42.182132720947266,43.64261245727539,42.27976608276367,1304029,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.001413391309662576,0.0022614260954601216,0.0,0.0
2005-05-05,43.64261245727539,44.02920913696289,43.39347076416016,43.90034484863281,42.529449462890625,1131874,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-06,43.90034484863281,44.02920913696289,43.54811096191406,43.54811096191406,42.18821334838867,842387,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-09,43.51374435424805,43.6340217590332,43.25601577758789,43.59965515136719,42.23814392089844,789076,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-10,43.47079086303711,43.73711395263672,43.28178787231445,43.49656295776367,42.138275146484375,416596,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,1.1732785002990496e-06,0.0,0.0
2005-05-11,43.41065216064453,43.539520263671875,42.89518737792969,43.341922760009766,41.98846435546875,610285,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-12,43.427833557128906,43.68556594848633,42.54295349121094,42.551544189453125,41.22277069091797,629258,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-13,42.6116828918457,42.68041229248047,41.46907043457031,41.85567092895508,40.548622131347656,684432,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,8.914188047620919e-05,0.0001426270087619347,0.0,0.0
2005-05-16,41.78694152832031,42.835052490234375,41.70962142944336,42.835052490234375,41.49742889404297,534742,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-17,42.69759368896485,42.92096328735352,42.35395050048828,42.89518737792969,41.5556755065918,459314,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-18,42.89518737792969,43.049827575683594,42.47422790527344,42.71477890014648,41.38090515136719,473399,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.00031534451822456223,0.0,0.0,0.0
2005-05-19,42.57732009887695,42.8865966796875,42.52577209472656,42.74055099487305,41.40586853027344,379231,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-20,42.91237258911133,42.99828338623047,42.67182159423828,42.96391677856445,41.62226486206055,653004,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-23,42.8865966796875,43.23023986816406,42.654640197753906,42.98109817504883,41.63890838623047,642877,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-24,43.06700897216797,43.135738372802734,42.70618438720703,42.80927658081055,41.472450256347656,626814,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-25,42.63745880126953,42.69759368896485,42.164947509765625,42.35395050048828,41.031341552734375,368173,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-26,42.482818603515625,42.52577209472656,41.898624420166016,42.09621810913086,40.78165817260742,664528,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-27,41.958763122558594,42.01030731201172,41.70962142944336,41.82130432128906,40.51533126831055,619597,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-31,41.75257873535156,41.9072151184082,41.546390533447266,41.62371063232422,40.32390975952149,726685,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-01,41.58075714111328,41.898624420166016,41.45188903808594,41.62371063232422,40.32390975952149,559418,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,5.402538210679344e-06,0.0,0.0,0.0
2005-06-02,41.53779983520508,41.60652923583984,41.15120315551758,41.51202774047851,40.2157096862793,627396,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-03,41.563575744628906,42.02749252319336,41.563575744628906,41.8384895324707,40.53197479248047,900238,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0001091421860743302,0.0,0.0,0.0
2005-06-06,41.6838493347168,42.09621810913086,41.53779983520508,41.92440032958984,40.615211486816406,560000,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-07,42.13917541503906,43.03264617919922,41.97594451904297,42.64604949951172,41.3143196105957,1208116,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-08,42.69759368896485,42.80068588256836,41.391754150390625,41.96735382080078,40.65682220458984,824694,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-09,41.98453521728515,42.41408920288086,41.82989883422851,42.310997009277344,40.98973083496094,542075,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-10,42.345359802246094,42.40549850463867,41.9072151184082,41.92440032958984,40.615211486816406,325105,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-13,41.8384895324707,42.27663040161133,41.76116943359375,42.164947509765625,40.84824752807617,298566,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-14,42.1134033203125,42.62886428833008,42.00171661376953,42.50859069824219,41.181156158447266,635311,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-15,42.59450149536133,42.63745880126953,42.10481262207031,42.30240631103515,40.981407165527344,373644,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-16,42.41408920288086,42.448455810546875,42.19072341918945,42.39690780639648,41.07295608520508,323941,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-17,42.783504486083984,43.07559967041016,42.43986129760742,43.02405548095703,41.68052673339844,825276,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-20,42.955326080322266,43.19587707519531,42.817867279052734,43.12714767456055,41.780399322509766,490510,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-21,43.041236877441406,43.436424255371094,42.99828338623047,43.359107971191406,42.00511169433594,648348,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-22,43.38488006591797,43.38488006591797,42.955326080322266,43.21305847167969,41.86362838745117,427072,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-23,43.187286376953125,43.2044677734375,42.73196029663086,42.74055099487305,41.40586853027344,364681,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-24,42.69759368896485,42.869415283203125,42.130584716796875,42.2250862121582,40.90650177001953,616804,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-27,42.30240631103515,42.37113571166992,41.96735382080078,42.130584716796875,40.8149528503418,472933,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-28,42.250858306884766,43.29896926879883,42.2250862121582,43.17869567871094,41.8303337097168,619248,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-29,43.1615104675293,43.50515365600586,43.006874084472656,43.221649169921875,41.871952056884766,622274,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-30,43.341922760009766,43.341922760009766,42.783504486083984,42.869415283203125,41.53071594238281,698051,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-01,42.869415283203125,42.91237258911133,42.517181396484375,42.62027359008789,41.28934860229492,546265,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0018608197014742928,0.002968667461221781,0.0,0.0
2005-07-05,42.62886428833008,42.98109817504883,42.54295349121094,42.90378189086914,41.56400680541992,481314,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-06,42.99828338623047,43.44501876831055,42.71477890014648,43.02405548095703,41.68052673339844,729712,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-07,42.6116828918457,42.99828338623047,42.50859069824219,42.96391677856445,41.62226486206055,502499,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-08,42.8865966796875,42.93814468383789,42.663230895996094,42.86082458496094,41.52239227294922,410543,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-11,42.91237258911133,43.38488006591797,42.79209518432617,43.06700897216797,41.72213363647461,452098,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-12,43.084190368652344,43.084190368652344,42.6116828918457,42.97250747680664,41.630584716796875,394480,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-13,42.93814468383789,42.97250747680664,42.431270599365234,42.57732009887695,41.24773406982422,704569,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-14,42.6116828918457,43.05841827392578,42.42267990112305,42.869415283203125,41.53071594238281,476192,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-15,42.76632308959961,43.041236877441406,42.551544189453125,43.041236877441406,41.69717025756836,673025,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-18,43.041236877441406,43.78865814208984,43.041236877441406,43.659793853759766,42.296409606933594,1051790,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-19,43.81443405151367,44.24398422241211,43.7972526550293,44.17525863647461,42.7957763671875,1432418,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-20,44.16666793823242,44.32989883422851,43.69415664672851,44.11511993408203,42.73751449584961,988352,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-21,44.11511993408203,44.23539352416992,41.88144302368164,43.68556594848633,42.321380615234375,1755545,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-22,44.458763122558594,44.458763122558594,43.88316345214844,44.458763122558594,43.07042694091797,1138974,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-25,44.44158172607422,44.64776611328125,43.625431060791016,43.72852325439453,42.36299514770508,743912,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-26,43.73711395263672,44.20103073120117,43.72852325439453,43.874568939208984,42.50447463989258,857519,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-27,43.94329833984375,44.08934783935547,43.66838455200195,43.754295349121094,42.38795471191406,1075187,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-28,43.71134185791016,44.59621810913086,43.68556594848633,44.42440032958984,43.03713607788086,829466,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-29,44.415809631347656,44.43299102783203,43.50515365600586,43.53092956542969,42.17156982421875,1096255,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-01,43.61683654785156,43.874568939208984,43.58247375488281,43.745704650878906,42.37963104248047,516118,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,5.23882493156785e-06,0.0,0.0,0.0
2005-08-02,43.81443405151367,43.98625564575195,43.367698669433594,43.625431060791016,42.26311874389648,610867,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.001657133096713074,0.002651412954740918,0.0,0.0
2005-08-03,43.55670166015625,43.926116943359375,43.47079086303711,43.745704650878906,42.37963104248047,560815,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-04,43.72852325439453,43.72852325439453,43.049827575683594,43.049827575683594,41.70549011230469,889645,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-05,42.99828338623047,43.006874084472656,42.17353820800781,42.310997009277344,40.98973083496094,936787,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-08,42.52577209472656,43.006874084472656,42.47422790527344,42.835052490234375,41.49742889404297,900238,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-09,42.9295539855957,43.12714767456055,42.82646179199219,42.96391677856445,41.62226486206055,375041,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-10,43.084190368652344,43.29037857055664,42.8865966796875,42.9295539855957,41.58897399902344,605862,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-11,42.87800598144531,43.17869567871094,42.62027359008789,42.749141693115234,41.414188385009766,631121,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-12,42.749141693115234,42.783504486083984,42.517181396484375,42.62886428833008,41.29767608642578,546265,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-15,42.54295349121094,42.654640197753906,42.31958770751953,42.64604949951172,41.3143196105957,639036,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-16,42.52577209472656,42.6116828918457,42.19931411743164,42.19931411743164,40.88153839111328,526244,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-17,42.216495513916016,42.689002990722656,42.17353820800781,42.57732009887695,41.24773406982422,594571,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-18,42.52577209472656,42.53436279296875,42.164947509765625,42.250858306884766,40.93146896362305,394596,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-19,42.43986129760742,42.58591079711914,42.35395050048828,42.52577209472656,41.19779586791992,599809,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-22,42.52577209472656,42.62027359008789,42.19931411743164,42.336769104003906,41.01470184326172,436267,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-23,42.29381561279297,42.39690780639648,42.130584716796875,42.35395050048828,41.031341552734375,671046,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-24,42.310997009277344,42.955326080322266,42.310997009277344,42.50859069824219,41.181156158447266,579556,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-25,42.482818603515625,42.63745880126953,42.164947509765625,42.336769104003906,41.01470184326172,419738,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-26,42.25944900512695,42.37113571166992,41.898624420166016,42.15635681152344,40.83991241455078,561630,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-29,41.993125915527344,42.63745880126953,41.66666793823242,42.6116828918457,41.28102493286133,653353,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-30,42.52577209472656,42.73196029663086,42.45704650878906,42.69759368896485,41.364253997802734,804557,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-31,42.58591079711914,42.60309219360352,42.31958770751953,42.37113571166992,41.047996520996094,815149,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-01,42.37972640991211,42.42267990112305,42.00171661376953,42.08762741088867,40.773338317871094,1007093,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,5.402538210679344e-06,0.0,0.0,0.0
2005-09-02,42.13917541503906,42.35395050048828,41.8384895324707,41.84708023071289,40.540306091308594,513208,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,2.182843721486604e-06,0.0,0.0
2005-09-06,41.96735382080078,42.09621810913086,41.89003372192383,42.05326461791992,40.74005126953125,710156,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-07,42.07903671264648,42.10481262207031,41.46907043457031,41.546390533447266,40.24900817871094,1255723,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-08,41.408935546875,41.53779983520508,40.73883056640625,41.06529235839844,39.782928466796875,2822351,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-09,41.15120315551758,42.00171661376953,41.15120315551758,41.7955322265625,40.4903678894043,2212997,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-12,41.88144302368164,42.130584716796875,41.73539352416992,41.993125915527344,40.681785583496094,735881,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-13,41.92440032958984,41.96735382080078,41.58934783935547,41.71821212768555,40.41546249389648,917116,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-14,41.726802825927734,41.958763122558594,41.62371063232422,41.7955322265625,40.4903678894043,973919,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-15,41.88144302368164,42.09621810913086,41.53779983520508,41.597938537597656,40.298946380615234,639152,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-16,41.49484634399414,41.597938537597656,41.073883056640625,41.245704650878906,39.957706451416016,1219988,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-19,41.27147674560547,41.27147674560547,40.73023986816406,40.9793815612793,39.6996955871582,751246,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-20,40.9793815612793,41.38316345214844,40.859107971191406,40.902061462402344,39.62479019165039,598762,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-21,40.73023986816406,41.14261245727539,40.017181396484375,40.98797225952149,39.70802688598633,1135133,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-22,40.9793815612793,41.09965515136719,40.73883056640625,41.06529235839844,39.782928466796875,999876,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-23,41.108245849609375,41.60652923583984,41.08247375488281,41.2972526550293,40.00764465332031,594338,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-26,41.43470764160156,41.563575744628906,41.27147674560547,41.40034484863281,40.10752487182617,662316,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-27,41.426116943359375,41.658077239990234,41.2027473449707,41.28865814208984,39.99931335449219,700612,0.76,0.75,0.01,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
