,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-07-28,-0.020721825624660538,-0.16703168345743902,-0.06275733872399412,-0.5427940983974419,0.07823178722862839,-0.7093541599800293,0.06376247480772083,-0.717662002732924,0.04138915151686051,-0.023083074444521845,0.3854387347320334,0.3115171159245482,PAYC,286.7900085449219,244500.0,1.33,1.26,0.07,5.5556,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,25.440000534057617,321.1700134277344,41.040000915527344,43.220001220703125,11035.0,0.62,0.28,0.62,0.15
2020-07-29,0.009458157579447646,0.1011197328356744,-0.03590861756243005,-0.3882968564989878,0.10160378183589189,-0.6124179008154457,0.09039513479471728,-0.6300127705724938,0.007608145276186473,-0.06429597965494882,0.3883906336890539,0.2635689560722898,PAYC,294.4200134277344,320300.0,1.33,1.26,0.07,5.5556,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,24.100000381469727,325.1199951171875,41.27000045776367,43.75,11240.0,0.62,0.28,0.62,0.15
2020-07-30,-0.014034611240827494,0.6288771502099416,-0.059435908748886344,-0.023758863009287683,0.06831131654828435,-0.3692652441843389,0.0597671095798147,-0.4049655474975034,0.010156017431008468,-0.07343038646759004,0.41182424354418434,0.2913133060283746,PAYC,286.5299987792969,515400.0,1.33,1.26,0.07,5.5556,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,24.760000228881836,323.9599914550781,39.91999816894531,42.939998626708984,11145.0,0.62,0.28,0.62,0.15
2020-07-31,-0.014837432734332025,0.5668774609235175,-0.06325355387151887,0.06704754441291537,0.057029681915252595,-0.30590498742045286,0.050531460275863374,-0.350630370068383,0.00393851368434972,-0.04124900893259198,0.44108026454792504,0.3008756163720261,PAYC,284.3699951171875,562800.0,1.33,1.26,0.07,5.5556,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,24.459999084472656,326.5199890136719,40.27000045776367,43.29999923706055,11207.509765625,0.62,0.28,0.62,0.15
2020-08-01,-0.014837432734332025,0.5668774609235175,-0.06325355387151887,0.06704754441291537,0.057029681915252595,-0.30590498742045286,0.050531460275863374,-0.350630370068383,0.00393851368434972,-0.04124900893259198,0.44108026454792504,0.3008756163720261,PAYC,284.3699951171875,562800.0,1.33,1.26,0.07,5.5556,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,24.459999084472656,326.5199890136719,40.27000045776367,43.29999923706055,11207.509765625,0.65,0.27,0.65,0.14
2020-08-03,-0.00044120359651349266,0.5475032010243278,-0.047887699261855654,0.15434574976122253,0.06822279750178281,-0.24976308090011323,0.06298742819174367,-0.30283489709549793,-0.0013189891104742335,-0.027735318685078725,0.4239795207634056,0.29425862080837484,PAYC,288.0799865722656,604300.0,1.33,1.26,0.07,5.5556,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0001962212881652,0.0,0.0,24.280000686645508,328.7900085449219,41.0099983215332,44.150001525878906,11620.0,0.65,0.27,0.65,0.14
2020-08-04,-0.008670726342061327,0.6363863473128688,-0.05253587095360559,0.39652020346487254,0.05532715042883104,-0.06589635766960732,0.05232959277850623,-0.1376442587374413,0.057373046875,-0.017338046259303908,0.3736952800049256,0.28686512748330784,PAYC,285.5,748600.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,23.760000228881836,330.05999755859375,41.70000076293945,44.43000030517578,11370.0,0.65,0.27,0.65,0.14
2020-08-05,0.04271253944466303,1.0538220241043421,0.005455812861036394,1.2172580146866607,0.11243965896690855,0.5426969914928446,0.1118108891434618,0.4267027632490238,0.0033769891490580406,-0.07654360553404294,0.24634996414272825,0.2534017932071031,PAYC,302.04998779296875,1244000.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,22.989999771118164,332.1099853515625,42.189998626708984,45.16999816894531,11850.0,0.65,0.27,0.65,0.14
2020-08-06,0.02500970315381673,-0.002704326923076923,-0.00429185722531567,0.1846097105397784,0.09562117770008903,-0.17288985986393432,0.09800417952171979,-0.23875855794555786,0.0013057795689996876,-0.08357326441111523,0.2950847244431125,0.28246160957998123,PAYC,298.6600036621094,663800.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,22.649999618530273,334.3299865722656,41.95000076293945,45.09000015258789,12040.0,0.65,0.27,0.65,0.14
2020-08-07,0.01702869969124458,0.021436163930553892,-0.008714589025979564,0.295209141419436,0.08346083222353085,-0.07261377046992744,0.0898559618732789,-0.14543664809607093,-0.014663271252670085,-0.07530504976105745,0.28005118838632614,0.29960225101340354,PAYC,296.6600036621094,741300.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,22.209999084472656,334.57000732421875,41.220001220703125,44.400001525878906,11575.0,0.65,0.27,0.65,0.14
2020-08-10,-0.00913552805599829,-0.10453920220082524,-0.03101289591422775,0.26607967831189383,0.052471675119847155,-0.1542060927925627,0.06272456667784647,-0.22626766331909906,0.01229960450720502,-0.032338363011987115,0.36971396096946885,0.3678136766068807,PAYC,289.44000244140625,669600.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,22.1299991607666,335.57000732421875,41.939998626708984,44.9900016784668,12015.0,0.65,0.27,0.65,0.14
2020-08-11,-0.02319297481726981,-0.3669321080197037,-0.04264812279256231,-0.1044689793452695,0.03307977696617628,-0.4013240898135591,0.0477474425734217,-0.4627390477096207,0.02781184179132823,-0.034887357861133395,0.4433781267985155,0.3706610071944907,PAYC,285.489990234375,464500.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,24.030000686645508,332.79998779296875,41.61000061035156,44.5,11435.0,0.65,0.27,0.65,0.14
2020-08-12,-0.015448503813630558,-0.5089357161909843,-0.03285553394134625,-0.3180004787361366,0.03666506437594571,-0.5517704999701384,0.05541794209479052,-0.6039199962414169,-0.0017032350752925751,-0.04966982251859853,0.44410838926808105,0.3505734482867622,PAYC,287.70001220703125,341900.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,22.280000686645508,337.44000244140625,42.66999816894531,45.43000030517578,11665.0,0.65,0.27,0.65,0.14
2020-08-13,0.024870520677942987,-0.246095608911962,0.016906913569207795,-0.0025841863819387407,0.08273719990884452,-0.33643611507638,0.1068101353743755,-0.4217204240020028,-0.0578044651013081,-0.06022257977251122,0.418311901208289,0.30926190486781047,PAYC,301.8800048828125,497900.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,22.1299991607666,336.8299865722656,42.2400016784668,44.959999084472656,11590.0,0.65,0.27,0.65,0.14
2020-08-14,0.02840177718845602,0.22646943956258547,0.023032626362007036,0.41065953934439114,0.08266956169360594,-0.04238855882457581,0.11064355635566764,-0.16756758149789389,-0.05213322971165635,-0.04038677683753433,0.43273828068437825,0.3198930258570185,PAYC,303.07000732421875,717800.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,22.049999237060547,336.8399963378906,42.0099983215332,44.79999923706055,11935.0,0.65,0.27,0.65,0.14
2020-08-17,0.014568919483625256,-0.24214244895838738,0.012008924297855926,-0.17342588001983145,0.0650509890659862,-0.42816288638106315,0.09541562777426608,-0.5172415124424977,-0.010733962836007138,0.015983945742897188,0.436147896731083,0.3375690229986519,PAYC,299.04998779296875,416800.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,21.350000381469727,337.9100036621094,42.88999938964844,45.369998931884766,12485.0,0.65,0.27,0.65,0.14
2020-08-18,-0.006202230038810155,-0.1998176482320426,-0.008403809600765737,-0.19809183700663596,0.03792699902799104,-0.44436322899627456,0.07022034981027936,-0.5338792149734912,0.0023605160520312474,0.06496524372406531,0.48137249026822193,0.36820500763487574,PAYC,292.30999755859375,401200.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,21.510000228881836,338.6400146484375,42.88999938964844,45.459999084472656,12035.0,0.65,0.27,0.65,0.14
2020-08-19,-0.005575757575757658,-0.14797291028852394,-0.0031165379396481552,-0.2136283115118742,0.037736700149224936,-0.4509771100975018,0.07225437118353399,-0.5414244270718039,0.02334469739894418,0.09365188546555037,0.4529010655530079,0.36532426124546724,PAYC,293.0,393600.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,22.540000915527344,337.2300109863281,42.93000030517578,45.369998931884766,11690.0,0.65,0.27,0.65,0.14
2020-08-20,-0.007935537224726986,-0.06387837457377922,0.0006820341689818443,-0.13208543121650154,0.036525457990563184,-0.40036936312135213,0.07331471835202522,-0.5018043810137941,0.02055004236039215,0.1298435983182311,0.3881335156296637,0.5092526204057486,PAYC,293.42999267578125,427500.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,22.719999313354492,338.2799987792969,42.58000183105469,44.900001525878906,11895.0,0.65,0.27,0.65,0.14
2020-08-21,-0.028735013903746446,-0.3784232365145228,-0.018097806405198667,-0.4296492199192242,0.011358179966347514,-0.6023435651222367,0.050164417350043414,-0.6754139483330255,0.07071480158367116,0.1937954991750872,0.43790266102536135,0.5921103116818012,PAYC,287.2099914550781,278200.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,22.540000915527344,339.4800109863281,42.34000015258789,44.349998474121094,11695.0,0.65,0.27,0.65,0.14
2020-08-24,-0.02995859764492904,-0.2828093599918254,-0.02695659492914635,-0.3695858715698877,-0.0007549640102324117,-0.5619318236982714,0.0396692286944518,-0.6485890080220151,0.07337480453749823,0.1928418504234135,0.3711282223282286,0.6399466449332323,PAYC,284.42999267578125,300800.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,22.3700008392334,342.9200134277344,42.619998931884766,45.130001068115234,11770.0,0.65,0.27,0.65,0.14
2020-08-25,-0.012672474441471574,-0.0655910618017032,-0.017333889935722536,-0.25738916256157635,0.006671701793656992,-0.4998707108949246,0.049656493814765654,-0.6010267208179517,-0.011382981650464918,0.22473631088390933,0.3636997075296844,0.6310788299445156,PAYC,287.2699890136719,341700.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,22.030000686645508,344.1199951171875,43.349998474121094,45.86000061035156,11310.0,0.65,0.27,0.65,0.14
2020-08-26,0.01838711544641449,0.10175755907679002,0.011791227098978512,-0.1279183762390618,0.03317772866914115,-0.41061376199769983,0.08030511966546108,-0.5327394925722349,-0.08480934508001525,0.21528530026299553,0.35732150068830615,0.5492834032299077,PAYC,295.8399963378906,400300.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,23.270000457763672,347.57000732421875,43.38999938964844,45.63999938964844,11480.0,0.65,0.27,0.65,0.14
2020-08-27,0.008268706876824863,0.03765557278619426,0.0017699108149811993,-0.18915391865438994,0.02027985066091739,-0.4494256645881195,0.06926350068648336,-0.5642880332445945,-0.06993170728455633,0.24914675767918082,0.3656314159822953,0.5825255722722911,PAYC,293.0,372800.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,24.469999313354492,348.3299865722656,43.040000915527344,45.09000015258789,11270.0,0.65,0.27,0.65,0.14
2020-08-28,0.028348579164200936,-0.08968996062992131,0.02459893241451951,-0.3104972856221325,0.040548270190543086,-0.5257655897147016,0.09321976535083716,-0.6289583818170236,-0.06560159802026577,0.2234525107334162,0.26981054857444,0.5760071823788666,PAYC,299.8399963378906,317100.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,22.959999084472656,350.5799865722656,42.970001220703125,45.04999923706055,11449.0595703125,0.65,0.27,0.65,0.14
2020-08-31,0.024019923273197113,0.6224404034229828,0.023689853022594357,0.2940816790853762,0.03572863945521462,-0.09061385188812172,0.09089581396742273,-0.2912102568962037,-0.08004408570317767,0.24818008897648514,0.26013489654483646,0.548554144856082,PAYC,299.4599914550781,606700.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,26.40999984741211,349.30999755859375,42.61000061035156,45.279998779296875,11835.0,0.65,0.27,0.65,0.14
2020-09-01,0.04125066274129657,0.006368494253714891,0.04961359823667518,-0.16549228448611636,0.06028782102270194,-0.40731600592147504,0.11916928661858893,-0.5409397541861718,-0.1366740383742283,0.21273418237806285,0.25835722894585245,0.5395422065404594,PAYC,307.5199890136719,392800.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,26.1200008392334,352.6000061035156,42.7599983215332,45.58000183105469,12075.0,0.68,0.27,0.68,0.13
2020-09-02,0.02340257815033829,0.11995163240628778,0.041178762086246545,-0.029859084116587255,0.049874040571215424,-0.29075250446268275,0.10999498270947519,-0.45906203155114567,-0.10697666049917687,0.2312807687271281,0.20638720040943337,0.5150016943104156,PAYC,305.29998779296875,463100.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0098110644082642,0.0,0.0,26.56999969482422,357.70001220703125,41.5099983215332,44.43000030517578,11460.0,0.68,0.27,0.68,0.13
2020-09-03,-0.04650447143066583,0.6574982061707726,-0.030668194820918183,0.6133084365982006,-0.023895093039871095,0.2434191934521628,0.032039456709899286,-0.07770181095474948,-0.013767618528554126,0.344366154200594,0.317746444487236,0.617007080937775,PAYC,284.0,792000.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,33.599998474121094,345.3900146484375,41.369998931884766,44.06999969482422,10720.0,0.68,0.27,0.68,0.13
2020-09-04,-0.0799176488946998,0.24789998046493456,-0.07418382737956421,0.2702747489477348,-0.06978084689843052,0.010484133191552893,-0.01628881013103809,-0.25780191010278614,0.036195707453254844,0.41503229960180055,0.42917825376558194,0.6881993963887927,PAYC,270.75,638800.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,30.75,342.57000732421875,39.77000045776367,42.65999984741211,10620.0,0.68,0.27,0.68,0.13
2020-09-08,-0.06463234299772203,0.23179589846256504,-0.06627327638226316,0.3213668514747168,-0.06483528988717725,0.09711408357796024,-0.01007343246771258,-0.205281124847136,0.023558704928592578,0.41161784481468855,0.395214773145697,0.7225789754712637,PAYC,272.510009765625,685600.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,31.459999084472656,333.2099914550781,36.7599983215332,39.779998779296875,10015.0,0.68,0.27,0.68,0.13
2020-09-09,-0.02897440608231951,-0.13878611158756213,-0.03930070852891833,-0.04804939551168221,-0.03972219122152966,-0.19374177041739377,0.017441406291938178,-0.4183428776639495,-0.023093125283273674,0.34229214155789833,0.2959273625687877,0.7018952224421662,PAYC,280.1700134277344,502100.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,28.809999465942383,339.7900085449219,38.04999923706055,40.790000915527344,10320.0,0.68,0.27,0.68,0.13
2020-09-10,-0.03372686768973611,-0.44942985945372577,-0.05330007818328965,-0.4368211853464645,-0.0564280296256055,-0.5205491754106782,0.00022688642228804875,-0.6568120443621923,-0.004246916227921282,0.36966859032246346,0.2657084278987989,0.762604826981754,PAYC,275.489990234375,296600.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,29.709999084472656,333.8900146484375,37.29999923706055,40.060001373291016,10315.0,0.68,0.27,0.68,0.13
2020-09-11,-0.04876878361229582,-0.12928643632876283,-0.08546018764061777,-0.08672236283707918,-0.09104019308983993,-0.22337621237894192,-0.036017503952190846,-0.44529672213785065,0.05495497711612618,0.4638969761284917,0.4144789355251337,0.8235339285500811,PAYC,265.489990234375,479900.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,26.8700008392334,334.05999755859375,37.33000183105469,39.83000183105469,10340.0,0.68,0.27,0.68,0.13
2020-09-14,-0.006543252727244854,-0.45946019406920174,-0.05956366548045685,-0.44961060095315586,-0.06669623344625394,-0.5339626390010335,-0.010130957847590194,-0.6713760141376818,0.010599999910453128,0.38798412960657136,0.3432731488757166,0.7647812795084952,PAYC,272.6400146484375,284100.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,25.850000381469727,338.4599914550781,37.2599983215332,39.61000061035156,10705.0,0.68,0.27,0.68,0.13
2020-09-15,0.022684811429785977,-0.20748226187916577,-0.03297753555725912,-0.27487098106848,-0.041487237342361476,-0.39198774225001554,0.016555240403232734,-0.5733187221941404,-0.023849451116143228,0.36634659291921157,0.3540648174670944,0.7305152577541771,PAYC,280.0899963378906,368600.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,25.59000015258789,340.1700134277344,38.279998779296875,40.529998779296875,10815.0,0.68,0.27,0.68,0.13
2020-09-16,0.019154676358688148,-0.15389525313266372,-0.03083729203589711,-0.2736644483173966,-0.05004682440638177,-0.4103916156238392,0.01790065112621526,-0.5826905902411301,0.011228032618511685,0.3243628727838448,0.34642668568970825,0.7424702454960055,PAYC,280.54998779296875,359800.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,26.040000915527344,338.82000732421875,40.15999984741211,42.220001220703125,11015.0,0.68,0.27,0.68,0.13
2020-09-17,0.009905016925973087,0.11654866282695617,-0.03386145463804412,-0.07171374282115331,-0.055697036482376415,-0.28544951565338866,0.011877506356984797,-0.49585255890384133,0.042663012974429426,0.3375757578409926,0.39762666824799786,0.752769536206761,PAYC,278.92999267578125,434800.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,26.459999084472656,335.8399963378906,40.970001220703125,43.29999923706055,10950.0,0.68,0.27,0.68,0.13
2020-09-18,-0.005703438583494251,0.5815726269623028,-0.04923676989697799,0.38726223552041034,-0.07375998862092889,0.06510720536756122,-0.007115164126734765,-0.2488533953256331,0.11008393504361114,0.3302520281310286,0.40409196438865247,0.7975885204851325,PAYC,273.70001220703125,649100.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,25.829999923706055,330.6499938964844,41.11000061035156,43.150001525878906,10880.0,0.68,0.27,0.68,0.13
2020-09-21,-0.0028456628937219733,0.21613213598460554,-0.044611687953180774,0.17442583144232293,-0.07274304183789444,-0.09664640190924781,-0.004790430974609413,-0.3735210384390261,0.13480599111038716,0.3145231717543757,0.4356954863755571,0.8256050394496866,PAYC,274.32000732421875,541700.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,27.780000686645508,326.9700012207031,39.310001373291016,41.439998626708984,10485.0,0.68,0.27,0.68,0.13
2020-09-22,0.010436429474024896,-0.20104096709200805,-0.02349001832784787,-0.24509724083300638,-0.05424179634716641,-0.425076303167897,0.01609419922496128,-0.606623528261999,0.14410174880070215,0.31798069246619587,0.35746940315184905,0.7718510195571617,PAYC,280.0799865722656,339900.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,26.86000061035156,330.29998779296875,39.599998474121094,41.720001220703125,10495.0,0.68,0.27,0.68,0.13
2020-09-23,-0.0074567673790204535,-0.4077270719358456,-0.03824046554703267,-0.4380162802244925,-0.07008915902705264,-0.5733444011209943,-0.0002596363293059973,-0.7112991409828969,0.20324465665481584,0.44242004295919846,0.39621824814502693,0.7540739300046173,PAYC,275.5299987792969,249000.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,28.579999923706055,322.6400146484375,39.93000030517578,41.77000045776367,10280.0,0.68,0.27,0.68,0.13
2020-09-24,-0.011696219769176055,-0.1950288778877888,-0.04405104050197211,-0.24462543658918467,-0.07688098972825264,-0.41361283059147097,-0.007714254034089738,-0.6117367573925424,0.25405065844232766,0.3652024606492237,0.3363080372256184,0.7489484154600816,PAYC,273.4100036621094,334500.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,28.510000228881836,323.5,40.310001373291016,41.939998626708984,10670.0,0.68,0.27,0.68,0.13
2020-09-25,0.023833988101815154,-0.280756098419515,-0.005966950765273724,-0.3304431599229287,-0.04228272597559548,-0.48248045339841966,0.02967025968061655,-0.6609160983215534,0.1959111180147073,0.36806478116735275,0.3131123819178463,0.6922805267740373,PAYC,283.70001220703125,291900.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,26.3799991607666,328.7300109863281,40.25,41.91999816894531,10606.76953125,0.68,0.27,0.68,0.13
2020-09-28,0.043165194364275586,-0.20745955110013642,0.020474006487444293,-0.2725091173173773,-0.018852168777533804,-0.4445839502279078,0.05564593936808196,-0.6424913881389069,0.20974453397652892,0.3927380479809004,0.3023072498952508,0.6354228478590107,PAYC,290.8299865722656,307200.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,26.190000534057617,334.19000244140625,40.599998474121094,42.43000030517578,10960.0,0.68,0.27,0.68,0.13
2020-09-29,0.07322497131614042,0.7164692116425334,0.06549315277389875,0.5568797399783316,0.023870690587662734,0.21069756432219483,0.10244790299819222,-0.21917178181987543,0.1833262504317792,0.24306358610837964,0.2305895769755042,-1.0,PAYC,303.8299865722656,670600.0,0.62,0.62,0.0,0.0,0.8372213410873205,0.1463565071812494,0.1574422856639351,0.0,0.0,0.0,0.0,26.270000457763672,332.3699951171875,39.290000915527344,41.029998779296875,10815.0,0.68,0.27,0.68,0.13
2020-09-30,0.07946774892493144,1.0433617460932456,0.08927147912241902,1.02035024469456,0.04739851203314159,0.6239242891127681,0.12904732863255822,0.04924903046109112,0.17571479072273433,0.22537747000738584,0.17047866818264423,0.49566342550955933,PAYC,311.29998779296875,904100.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0088299579674378,0.0,0.0,26.3700008392334,334.8900146484375,40.220001220703125,40.95000076293945,10770.0,0.68,0.27,0.68,0.13
2020-10-01,0.08938147924588574,0.5381459052577962,0.11767621412909605,0.6870899057054708,0.07653550337157344,0.39497978941064926,0.1615854769820694,-0.1014430142449923,0.14480087861367674,0.18580704060445452,0.1329733648324818,0.4605541925098793,PAYC,320.44000244140625,776500.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0088299579674378,0.0,0.0,26.700000762939453,337.0400085449219,38.720001220703125,40.93000030517578,10645.0,0.79,0.34,0.79,0.15
2020-10-02,0.09724166709111513,0.40667493736164845,0.15125776864459864,0.7444954386755265,0.11194712086088303,0.485117662451286,0.20093288594888428,-0.0472034693281252,0.1274394478797265,0.1513890224902945,0.1239103149745826,0.43275118918035727,PAYC,331.5299987792969,826100.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0088299579674378,0.0,0.0,27.6299991607666,333.8399963378906,37.04999923706055,39.27000045776367,10550.0,0.79,0.34,0.79,0.15
2020-10-05,0.09869077562357242,0.042727723441655076,0.18301470912097062,0.35922463191950205,0.14760089859101638,0.19162795728647739,0.24093475090750008,-0.23858842562254265,0.08770090049419843,0.1063376555963047,0.06288096907174667,0.4057806365799377,PAYC,342.8699951171875,661000.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0088299579674378,0.0,0.0,27.959999084472656,339.760009765625,39.220001220703125,41.290000915527344,10815.0,0.79,0.34,0.79,0.15
2020-10-06,0.060212152265290766,0.0278863963778555,0.16328959312304406,0.42681926955918925,0.13381195388657613,0.29552703730528757,0.2270534258380349,-0.17919476341214166,0.10796393838305951,0.12491159229925874,0.06163052268728464,0.4217460411834395,PAYC,339.2799987792969,713500.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0088299579674378,0.0,0.0,29.479999542236328,334.92999267578125,40.66999816894531,42.650001525878906,10630.0,0.79,0.34,0.79,0.15
2020-10-07,0.07028436779244546,-0.21648619646863718,0.19748403361892689,0.12978291835971087,0.17373734823587492,0.04544156861792265,0.27149746108709305,-0.3287249505316065,0.08518319178159994,0.08083450395597458,0.051814830122740796,0.3756359852941751,PAYC,351.8299865722656,573700.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0089771239335618,0.0,0.0,28.059999465942383,340.760009765625,39.95000076293945,41.9900016784668,10720.0,0.79,0.34,0.79,0.15
2020-10-08,0.06785954792008789,-0.30278715362693776,0.21491295914966357,-0.03538991544002505,0.19708727313303936,-0.10073357366758452,0.29815937831948824,-0.4170557715119393,0.06561342980553819,0.09209249848846612,0.047895867602619324,0.3699274064794913,PAYC,359.5299987792969,492800.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0088299579674378,0.0,0.0,26.36000061035156,343.7799987792969,41.189998626708984,43.34000015258789,10955.0,0.79,0.34,0.79,0.15
2020-10-09,0.062418108692733815,-0.19491803637477847,0.22668955770302066,0.01847006608911371,0.21597467599036327,-0.04215180157281926,0.3201047702880039,-0.3392961293048954,0.051038231354593844,0.0729781187297216,0.03213117422301903,0.36734976012850074,PAYC,366.0,525500.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0090261792556031,0.0,0.0,25.0,346.8500061035156,40.599998474121094,42.849998474121094,11110.0,0.79,0.34,0.79,0.15
