Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2003-08-22,1.6399450302124023,1.6460909843444824,1.5758570432662964,1.582880973815918,1.1830276250839231,1405603.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-25,1.58814799785614,1.5934159755706787,1.560932993888855,1.5653220415115356,1.1699033975601196,943144.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-26,1.562688946723938,1.5688339471817017,1.5275720357894895,1.5653220415115356,1.1699033975601196,766589.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-27,1.5758570432662964,1.6021950244903564,1.558298945426941,1.5995609760284424,1.195493221282959,616233.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,1.5986829996109009,1.605705976486206,1.5539089441299438,1.5732239484786987,1.1758092641830444,893025.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-29,1.5714679956436155,1.5793689489364624,1.5442520380020142,1.5741020441055298,1.176465392112732,602564.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-02,1.562688946723938,1.5688339471817017,1.5275720357894895,1.5503979921340942,1.1587499380111694,1536595.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-03,1.5530320405960083,1.558298945426941,1.5223050117492676,1.5249379873275757,1.139720439910889,1328147.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-04,1.5310839414596558,1.5310839414596558,1.492455005645752,1.5082579851150513,1.1272542476654053,1355484.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-05,1.5056240558624268,1.5100140571594238,1.479287028312683,1.492455005645752,1.1154439449310305,1524066.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-08,1.492455005645752,1.5398629903793335,1.4801650047302246,1.5293279886245728,1.143001914024353,1003514.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-09,1.5416189432144165,1.581125020980835,1.5372289419174194,1.5688339471817017,1.1725281476974487,1678978.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-10,1.5662000179290771,1.5662000179290771,1.496845006942749,1.5152809619903564,1.1325032711029053,1567350.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-11,1.5152809619903564,1.5451300144195557,1.5056240558624268,1.5337170362472534,1.1462825536727903,675464.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-12,1.5451300144195557,1.556542992591858,1.5196709632873535,1.540740966796875,1.1515318155288696,603703.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-15,1.536350965499878,1.562688946723938,1.5100140571594238,1.5398629903793335,1.150875210762024,1003514.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-16,1.536350965499878,1.562688946723938,1.5319620370864868,1.554787039756775,1.16202974319458,863409.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-17,1.558298945426941,1.558298945426941,1.536350965499878,1.5381070375442505,1.1495637893676758,439678.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-18,1.540740966796875,1.5653220415115356,1.5266940593719482,1.5266940593719482,1.141033172607422,406645.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-19,1.5319620370864868,1.5802470445632937,1.518792986869812,1.578490972518921,1.1797462701797483,1911347.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-22,1.582880973815918,1.582880973815918,1.5328400135040283,1.5337170362472534,1.1462825536727903,782536.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-23,1.5451300144195557,1.562688946723938,1.5293279886245728,1.5451300144195557,1.154812216758728,519413.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-24,1.562688946723938,1.5688339471817017,1.5100140571594238,1.5161590576171875,1.1331595182418823,523969.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-25,1.536350965499878,1.58814799785614,1.536350965499878,1.558298945426941,1.16465425491333,2936503.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-26,1.558298945426941,1.5723459720611572,1.5451300144195557,1.558298945426941,1.16465425491333,1506980.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-29,1.562688946723938,1.5863920450210571,1.5539089441299438,1.5758570432662964,1.1777772903442385,945422.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-30,1.5846359729766846,1.605705976486206,1.5539089441299438,1.5662000179290771,1.170559644699097,2015002.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,1.5714679956436155,1.6162409782409668,1.562688946723938,1.6162409782409668,1.207959771156311,1391934.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-02,1.6162409782409668,1.625020980834961,1.5890259742736816,1.6021950244903564,1.1974624395370483,545611.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-03,1.6197530031204224,1.6417009830474854,1.6109739542007446,1.6294100284576416,1.2178022861480713,2243953.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-06,1.6241430044174194,1.6460909843444824,1.6197530031204224,1.6417009830474854,1.2269883155822754,608259.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-07,1.6329220533370972,1.6557480096817017,1.6197530031204224,1.6548700332641602,1.236830472946167,888469.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-08,1.652235984802246,1.652235984802246,1.625020980834961,1.6390670537948608,1.2250198125839231,620789.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-09,1.6460909843444824,1.685596942901611,1.6373109817504885,1.6539920568466189,1.2361745834350586,1538873.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-10,1.650480031967163,1.6671600341796875,1.6469680070877075,1.6548700332641602,1.236830472946167,815569.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-13,1.652235984802246,1.6891080141067505,1.647845983505249,1.6812069416046145,1.2565144300460815,698245.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-14,1.6812069416046145,1.6812069416046145,1.652235984802246,1.6689159870147705,1.247328519821167,985289.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-15,1.674183964729309,1.6768180131912231,1.6548700332641602,1.661893010139465,1.242079257965088,1458000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-16,1.6592589616775513,1.685596942901611,1.6557480096817017,1.6645270586013794,1.2440485954284668,588895.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-17,1.672428011894226,1.6750619411468506,1.6557480096817017,1.6636489629745483,1.2433916330337524,996680.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-20,1.6496020555496216,1.6592589616775513,1.6390670537948608,1.6548700332641602,1.236830472946167,727861.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-21,1.650480031967163,1.6803289651870728,1.650480031967163,1.6785730123519895,1.2545459270477295,567253.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-22,1.672428011894226,1.672428011894226,1.627653956413269,1.6285320520401,1.217145919799805,1054772.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-23,1.6285320520401,1.6381889581680298,1.6188750267028809,1.627653956413269,1.216489553451538,936309.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-24,1.6197530031204224,1.633800029754639,1.5960489511489868,1.627653956413269,1.216489553451538,593452.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-27,1.6241430044174194,1.6417009830474854,1.6153639554977417,1.6223870515823364,1.2125535011291504,615094.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-28,1.6285320520401,1.6460909843444824,1.6241430044174194,1.6417009830474854,1.2269883155822754,537638.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-29,1.668038010597229,1.8172839879989624,1.6636489629745483,1.780411958694458,1.3306589126586914,4617759.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-30,1.7979700565338137,1.8304530382156372,1.772510051727295,1.776021957397461,1.3273776769638062,1825917.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-31,1.772510051727295,1.8172839879989624,1.772510051727295,1.7839230298995972,1.3332831859588623,963647.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-03,1.843621015548706,1.8927849531173704,1.8374760150909424,1.8690810203552248,1.3969297409057615,2290655.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-04,1.878738045692444,1.9621399641036987,1.8752260208129885,1.93667995929718,1.447452187538147,2220033.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-05,1.9182440042495728,1.9393140077590945,1.8962960243225095,1.907709002494812,1.4257993698120115,2058286.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-06,1.9041980504989624,1.9437040090560913,1.890151023864746,1.935801982879639,1.4501328468322754,850880.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-07,1.935801982879639,1.9489710330963137,1.923511981964111,1.9314130544662476,1.446845293045044,849741.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-10,1.932291030883789,1.934046983718872,1.912099003791809,1.9226340055465696,1.4402683973312378,1047938.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-11,1.912099003791809,1.9305349588394165,1.8910290002822876,1.9068310260772705,1.4284305572509766,1059328.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-12,1.905074954032898,1.9551169872283936,1.905074954032898,1.9445819854736328,1.4567099809646606,904416.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-13,1.9314130544662476,1.9507269859313965,1.9270230531692505,1.9314130544662476,1.446845293045044,731278.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-14,1.9305349588394165,1.947214961051941,1.9182440042495728,1.9314130544662476,1.446845293045044,887330.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-17,1.9129769802093504,1.9489710330963137,1.905074954032898,1.9445819854736328,1.4567099809646606,2376084.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-18,1.9401919841766355,1.9437040090560913,1.8752260208129885,1.8761039972305296,1.4054127931594849,1325869.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-19,1.883128046989441,1.9270230531692505,1.883128046989441,1.9243899583816528,1.441584825515747,807595.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-20,1.9182440042495728,1.951604962348938,1.9182440042495728,1.9349249601364136,1.4494757652282717,952256.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-21,1.9463369846343992,1.9788199663162231,1.9410699605941772,1.967406988143921,1.4738094806671145,872522.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-24,1.9647740125656128,2.0192039012908936,1.955994963645935,2.015692949295044,1.509980320930481,1062745.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-25,2.0288610458374023,2.0288610458374023,1.9682849645614624,1.971796989440918,1.477097511291504,1620886.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-26,1.993744969367981,1.993744969367981,1.935801982879639,1.971796989440918,1.477097511291504,1473947.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-28,1.971796989440918,1.97706401348114,1.955994963645935,1.955994963645935,1.4652602672576904,173138.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-01,1.9647740125656128,2.014815092086792,1.9647740125656128,2.014815092086792,1.5093226432800293,899859.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-02,2.012181043624878,2.054321050643921,1.9928669929504397,2.0367629528045654,1.5257643461227417,1570767.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-03,2.0279839038848877,2.0613439083099365,2.007791042327881,2.0192039012908936,1.5126105546951294,1193738.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-04,2.010425090789795,2.012181043624878,1.9489710330963137,2.010425090789795,1.5060336589813232,1098056.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-05,1.9928669929504397,2.006913900375366,1.970041036605835,1.991989016532898,1.492223620414734,911250.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-08,1.9972569942474363,2.0367629528045654,1.9972569942474363,2.0297389030456543,1.5205025672912598,1167539.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-09,2.0192039012908936,2.0244719982147217,1.9805760383605957,1.9972569942474363,1.4961698055267334,741530.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-10,1.9928669929504397,2.001646041870117,1.976186990737915,1.9884769916534424,1.4895931482315063,905555.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-11,1.9928669929504397,2.041152000427246,1.9928669929504397,2.0271060466766357,1.5185303688049316,1899956.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-12,2.0271060466766357,2.0271060466766357,1.993744969367981,2.0192039012908936,1.5126105546951294,1837308.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-15,2.0323729515075684,2.0358850955963135,2.0034019947052,2.0034019947052,1.5007729530334473,2975231.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-16,1.9972569942474363,2.0314950942993164,1.9972569942474363,2.007791042327881,1.5040605068206787,3561848.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-17,2.012181043624878,2.014815092086792,1.9796979427337649,2.006913900375366,1.503403663635254,1588992.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-18,2.001646041870117,2.0323729515075684,1.9911110401153564,2.0323729515075684,1.5224761962890625,1279167.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-19,2.0192039012908936,2.041152000427246,2.0060360431671143,2.041152000427246,1.5290530920028689,746086.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-22,2.0385189056396484,2.041152000427246,2.0244719982147217,2.0367629528045654,1.5257643461227417,3043575.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-23,2.0323729515075684,2.041152000427246,2.0200819969177246,2.0314950942993164,1.5218180418014526,633319.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-24,2.02359390258789,2.0314950942993164,2.0200819969177246,2.02359390258789,1.515898823738098,441956.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-26,2.0192039012908936,2.0323729515075684,2.0192039012908936,2.0279839038848877,1.5191880464553833,268819.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-29,2.0279839038848877,2.0367629528045654,2.0192039012908936,2.0279839038848877,1.5191880464553833,853158.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-30,2.02359390258789,2.0279839038848877,2.014815092086792,2.0218379497528076,1.5145835876464844,711914.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-31,2.0218379497528076,2.0279839038848877,1.9796979427337649,1.9796979427337649,1.4830158948898315,1388517.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-02,1.9840879440307615,2.02359390258789,1.98320996761322,2.0060360431671143,1.5027462244033811,572948.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-05,2.0060360431671143,2.01305890083313,1.9814540147781372,1.9928669929504397,1.4928812980651855,1348650.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-06,1.9840879440307615,1.986721992492676,1.952483057975769,1.952483057975769,1.4626290798187256,993263.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-07,1.9709190130233765,1.9840879440307615,1.9665290117263792,1.9814540147781372,1.484331488609314,1152731.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-08,1.9928669929504397,2.012181043624878,1.986721992492676,2.010425090789795,1.5060336589813232,569531.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-09,2.012181043624878,2.1465020179748535,1.9990119934082031,2.1069960594177246,1.5783770084381104,6286486.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-12,2.1026060581207275,2.172840118408203,2.099095106124878,2.172840118408203,1.6277015209197998,3897872.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-13,2.168450117111206,2.169327974319458,2.128066062927246,2.168450117111206,1.624413013458252,953395.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-14,2.1816189289093018,2.1912760734558105,2.168450117111206,2.1877639293670654,1.6388806104660034,729000.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-15,2.1772289276123047,2.2176129817962646,2.172840118408203,2.213223934173584,1.657952904701233,2439872.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-16,2.2211248874664307,2.284334897994995,2.212346076965332,2.2737998962402344,1.7033320665359497,2548083.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-20,2.2737998962402344,2.2737998962402344,2.2167348861694336,2.240438938140869,1.6783404350280762,1722263.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-21,2.243072986602783,2.2720439434051514,2.2342939376831055,2.240438938140869,1.6783404350280762,1145897.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-22,2.243072986602783,2.2579970359802246,2.21058988571167,2.2158570289611816,1.6599255800247192,1151592.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-23,2.2211248874664307,2.2334160804748535,2.20093297958374,2.2255139350891113,1.667159080505371,1712011.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-26,2.2167348861694336,2.243072986602783,2.212346076965332,2.2316598892211914,1.6717640161514282,783675.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-27,2.214102029800415,2.2263920307159424,2.1877639293670654,2.21058988571167,1.655980110168457,1436358.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-28,2.2255139350891113,2.2255139350891113,2.1816189289093018,2.205322027206421,1.6520341634750366,1503563.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-29,2.2035670280456543,2.2211248874664307,2.164937973022461,2.2184910774230957,1.6618986129760742,1262081.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-30,2.209712028503418,2.2281479835510254,2.19478702545166,2.2211248874664307,1.6638716459274292,1411298.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-02,2.2167348861694336,2.2167348861694336,2.171083927154541,2.2026889324188232,1.650060772895813,1685813.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-03,2.1991770267486572,2.2035670280456543,2.163182020187378,2.169327974319458,1.6250702142715454,2056008.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-04,2.1596710681915283,2.1886420249938965,2.1333329677581787,2.136845111846924,1.6007370948791504,2548083.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-05,2.1421120166778564,2.164060115814209,2.099095106124878,2.1113851070404053,1.581664800643921,1456861.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-06,2.098217010498047,2.1359670162200928,2.0674901008605957,2.1008501052856445,1.5777080059051514,2813484.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-09,2.1096301078796387,2.1544029712677,2.1069960594177246,2.125432014465332,1.596169114112854,1133367.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-10,2.1157751083374023,2.117531061172486,2.0657339096069336,2.11050796508789,1.5849615335464478,1652780.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-11,2.098217010498047,2.139478921890259,2.081536054611206,2.139478921890259,1.6067183017730713,976177.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-12,2.1333329677581787,2.141235113143921,2.1069960594177246,2.124553918838501,1.5955095291137695,572948.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-13,2.1201651096343994,2.14035701751709,2.1069960594177246,2.128943920135498,1.5988065004348757,979594.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-17,2.1421120166778564,2.152647018432617,2.1201651096343994,2.1500139236450195,1.6146293878555298,1684673.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-18,2.168450117111206,2.26150894165039,2.168450117111206,2.25097393989563,1.6904489994049072,2610731.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-19,2.254486083984375,2.2694098949432373,2.1816189289093018,2.182497024536133,1.6390239000320437,1571906.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-20,2.1772289276123047,2.1816189289093018,2.1517701148986816,2.1544029712677,1.6179258823394775,559280.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-23,2.1596710681915283,2.163182020187378,2.063100099563598,2.0745129585266113,1.5579296350479126,949978.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-24,2.0753910541534424,2.098217010498047,2.0367629528045654,2.0622220039367676,1.5486993789672852,985289.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-25,2.0490529537200928,2.0718789100646973,2.0209600925445557,2.045542001724243,1.5361732244491575,855436.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2.045542001724243,2.085047960281372,2.030616998672486,2.0639779567718506,1.550017476081848,735834.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-27,2.0639779567718506,2.08417010307312,2.039396047592163,2.039396047592163,1.5315570831298828,554723.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-01,2.049931049346924,2.1192870140075684,2.0481760501861572,2.1192870140075684,1.5915545225143433,1249552.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-02,2.1113851070404053,2.1359670162200928,2.1034839153289795,2.131577968597412,1.6007837057113647,1465973.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-03,2.1157751083374023,2.1447460651397705,2.09382700920105,2.126310110092163,1.5968282222747805,1090083.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-04,2.1201651096343994,2.1201651096343994,2.09382700920105,2.1087520122528076,1.5836421251296997,856575.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-05,2.098217010498047,2.127187967300415,2.086803913116455,2.089437961578369,1.569137692451477,536498.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-08,2.085047960281372,2.152647018432617,2.085047960281372,2.152647018432617,1.6166064739227295,2069677.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-09,2.152647018432617,2.2755560874938965,2.1517701148986816,2.2729220390319824,1.706931471824646,3109641.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-10,2.278188943862915,2.326474905014038,2.2641429901123047,2.2650210857391357,1.7009981870651243,2557195.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-11,2.2606310844421387,2.2650210857391357,2.2316598892211914,2.243072986602783,1.6845160722732544,1340677.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-12,2.2342939376831055,2.294869899749756,2.207956075668335,2.29135799407959,1.7207770347595217,824681.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-15,2.2737998962402344,2.2860910892486572,2.255363941192627,2.2606310844421387,1.697701096534729,1341816.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-16,2.2650210857391357,2.277311086654663,2.197421073913574,2.249217987060547,1.6891310214996338,825820.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-17,2.249217987060547,2.295747995376587,2.249217987060547,2.295747995376587,1.724072813987732,798483.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-18,2.295747995376587,2.3001370429992676,2.236927032470703,2.296626091003418,1.7247333526611328,873661.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-19,2.296626091003418,2.320328950881958,2.282578945159912,2.29135799407959,1.7207770347595217,945422.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
