Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2013-03-31,61.459999084472656,61.58000183105469,60.779998779296875,61.40999984741211,38.39165496826172,1301900.0,0.63,0.63,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-04-01,61.9900016784668,61.9900016784668,60.65999984741211,60.93000030517578,38.09156799316406,1018400.0,0.63,0.63,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-04-02,60.0,61.099998474121094,59.90999984741211,60.599998474121094,37.88526153564453,2278900.0,0.63,0.63,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-04-03,60.41999816894531,60.560001373291016,59.970001220703125,60.040000915527344,37.53517150878906,1745700.0,0.63,0.63,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-04-04,60.2599983215332,60.400001525878906,59.849998474121094,60.0099983215332,37.51640701293945,1145000.0,0.63,0.63,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-04-05,59.369998931884766,60.619998931884766,58.5099983215332,59.439998626708984,37.160057067871094,2146100.0,0.63,0.63,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-04-08,59.290000915527344,60.25,59.150001525878906,60.25,37.66643905639648,1056000.0,0.63,0.63,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-04-09,60.27000045776367,60.40999984741211,59.7599983215332,59.959999084472656,37.48515701293945,1129600.0,0.63,0.63,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-04-10,59.90999984741211,60.33000183105469,59.90999984741211,60.220001220703125,37.64768600463867,1181100.0,0.63,0.63,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-04-11,60.290000915527344,60.9900016784668,60.11000061035156,60.790000915527344,38.0040397644043,1664800.0,0.63,0.63,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-04-12,60.68000030517578,60.9900016784668,60.279998779296875,60.47999954223633,37.81023406982422,955600.0,0.63,0.63,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-04-15,60.31999969482422,60.75,58.810001373291016,58.84000015258789,36.784969329833984,1638100.0,0.63,0.63,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-04-16,59.22999954223633,59.650001525878906,58.93000030517578,59.45000076293945,37.16631317138672,1529600.0,0.63,0.63,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-04-17,59.0,59.290000915527344,58.63999938964844,58.72999954223633,36.716182708740234,1270900.0,0.63,0.63,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-04-18,58.95000076293945,59.349998474121094,58.36000061035156,58.529998779296875,36.59117889404297,1123600.0,0.63,0.63,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-04-19,58.93000030517578,59.150001525878906,58.5099983215332,59.0099983215332,36.8912353515625,1693100.0,0.63,0.63,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-04-22,59.09000015258789,60.54999923706055,58.93000030517578,60.279998779296875,37.685211181640625,1859400.0,0.63,0.63,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-04-23,60.5099983215332,60.58000183105469,59.540000915527344,59.86000061035156,37.42263412475586,2036300.0,0.63,0.63,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-04-24,60.02000045776367,60.5099983215332,59.790000915527344,60.16999816894531,37.61643600463867,737200.0,0.63,0.63,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-04-25,60.29999923706055,61.220001220703125,60.2599983215332,61.029998779296875,38.15408706665039,1327800.0,0.63,0.63,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-04-26,60.939998626708984,61.25,60.7599983215332,60.77000045776367,37.99154281616211,891600.0,0.63,0.63,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-04-29,61.0099983215332,61.25,60.66999816894531,60.84000015258789,38.03529357910156,1174700.0,0.63,0.63,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-04-30,60.79999923706055,61.099998474121094,60.560001373291016,60.86000061035156,38.04779815673828,1064800.0,0.63,0.63,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-05-01,60.84000015258789,60.97999954223633,60.08000183105469,60.130001068115234,37.5914306640625,1508600.0,0.63,0.63,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-05-02,60.06999969482422,60.45000076293945,58.619998931884766,60.400001525878906,37.76023864746094,1947500.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-05-03,60.66999816894531,61.2599983215332,60.31999969482422,60.63999938964844,37.9102668762207,1808700.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.014400683287593233,0.02304109326014917,0.0,0.0
2013-05-06,60.599998474121094,61.209999084472656,60.560001373291016,60.959999084472656,38.110321044921875,1144300.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.00016552509525969233,0.0,0.0
2013-05-07,61.040000915527344,61.2400016784668,60.41999816894531,60.47999954223633,37.81023406982422,1180300.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-05-08,60.13999938964844,60.95000076293945,59.68000030517578,60.70000076293945,37.947784423828125,1492900.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-05-09,60.529998779296875,61.20000076293945,60.5,60.7599983215332,37.98528289794922,855700.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-05-10,60.77000045776367,62.65999984741211,60.459999084472656,62.52000045776367,39.08558654785156,1875400.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-05-13,62.52000045776367,63.33000183105469,62.279998779296875,62.869998931884766,39.30438232421875,1218300.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-05-14,62.779998779296875,63.7400016784668,62.18000030517578,63.709999084472656,39.82952880859375,1763200.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-05-15,63.66999816894531,64.44000244140625,63.08000183105469,64.04000091552734,40.03583908081055,1637400.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-05-16,63.72999954223633,64.66999816894531,63.59000015258789,64.2300033569336,40.15462875366211,1578100.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-05-17,64.22000122070312,65.33000183105469,64.11000061035156,65.16999816894531,40.742286682128906,1685400.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-05-20,64.77999877929688,65.73999786376953,64.75,65.26000213623047,40.7985725402832,1354200.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0008607304953504001,0.0013771687925606402,0.0,0.0
2013-05-21,64.94999694824219,65.19999694824219,64.25,64.31999969482422,40.21088409423828,1758200.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-05-22,64.19000244140625,64.58000183105469,62.810001373291016,63.06999969482422,39.4294319152832,2451100.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-05-23,62.77000045776367,64.37000274658203,62.439998626708984,64.12999725341797,40.092098236083984,2638300.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-05-24,63.9900016784668,64.62000274658203,63.099998474121094,64.54000091552734,40.34843063354492,1497400.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-05-28,65.19000244140625,66.08999633789062,65.0199966430664,65.48999786376953,40.94233703613281,1745800.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.01059360609662031,0.01701597979269637,0.0,0.0
2013-05-29,65.0,67.9800033569336,64.73999786376953,67.62000274658203,42.27394485473633,3247900.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-05-30,67.47000122070312,70.05999755859375,67.47000122070312,69.77999877929688,43.62430953979492,4974900.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0006952054000907078,0.0011123286401451325,0.0,0.0
2013-05-31,70.37999725341797,70.4000015258789,67.5,67.93000030517578,42.467742919921875,2604200.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-06-03,67.97000122070312,68.77999877929688,66.58000183105469,68.7699966430664,42.992897033691406,2349500.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-06-04,69.80999755859375,69.86000061035156,68.38999938964844,69.16999816894531,43.242958068847656,3554600.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-06-05,69.08000183105469,69.41000366210938,68.3499984741211,69.2699966430664,43.30546951293945,2788600.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.00012248857049217233,0.0,0.0
2013-06-06,68.63999938964844,69.37000274658203,68.1500015258789,68.91999816894531,43.36840057373047,1889700.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-06-07,69.36000061035156,72.12999725341797,69.36000061035156,72.0,45.30651092529297,2655200.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-06-10,72.38999938964844,73.97000122070312,72.06999969482422,73.01000213623047,45.94206237792969,3508800.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-06-11,72.5,72.88999938964844,71.5199966430664,72.38999938964844,45.55192184448242,2177300.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-06-12,72.6500015258789,72.97000122070312,72.06999969482422,72.27999877929688,45.48271942138672,1617200.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0010378423472782708,0.0,0.0
2013-06-13,72.37000274658203,74.30999755859375,72.05000305175781,74.13999938964844,46.65311813354492,2050900.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-06-14,74.37999725341797,74.7699966430664,73.97000122070312,74.29000091552734,46.74751281738281,2456800.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,3.244291867089969e-05,0.0,0.0
2013-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.00046711181882285173,0.0,0.0
2013-06-17,74.7699966430664,76.68000030517578,74.45999908447266,76.38999938964844,48.06894302368164,3260200.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0017595317626105294,0.0028152508201768466,0.0,0.0
2013-06-18,76.5,77.70999908447266,76.05000305175781,77.27999877929688,48.62898254394531,2798400.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-06-19,77.25,77.27999877929688,75.54000091552734,75.95999908447266,47.798362731933594,3626400.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-06-20,75.19999694824219,79.44999694824219,75.13999938964844,77.08999633789062,48.50942611694336,4894100.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-06-21,77.69000244140625,77.76000213623047,75.1500015258789,76.79000091552734,48.3206672668457,4624400.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-06-24,77.1500015258789,77.1500015258789,75.76000213623047,76.05999755859375,47.861289978027344,3469900.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-06-25,77.5,77.87999725341797,75.9000015258789,76.37999725341797,48.06266403198242,2461000.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.008993971576030641,0.0,0.0,0.0
2013-06-26,76.55000305175781,77.37000274658203,75.25,76.30999755859375,48.01863098144531,3090700.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-06-27,76.5999984741211,77.05000305175781,76.18000030517578,76.5199966430664,48.150760650634766,1955500.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-06-28,76.66000366210938,76.7699966430664,75.91000366210938,75.94999694824219,47.792083740234375,3248100.0,0.73,0.73,0,0,0.6591984414138603,0.5642916782632897,0.3281380462009463,0.0,0.0,0.0,0.0
2013-06-30,76.66000366210938,76.7699966430664,75.91000366210938,75.94999694824219,47.792083740234375,3248100.0,0.73,0.73,0,0,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-07-01,76.01000213623047,77.1500015258789,75.86000061035156,76.51000213623047,48.14446258544922,1727400.0,0.73,0.73,0,0,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-07-02,75.43000030517578,76.3499984741211,74.94999694824219,75.19999694824219,47.32013702392578,2108500.0,0.73,0.73,0,0,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-07-03,74.7300033569336,76.18000030517578,74.5999984741211,75.70999908447266,47.64107131958008,1288900.0,0.73,0.73,0,0,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-07-05,76.25,77.62999725341797,76.13999938964844,77.61000061035156,48.83665466308594,1592200.0,0.73,0.73,0,0,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-07-08,78.12000274658203,78.12000274658203,77.12000274658203,77.29000091552734,48.635284423828125,1199200.0,0.73,0.73,0,0,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-07-09,77.69999694824219,77.91999816894531,76.48999786376953,76.69999694824219,48.26403045654297,2002100.0,0.73,0.73,0,0,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-07-10,76.29000091552734,76.75,75.93000030517578,76.44999694824219,48.1067008972168,1103400.0,0.73,0.73,0,0,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-07-11,77.4800033569336,77.4800033569336,76.12000274658203,76.75,48.29548263549805,2828100.0,0.73,0.73,0,0,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-07-12,77.04000091552734,77.44999694824219,76.05000305175781,77.33999633789062,48.6667594909668,3042700.0,0.73,0.73,0,0,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-07-15,77.23999786376953,77.4000015258789,76.30999755859375,77.12000274658203,48.5283088684082,2002800.0,0.73,0.73,0,0,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-07-16,77.23999786376953,77.37999725341797,75.94000244140625,76.29000091552734,48.00602340698242,2157600.0,0.73,0.73,0,0,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-07-17,76.37000274658203,76.88999938964844,75.70999908447266,76.02999877929688,47.84242248535156,1640500.0,0.73,0.73,0,0,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-07-18,76.2699966430664,76.86000061035156,75.72000122070312,76.4000015258789,48.07524490356445,1798200.0,0.73,0.73,0,0,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-07-19,76.55000305175781,76.55000305175781,73.77999877929688,74.75,47.036983489990234,2838700.0,0.73,0.73,0,0,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-07-22,75.30000305175781,75.30000305175781,73.08999633789062,73.72000122070312,46.38883209228515,2640800.0,0.73,0.73,0,0,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-07-23,73.94999694824219,74.72000122070312,73.62999725341797,73.68000030517578,46.363670349121094,1300300.0,0.73,0.73,0,0,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-07-24,73.77999877929688,75.08999633789062,73.44999694824219,73.62999725341797,46.33220291137695,1679300.0,0.73,0.73,0,0,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-07-25,73.77999877929688,74.12000274658203,73.18000030517578,73.83999633789062,46.4643440246582,1930400.0,0.73,0.73,0,0,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-07-26,73.13999938964844,73.8499984741211,73.06999969482422,73.80000305175781,46.439178466796875,1660500.0,0.73,0.73,0,0,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-07-29,74.0,75.13999938964844,73.86000061035156,74.3499984741211,46.7852668762207,1397100.0,0.73,0.73,0,0,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-07-30,74.6500015258789,74.75,74.05999755859375,74.13999938964844,46.65311813354492,1362200.0,0.73,0.73,0,0,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-07-31,75.0,75.41000366210938,73.62999725341797,74.05999755859375,46.602783203125,2702200.0,0.73,0.73,0,0,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-08-01,74.83999633789062,74.83999633789062,71.0199966430664,72.16999816894531,45.41349029541016,4743600.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-08-02,72.0,72.37000274658203,71.41000366210938,72.30000305175781,45.49530029296875,2747300.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-08-05,71.9800033569336,72.52999877929688,71.44000244140625,72.05999755859375,45.34426498413086,1173200.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-08-06,72.08000183105469,72.5199966430664,71.44999694824219,72.38999938964844,45.55192184448242,1567100.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-08-07,72.30000305175781,72.30000305175781,70.8499984741211,71.87999725341797,45.231014251708984,1277800.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-08-08,71.93000030517578,72.5999984741211,71.69000244140625,72.22000122070312,45.444950103759766,1299700.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-08-09,72.22000122070312,72.75,72.0199966430664,72.16000366210938,45.40719985961914,808300.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-08-12,71.80000305175781,71.91999816894531,71.1500015258789,71.55000305175781,45.02334976196289,984400.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-08-13,71.5,74.72000122070312,71.33999633789062,74.44000244140625,46.84189987182617,3005400.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-08-14,74.3499984741211,74.58000183105469,73.2300033569336,73.94999694824219,46.533565521240234,2060700.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.00011586756668178462,0.0008276254762984616,0.0,0.0
2013-08-15,73.61000061035156,75.37000274658203,73.31999969482422,74.83000183105469,47.08732986450195,2823500.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0034859585061691204,0.005577533609870592,0.0,0.0
2013-08-16,74.63999938964844,74.88999938964844,73.19999694824219,73.3499984741211,46.156036376953125,2246200.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-08-19,72.83000183105469,73.33000183105469,72.26000213623047,72.30000305175781,45.49530029296875,2482900.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0003144976809934154,0.0,0.0
2013-08-20,72.3499984741211,72.66999816894531,71.80000305175781,72.38999938964844,45.55192184448242,2072700.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-08-21,72.4800033569336,72.80000305175781,71.93000030517578,72.29000091552734,45.489017486572266,1410600.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-08-22,72.41999816894531,72.80000305175781,72.19000244140625,72.66000366210938,45.721832275390625,963900.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-08-23,72.87000274658203,73.13999938964844,71.7699966430664,72.58000183105469,45.6714973449707,1087300.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-08-26,72.52999877929688,73.05000305175781,71.91999816894531,71.94000244140625,45.268775939941406,1116100.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-08-27,71.5999984741211,71.62000274658203,70.30999755859375,70.5,44.36264419555664,1585800.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-08-28,70.61000061035156,71.41000366210938,70.61000061035156,70.7699966430664,44.53254318237305,1400600.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-08-29,70.33000183105469,71.20999908447266,70.30999755859375,70.47000122070312,44.34375762939453,1361000.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.002004508903594874,0.004044440177575322,0.0,0.0
2013-08-30,70.43000030517578,71.29000091552734,70.30999755859375,71.11000061035156,44.74647521972656,1189000.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-09-03,71.94000244140625,72.72000122070312,71.66000366210938,72.33000183105469,45.514163970947266,1295700.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-09-04,72.61000061035156,73.8499984741211,72.11000061035156,73.6500015258789,46.34479522705078,1842200.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0005015410386368678,0.0008759588041142918,0.0,0.0
2013-09-05,73.81999969482422,73.88999938964844,73.04000091552734,73.37000274658203,46.1685905456543,1384700.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-09-06,73.16999816894531,73.18000030517578,72.0,72.43000030517578,45.858367919921875,1838600.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-09-09,72.56999969482422,72.87000274658203,72.25,72.52999877929688,45.92166519165039,1311000.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-09-10,72.83000183105469,73.73999786376953,72.7300033569336,73.2300033569336,46.364871978759766,1818000.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,4.502282591063631e-05,0.0,0.0
2013-09-11,73.18000030517578,73.66000366210938,72.5999984741211,72.69000244140625,46.02299880981445,1773300.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-09-12,72.56999969482422,73.5,72.25,72.72000122070312,46.0419807434082,1828700.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-09-13,72.76000213623047,73.11000061035156,72.11000061035156,72.3499984741211,45.80768585205078,1168700.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.003047648053921455,0.0,0.0
2013-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.007984599545137038,0.0,0.0
2013-09-16,72.47000122070312,72.87999725341797,71.47000122070312,71.7300033569336,45.41517639160156,1916500.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.027891309601448675,0.0017644975154683202,0.0,0.0
2013-09-17,71.7300033569336,72.01000213623047,71.51000213623047,71.94999694824219,45.55445861816406,1488500.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-09-18,71.72000122070312,72.58000183105469,70.27999877929688,70.87999725341797,44.87700653076172,3324800.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-09-19,70.83999633789062,74.16999816894531,70.7300033569336,73.86000061035156,46.76374435424805,3700800.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
2013-09-20,73.93000030517578,75.33999633789062,73.79000091552734,74.55000305175781,47.20063781738281,4513500.0,0.93,0.89,0.04,4.4944,0.6834946697708614,0.6222276681779194,0.3813258179144713,0.0,0.0,0.0,0.0
