Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2014-09-12,81.86000061035156,82.26000213623047,81.66000366210938,81.94999694824219,67.64362335205078,2640800,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-09-15,81.68000030517578,82.80000305175781,81.55000305175781,82.68000030517578,68.24617004394531,3513300,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-09-16,82.4000015258789,83.38999938964844,82.19999694824219,82.93000030517578,68.45255279541016,4223200,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-09-17,83.0999984741211,83.94999694824219,83.0,83.56999969482422,68.9808120727539,5249900,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-09-18,83.5999984741211,84.20999908447266,83.54000091552734,84.1500015258789,69.45957946777344,3647900,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-09-19,84.45999908447266,84.51000213623047,83.5999984741211,83.63999938964844,69.03860473632812,5150100,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-09-22,83.37999725341797,83.76000213623047,83.16000366210938,83.73999786376953,69.12113189697266,3902100,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-09-23,83.69000244140625,83.8499984741211,83.23999786376953,83.31999969482422,68.77445220947266,4384100,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-09-24,83.31999969482422,83.88999938964844,83.06999969482422,83.7699966430664,69.1458969116211,4107600,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-09-25,83.7699966430664,83.77999877929688,83.06999969482422,83.12999725341797,68.61762237548828,5515700,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-09-26,82.4000015258789,83.0999984741211,82.4000015258789,82.83000183105469,68.86705780029297,2877200,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-09-29,82.19999694824219,82.44999694824219,82.0,82.33999633789062,68.45964813232422,3782500,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-09-30,82.33999633789062,82.56999969482422,81.95999908447266,81.98999786376953,68.16865539550781,3821200,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.00017348338772805143,0.0,0,0
2014-10-01,81.80999755859375,82.2699966430664,81.41000366210938,81.55000305175781,67.80284118652344,4625100,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-10-02,81.51000213623047,81.79000091552734,80.94999694824219,81.70999908447266,67.93588256835938,4115800,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-10-03,82.80999755859375,82.94999694824219,82.0199966430664,82.16000366210938,68.30999755859375,3422900,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-10-06,82.48999786376953,82.94000244140625,82.27999877929688,82.83999633789062,68.8753662109375,2662700,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-10-07,81.16999816894531,81.58000183105469,79.95999908447266,80.01000213623047,66.5224380493164,7171300,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-10-08,79.79000091552734,81.43000030517578,78.87999725341797,81.30999755859375,67.60328674316406,8312200,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-10-09,81.36000061035156,82.2699966430664,81.0199966430664,81.1500015258789,67.47024536132812,5240000,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-10-10,80.97000122070312,82.69000244140625,80.30999755859375,80.9800033569336,67.32891845703125,5165400,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-10-13,81.56999969482422,82.87999725341797,81.41999816894531,81.6500015258789,67.88597106933594,4872800,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-10-14,81.94999694824219,86.08999633789062,81.56999969482422,84.36000061035156,70.13915252685547,7207400,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-10-15,83.58000183105469,85.31999969482422,82.73999786376953,84.93000030517578,70.6130599975586,5571300,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-10-16,83.68000030517578,85.12000274658203,83.2699966430664,84.12000274658203,69.93958282470703,6177000,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-10-17,84.7699966430664,84.7699966430664,82.58999633789062,83.29000091552734,69.24951171875,6437200,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-10-20,82.70999908447266,82.91000366210938,82.05000305175781,82.19999694824219,68.34324645996094,4819800,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-10-21,82.6500015258789,84.12000274658203,82.25,83.77999877929688,69.65691375732422,4333400,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-10-22,83.54000091552734,84.56999969482422,83.06999969482422,83.41999816894531,69.35758209228516,4061700,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-10-23,85.02999877929688,85.55999755859375,83.77999877929688,85.16999816894531,70.81261444091797,4378700,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-10-24,84.95999908447266,85.63999938964844,84.68000030517578,85.43000030517578,71.02873992919922,2380700,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-10-27,85.08000183105469,85.08000183105469,83.79000091552734,84.58000183105469,70.32206726074219,2378200,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-10-28,84.93000030517578,85.54000091552734,84.81999969482422,85.48999786376953,71.07866668701172,2517400,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-10-29,85.58000183105469,85.83999633789062,84.62999725341797,85.1500015258789,70.79598236083984,2465900,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-10-30,84.77999877929688,85.44000244140625,84.41000366210938,85.2300033569336,70.86247253417969,1666700,2.33,2.2,0.13,5.9091,0.22231578947368422,0.14568421052631578,0.08957894736842105,0.0,0.0,0,0
2014-10-31,86.12000274658203,86.13999938964844,84.9800033569336,85.54000091552734,71.12018585205078,2554800,2.33,2.2,0.13,5.9091,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.5362093758987633,0,0
2014-11-03,85.5,85.63999938964844,83.80000305175781,85.0,70.67124938964844,2709600,2.33,2.2,0.13,5.9091,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-11-04,84.73999786376953,84.8499984741211,84.08999633789062,84.55000305175781,70.2970962524414,2643100,2.33,2.2,0.13,5.9091,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-11-05,85.44999694824219,85.48999786376953,84.45999908447266,84.97000122070312,70.64631652832031,4007200,2.33,2.2,0.13,5.9091,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-11-06,85.04000091552734,87.93000030517578,84.91000366210938,87.7699966430664,72.97430419921875,5481000,2.33,2.2,0.13,5.9091,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-11-07,87.79000091552734,88.8499984741211,87.72000122070312,88.66000366210938,73.71427917480469,4401400,2.33,2.2,0.13,5.9091,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-11-10,88.41000366210938,89.27999877929688,87.95999908447266,88.54000091552734,73.61450958251953,3549400,2.33,2.2,0.13,5.9091,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-11-11,88.36000061035156,88.83999633789062,87.83999633789062,88.44999694824219,73.53965759277344,1669800,2.33,2.2,0.13,5.9091,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-11-12,88.33999633789062,88.56999969482422,87.51000213623047,88.2699966430664,73.39002227783203,2602200,2.33,2.2,0.13,5.9091,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-11-13,88.26000213623047,88.3499984741211,87.25,87.45999908447266,72.71654510498047,2580800,2.33,2.2,0.13,5.9091,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-11-14,87.08000183105469,87.75,86.83999633789062,87.5199966430664,72.76646423339844,2098700,2.33,2.2,0.13,5.9091,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-11-17,86.69999694824219,87.13999938964844,85.44999694824219,86.80999755859375,72.17613983154297,4047500,2.33,2.2,0.13,5.9091,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-11-18,86.80999755859375,87.5199966430664,86.44999694824219,87.29000091552734,72.57521057128906,2144200,2.33,2.2,0.13,5.9091,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-11-19,87.23999786376953,87.33000183105469,86.18000030517578,86.33000183105469,71.77705383300781,2854900,2.33,2.2,0.13,5.9091,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-11-20,85.79000091552734,85.86000061035156,85.1500015258789,85.37000274658203,70.97888946533203,3881800,2.33,2.2,0.13,5.9091,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-11-21,86.0999984741211,87.0999984741211,85.94999694824219,87.06999969482422,72.3923110961914,3364300,2.33,2.2,0.13,5.9091,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-11-24,87.44999694824219,88.0,86.5999984741211,87.5199966430664,72.76646423339844,2315600,2.33,2.2,0.13,5.9091,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-11-25,87.5999984741211,87.93000030517578,87.0199966430664,87.79000091552734,72.99092864990234,4061900,2.33,2.2,0.13,5.9091,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-11-26,85.73999786376953,87.94000244140625,84.41000366210938,86.98999786376953,72.32579803466797,8945500,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-11-28,86.52999877929688,87.0,85.56999969482422,86.62000274658203,72.01815032958984,2928000,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-12-01,87.94999694824219,89.66000366210938,87.81999969482422,89.58000183105469,74.47916412353516,5245200,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-12-02,89.44999694824219,89.62999725341797,88.08000183105469,88.30999755859375,73.42327117919922,3787900,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-12-03,88.5999984741211,90.37999725341795,88.54000091552734,90.18000030517578,74.97805786132812,3623500,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-12-04,89.87000274658203,89.94999694824219,88.88999938964844,89.56999969482422,74.47086334228516,2055800,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-12-05,89.23999786376953,90.05000305175781,89.01000213623047,89.7300033569336,74.60391998291016,2071700,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-12-08,89.61000061035156,90.0999984741211,88.62999725341797,88.83999633789062,73.86390686035156,1995300,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-12-09,87.95999908447266,89.19999694824219,87.94999694824219,89.19999694824219,74.1632308959961,2499100,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-12-10,88.88999938964844,89.0,87.47000122070312,87.5199966430664,72.76646423339844,2814300,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.06791581948456316,0.0,0,0
2014-12-11,87.76000213623047,88.41999816894531,87.5999984741211,87.98999786376953,73.15721893310547,3016900,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-12-12,87.4800033569336,87.80999755859375,86.38999938964844,86.41000366210938,71.84358215332031,2864600,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-12-15,86.66000366210938,88.5,86.5999984741211,87.47000122070312,72.7248764038086,3956300,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-12-16,87.54000091552734,89.87000274658203,87.25,87.80000305175781,72.99923706054688,4244400,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-12-17,87.94999694824219,88.9800033569336,87.11000061035156,88.73999786376953,73.78079223632812,3435900,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-12-18,89.86000061035156,90.0,89.06999969482422,89.54000091552734,74.44593048095703,2876200,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-12-19,89.54000091552734,90.51000213623048,89.30000305175781,90.0999984741211,74.91153717041016,5180900,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-12-22,90.20999908447266,90.37999725341795,89.5,90.23999786376952,75.0279312133789,1875900,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-12-23,90.61000061035156,91.37999725341795,90.48999786376952,90.8499984741211,75.53511810302734,1569500,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-12-24,91.0,91.0500030517578,90.16999816894533,90.26000213623048,75.04454803466797,739700,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-12-26,90.5500030517578,90.9000015258789,90.16000366210938,90.23999786376952,75.0279312133789,1478300,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-12-29,89.7699966430664,90.55999755859376,89.4000015258789,90.13999938964844,75.4464340209961,1617300,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-12-30,89.94999694824219,90.38999938964844,89.27999877929688,89.45999908447266,74.87728118896484,1377200,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2014-12-31,89.72000122070312,90.0,88.4000015258789,88.47000122070312,74.04864501953125,1585400,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.00016077653149266607,0.0,0,0
2015-01-02,88.47000122070312,89.37000274658203,87.41999816894531,88.33999633789062,73.93982696533203,1867900,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2015-01-05,88.05999755859375,88.05999755859375,85.87999725341797,86.44999694824219,72.35791015625,3007000,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2015-01-06,86.2699966430664,87.0,84.88999938964844,85.7300033569336,71.75529479980469,3512000,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2015-01-07,85.9000015258789,85.91999816894531,84.73999786376953,85.36000061035156,71.44561004638672,3055900,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2015-01-08,86.16999816894531,86.58000183105469,85.62000274658203,86.48999786376953,72.39139556884766,2842300,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,4.5516499731152546e-05,0.0,0,0
2015-01-09,86.5,86.66999816894531,85.31999969482422,85.6500015258789,71.68830871582031,2325300,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2015-01-12,85.5,85.63999938964844,84.54000091552734,85.44999694824219,71.52093505859375,2497900,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2015-01-13,86.05999755859375,86.29000091552734,85.01000213623047,85.88999938964844,71.88919830322266,2634700,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2015-01-14,84.83000183105469,86.6500015258789,84.55000305175781,86.4800033569336,72.38304138183594,3308500,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2015-01-15,87.0199966430664,88.08999633789062,86.93000030517578,87.19999694824219,72.98565673828125,3972700,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2015-01-16,86.8499984741211,87.41000366210938,86.55999755859375,87.30000305175781,73.06939697265625,3490600,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2015-01-20,87.37000274658203,87.79000091552734,86.91000366210938,87.12999725341797,72.92707824707031,2304100,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2015-01-21,86.69999694824219,87.91000366210938,86.5,87.62999725341797,73.34557342529297,1954400,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2015-01-22,88.37999725341797,89.72000122070312,88.05999755859375,89.51000213623047,74.91912841796875,2866300,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2015-01-23,88.98999786376953,89.01000213623047,88.0199966430664,88.3499984741211,73.94820404052734,1796400,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2015-01-26,88.30999755859375,88.80999755859375,87.87999725341797,88.43000030517578,74.0151596069336,2718700,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2015-01-27,85.3499984741211,86.62000274658203,85.3499984741211,86.04000091552734,72.01476287841797,3300700,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2015-01-28,86.69999694824219,86.91999816894531,84.5199966430664,84.58000183105469,70.79277038574219,3472100,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2015-01-29,84.44999694824219,86.06999969482422,84.29000091552734,85.91000366210938,71.90593719482422,3510800,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2015-01-30,85.23999786376953,86.44999694824219,85.0999984741211,85.19000244140625,71.30329132080078,4221400,2.11,1.57,0.54,34.3949,0.21706636921360847,0.13061907417735638,0.07239263803680981,0.0,0.0,0,0
2015-02-02,85.52999877929688,86.69999694824219,84.8499984741211,86.63999938964844,72.51696014404297,2509700,2.11,1.57,0.54,34.3949,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-02-03,87.30000305175781,88.77999877929688,87.16999816894531,88.62999725341797,74.18254852294922,3107600,2.11,1.57,0.54,34.3949,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-02-04,88.33999633789062,89.5,88.16000366210938,88.68000030517578,74.22439575195312,3042500,2.11,1.57,0.54,34.3949,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-02-05,88.80999755859375,89.2300033569336,88.5,89.12000274658203,74.59272003173828,1732400,2.11,1.57,0.54,34.3949,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-02-06,88.91000366210938,89.19999694824219,88.52999877929688,88.9800033569336,74.47554016113281,1809900,2.11,1.57,0.54,34.3949,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-02-09,88.58000183105469,89.25,88.12999725341797,88.94999694824219,74.4504165649414,1205900,2.11,1.57,0.54,34.3949,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-02-10,89.19000244140625,89.19999694824219,88.4000015258789,88.75,74.28305053710938,1516500,2.11,1.57,0.54,34.3949,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-02-11,88.52999877929688,89.30999755859375,88.18000030517578,88.81999969482422,74.34158325195312,1728600,2.11,1.57,0.54,34.3949,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-02-12,89.41999816894531,89.44999694824219,88.23999786376953,89.37000274658203,74.80196380615234,2297300,2.11,1.57,0.54,34.3949,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-02-13,89.37999725341797,90.38999938964844,89.18000030517578,90.04000091552734,75.36274719238281,1996600,2.11,1.57,0.54,34.3949,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-02-17,89.98999786376953,90.37000274658205,89.20999908447266,89.91999816894531,75.26229858398438,1809100,2.11,1.57,0.54,34.3949,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-02-18,91.75,92.77999877929688,91.37000274658205,92.75,77.63096618652344,5954700,2.11,1.57,0.54,34.3949,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.023951882557427067,0.014969926598391917,0,0
2015-02-19,92.45999908447266,92.45999908447266,91.44000244140624,91.70999908447266,76.76048278808594,4527200,2.11,1.57,0.54,34.3949,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-02-20,90.4499969482422,92.47000122070312,89.91000366210938,92.43000030517578,77.3631362915039,7030500,1.12,0.83,0.29,34.9398,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-02-23,92.02999877929688,92.08999633789062,90.81999969482422,90.9800033569336,76.14950561523438,3023200,1.12,0.83,0.29,34.9398,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-02-24,90.72000122070312,91.66000366210938,90.63999938964844,91.5,76.58474731445312,2191600,1.12,0.83,0.29,34.9398,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0034790111415388078,0.005566417826462092,0,0
2015-02-25,91.33999633789062,91.87999725341795,91.33999633789062,91.62000274658205,76.68516540527344,1543000,1.12,0.83,0.29,34.9398,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-02-26,91.23999786376952,91.75,90.95999908447266,91.18000030517578,76.31690216064453,2132700,1.12,0.83,0.29,34.9398,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-02-27,91.08000183105467,91.29000091552734,90.51000213623048,90.5999984741211,75.83142852783203,2265600,1.12,0.83,0.29,34.9398,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-03-02,90.5999984741211,91.08999633789062,90.20999908447266,91.02999877929688,76.19134521484375,2162600,1.12,0.83,0.29,34.9398,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-03-03,90.86000061035156,91.62000274658205,90.69000244140624,91.2699966430664,76.3922348022461,1682000,1.12,0.83,0.29,34.9398,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-03-04,90.79000091552734,90.98999786376952,90.22000122070312,90.4499969482422,75.70589447021484,1735100,1.12,0.83,0.29,34.9398,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0036450713383601556,0.0,0,0
2015-03-05,90.08999633789062,90.91000366210938,89.44999694824219,90.45999908447266,75.71424865722656,2713400,1.12,0.83,0.29,34.9398,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-03-06,89.61000061035156,90.27999877929688,89.27999877929688,90.26000213623048,75.5468521118164,3711400,1.12,0.83,0.29,34.9398,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-03-09,90.3499984741211,92.4000015258789,90.30999755859376,92.0199966430664,77.01997375488281,3144300,1.12,0.83,0.29,34.9398,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-03-10,91.0,91.91999816894533,90.5999984741211,90.98999786376952,76.15789794921875,4378800,1.12,0.83,0.29,34.9398,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-03-11,91.41999816894533,91.44000244140624,89.80000305175781,90.2300033569336,75.5217514038086,3122100,1.12,0.83,0.29,34.9398,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-03-12,90.86000061035156,91.04000091552734,89.98999786376953,90.18000030517578,75.47991943359375,2289800,1.12,0.83,0.29,34.9398,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-03-13,89.9000015258789,90.0,88.55999755859375,89.48999786376953,74.9023666381836,3707000,1.12,0.83,0.29,34.9398,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-03-16,89.48999786376953,89.61000061035156,88.80999755859375,89.13999938964844,74.60942840576172,2851100,1.12,0.83,0.29,34.9398,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0008713158519963487,0.001394105363194158,0,0
2015-03-17,88.94000244140625,89.13999938964844,88.4800033569336,88.62999725341797,74.18254852294922,2078100,1.12,0.83,0.29,34.9398,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-03-18,88.25,89.66000366210938,87.51000213623047,89.31999969482422,74.76009368896484,2591400,1.12,0.83,0.29,34.9398,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
2015-03-19,89.0,89.01000213623047,87.62999725341797,88.08000183105469,73.72222137451172,2586600,1.12,0.83,0.29,34.9398,0.18549271502428324,0.10136299545668181,0.06062979790067367,0.0,0.0,0,0
