Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-09-11,21.393333435058594,21.559999465942383,21.329999923706055,21.549999237060547,18.022296905517575,24187200.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-09-14,21.549999237060547,21.55666732788086,21.273332595825195,21.426666259765625,17.919153213500977,20870100.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-09-15,21.49333381652832,21.566667556762695,21.350000381469727,21.440000534057617,17.9303035736084,20582400.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-09-16,21.53333282470703,21.59000015258789,21.350000381469727,21.56333351135254,18.033456802368164,16876200.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-09-17,21.566667556762695,21.76333236694336,21.38666725158691,21.489999771118164,17.97212028503418,21399300.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-09-18,21.25,21.40999984741211,21.086666107177734,21.11333274841309,17.657115936279297,38655600.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-09-21,21.25,21.333332061767575,21.12333297729492,21.239999771118164,17.763044357299805,21358800.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,8.152302922719788e-08,0.0,0.0
2015-09-22,21.07666778564453,21.273332595825195,20.97333335876465,21.196666717529297,17.726806640625,26402400.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-09-23,21.239999771118164,21.309999465942383,21.040000915527344,21.239999771118164,17.763044357299805,17629800.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-09-24,21.1200008392334,21.32666778564453,21.100000381469727,21.27666664123535,17.793704986572266,20868600.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-09-25,21.356666564941406,21.48666763305664,21.206666946411133,21.260000228881836,17.779767990112305,21489000.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-09-28,21.200000762939453,21.316667556762695,21.15999984741211,21.219999313354492,17.746322631835938,28183200.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-09-29,21.25,21.34666633605957,21.07666778564453,21.260000228881836,17.779767990112305,22920300.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-09-30,21.476667404174805,21.64666748046875,21.309999465942383,21.61333274841309,18.07526397705078,23937600.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,1.1585791087982064e-06,0.0,0.0,0.0
2015-10-01,21.586666107177734,21.64666748046875,21.293333053588867,21.42333221435547,17.91636085510254,23511600.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-10-02,21.253332138061523,21.65999984741211,21.13666725158691,21.65999984741211,18.11429023742676,21252000.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-10-05,21.73666763305664,21.97333335876465,21.713333129882812,21.956666946411133,18.362394332885746,18900900.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-10-06,21.84666633605957,21.983333587646484,21.726667404174805,21.893333435058594,18.309429168701172,22232700.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-10-07,21.946666717529297,22.1200008392334,21.92333221435547,22.1200008392334,18.49899673461914,21408000.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-10-08,22.07666778564453,22.329999923706055,22.049999237060547,22.293333053588867,18.64394760131836,17923500.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-10-09,22.31333351135254,22.34000015258789,22.170000076293945,22.229999542236328,18.59098243713379,20262000.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-10-12,22.22333335876465,22.333332061767575,22.19333267211914,22.309999465942383,18.65789031982422,16931700.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-10-13,22.206666946411133,22.31333351135254,22.086666107177734,22.24333381652832,18.602136611938477,26575200.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-10-14,22.203332901000977,22.649999618530273,20.00666618347168,20.010000228881836,16.734397888183594,242694300.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-10-15,19.899999618530273,20.156667709350582,19.536666870117188,19.77666664123535,16.539257049560547,138760500.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-10-16,19.823333740234375,19.829999923706055,19.456666946411133,19.6299991607666,16.416593551635742,78585300.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-10-19,19.59666633605957,19.766666412353516,19.5,19.61666679382324,16.405447006225586,53417400.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-10-20,19.6200008392334,19.666667938232425,19.523332595825195,19.583332061767575,16.377573013305664,31271100.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-10-21,19.600000381469727,19.68000030517578,19.523332595825195,19.546667098999023,16.346908569335938,39352800.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-10-22,19.64666748046875,19.98666763305664,19.546667098999023,19.63333320617676,16.41938591003418,43765500.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-10-23,19.729999542236328,19.760000228881836,19.406667709350582,19.433332443237305,16.252124786376953,39121800.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-10-26,19.46666717529297,19.483333587646484,19.323333740234375,19.34000015258789,16.174070358276367,32519400.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-10-27,19.336666107177734,19.34666633605957,19.12666702270508,19.15999984741211,16.023534774780273,31534200.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-10-28,19.219999313354492,19.239999771118164,19.053333282470703,19.213333129882812,16.068145751953125,35504100.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-10-29,19.239999771118164,19.37333297729492,19.15999984741211,19.31999969482422,16.1573429107666,38566500.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-10-30,19.24333381652832,19.37333297729492,19.079999923706055,19.079999923706055,15.956637382507324,47416500.0,1.08,1.12,-0.04,-3.5714,0.2509627460928728,0.05047866987166158,0.028903176438296915,0.0,0.0,0.0,0.0
2015-10-31,19.24333381652832,19.37333297729492,19.079999923706055,19.079999923706055,15.956637382507324,47416500.0,1.08,1.12,-0.04,-3.5714,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-11-02,19.09666633605957,19.203332901000977,18.92333221435547,19.203332901000977,16.059782028198242,32157600.0,1.08,1.12,-0.04,-3.5714,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-11-03,19.190000534057617,19.44333267211914,19.176666259765625,19.3700008392334,16.19915771484375,30761700.0,1.08,1.12,-0.04,-3.5714,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-11-04,19.52666664123535,19.586666107177734,19.39666748046875,19.456666946411133,16.271644592285156,30169500.0,1.08,1.12,-0.04,-3.5714,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-11-05,19.503332138061523,19.65999984741211,19.47333335876465,19.536666870117188,16.33854866027832,26581500.0,1.08,1.12,-0.04,-3.5714,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-11-06,19.63999938964844,19.733333587646484,19.43666648864746,19.593332290649418,16.38593292236328,29931900.0,1.08,1.12,-0.04,-3.5714,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-11-09,19.5,19.593332290649418,19.34000015258789,19.496667861938477,16.305095672607422,25321200.0,1.08,1.12,-0.04,-3.5714,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-11-10,19.43666648864746,19.56999969482422,19.43666648864746,19.559999465942383,16.35805892944336,22844700.0,1.08,1.12,-0.04,-3.5714,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-11-11,19.5,19.57666778564453,19.156667709350582,19.19333267211914,16.051410675048828,26069700.0,1.08,1.12,-0.04,-3.5714,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-11-12,19.213333129882812,19.25666618347168,18.97333335876465,18.983333587646484,15.875787734985352,28654500.0,1.08,1.12,-0.04,-3.5714,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-11-13,18.913333892822266,19.020000457763672,18.766666412353516,18.80666732788086,15.728042602539062,37544700.0,1.08,1.12,-0.04,-3.5714,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-11-16,18.796667098999023,19.343332290649418,18.786666870117188,19.290000915527344,16.132259368896484,39964800.0,1.08,1.12,-0.04,-3.5714,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-11-17,19.780000686645508,20.299999237060547,19.733333587646484,19.97333335876465,16.7037296295166,74037900.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-11-18,20.01333236694336,20.356666564941406,19.850000381469727,20.309999465942383,16.985286712646484,44633100.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-11-19,20.37333297729492,20.453332901000977,20.143333435058594,20.233333587646484,16.92116928100586,34698300.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.017800111303213285,0.0,0.0
2015-11-20,20.32666778564453,20.489999771118164,20.00666618347168,20.023332595825195,16.74555015563965,37113300.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-11-23,20.09666633605957,20.246667861938477,19.959999084472656,20.086666107177734,16.798505783081055,31731000.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-11-24,19.983333587646484,20.13999938964844,19.953332901000977,19.97333335876465,16.7037296295166,37361700.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,7.964740449636482e-05,0.00011768521685172486,0.0,0.0
2015-11-25,20.0,20.23666763305664,19.959999084472656,20.079999923706055,16.79293441772461,23460600.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-11-27,20.14666748046875,20.229999542236328,19.956666946411133,19.963333129882812,16.69536781311035,16022700.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,8.455782812543663e-07,0.0,0.0
2015-11-30,19.956666946411133,20.020000457763672,19.57666778564453,19.61333274841309,16.402666091918945,44827800.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-12-01,19.709999084472656,19.76333236694336,19.549999237060547,19.663333892822266,16.44447135925293,36612300.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-12-02,19.536666870117188,19.76333236694336,19.440000534057617,19.450000762939453,16.40231704711914,40760700.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,5.950586074977947e-06,0.0,0.0,0.0
2015-12-03,19.56333351135254,19.88666725158691,19.53333282470703,19.68000030517578,16.596275329589844,47532300.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-12-04,19.683332443237305,19.950000762939453,19.676666259765625,19.88666725158691,16.770553588867188,31305900.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,7.598898417746839e-07,0.0,0.0
2015-12-07,19.856666564941406,20.24333381652832,19.856666564941406,20.166667938232425,17.006683349609375,34787700.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-12-08,20.023332595825195,20.163333892822266,19.833332061767575,19.8700008392334,16.756498336791992,31132800.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-12-09,19.753332138061523,20.036666870117188,19.63333320617676,19.709999084472656,16.621570587158203,26945100.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-12-10,19.709999084472656,20.030000686645508,19.696666717529297,19.85333251953125,16.7424373626709,34078200.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-12-11,19.683332443237305,19.843332290649418,19.60333251953125,19.786666870117188,16.68622589111328,29235000.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-12-14,19.766666412353516,20.14666748046875,19.690000534057617,20.1299991607666,16.97576141357422,43574700.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-12-15,20.213333129882812,20.280000686645508,19.856666564941406,19.8799991607666,16.76493263244629,43846200.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-12-16,20.036666870117188,20.21666717529297,19.899999618530273,20.100000381469727,16.950456619262695,29881500.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-12-17,20.11000061035156,20.11000061035156,19.656667709350582,19.65999984741211,16.579404830932617,38928300.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.004329051369546457,0.01689798519754701,0.0,0.0
2015-12-18,19.643333435058594,19.799999237060547,19.583332061767575,19.61666679382324,16.542863845825195,48770100.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-12-21,19.606666564941406,19.86000061035156,19.55666732788086,19.850000381469727,16.739639282226562,28936500.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-12-22,19.93000030517578,20.233333587646484,19.8700008392334,20.18000030517578,17.01792335510254,27798900.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-12-23,20.333332061767575,20.37333297729492,20.14666748046875,20.36333274841309,17.172521591186523,22559400.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-12-24,20.260000228881836,20.36666679382324,20.226667404174805,20.27666664123535,17.09944725036621,7448400.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-12-28,20.19333267211914,20.323333740234375,20.166667938232425,20.25,17.07695960998535,16265100.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.004329051369546457,0.0,0.0
2015-12-29,20.333332061767575,20.583332061767575,20.32666778564453,20.536666870117188,17.318702697753906,23650800.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-12-30,20.553333282470703,20.62333297729492,20.496667861938477,20.559999465942383,17.33837890625,17150100.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2015-12-31,20.44333267211914,20.573333740234375,20.38999938964844,20.433332443237305,17.231563568115234,19725300.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,1.7839857052783887e-06,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1.6146320255845163e-05,0.0,0.0
2016-01-04,20.166667938232425,20.496667861938477,20.1200008392334,20.48666763305664,17.27654266357422,35967600.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2016-01-05,20.676666259765625,21.016666412353516,20.61666679382324,20.97333335876465,17.686948776245117,39978000.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2016-01-06,20.82666778564453,21.316667556762695,20.823333740234375,21.183332443237305,17.864046096801758,49693800.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2016-01-07,20.989999771118164,21.74333381652832,20.97333335876465,21.676666259765625,18.280078887939453,79290000.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2016-01-08,21.69333267211914,21.803333282470703,21.13666725158691,21.18000030517578,17.861228942871094,53303700.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2016-01-11,21.253332138061523,21.489999771118164,21.209999084472656,21.406667709350582,18.05238151550293,37961400.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2016-01-12,21.459999084472656,21.57666778564453,21.143333435058594,21.206666946411133,17.883718490600586,36587700.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2016-01-13,21.24333381652832,21.24333381652832,20.61000061035156,20.63999938964844,17.405845642089844,41177100.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2016-01-14,20.666667938232425,21.206666946411133,20.606666564941406,21.020000457763672,17.726308822631836,38804700.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2016-01-15,20.516666412353516,20.823333740234375,20.420000076293945,20.643333435058594,17.40866470336914,45523200.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2016-01-19,20.75,20.933332443237305,20.670000076293945,20.85333251953125,17.585750579833984,39153900.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2016-01-20,20.600000381469727,20.77666664123535,20.066667556762695,20.280000686645508,17.102258682250977,52107300.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2016-01-21,20.32666778564453,20.93000030517578,20.303333282470703,20.62666702270508,17.39459800720215,36267600.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2016-01-22,20.81333351135254,21.086666107177734,20.709999084472656,20.89666748046875,17.622297286987305,27592500.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2016-01-25,20.926666259765625,21.273332595825195,20.850000381469727,21.149999618530273,17.8359317779541,38470200.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0001430663706490498,0.0,0.0,0.0
2016-01-26,21.1200008392334,21.489999771118164,21.086666107177734,21.333332061767575,17.99053382873535,28323600.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,1.4912168703894736e-06,0.0,0.0
2016-01-27,21.36666679382324,21.726667404174805,21.296667098999023,21.316667556762695,17.976482391357422,30642900.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2016-01-28,21.343332290649418,21.503332138061523,21.143333435058594,21.406667709350582,18.05238151550293,33834900.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,4.421880512316113e-06,0.0,0.0
2016-01-29,21.583332061767575,22.176666259765625,21.579999923706055,22.1200008392334,18.65394401550293,49317300.0,0.99,0.98,0.01,1.0204,0.2551955573725811,0.048667893158898884,0.028141182883619515,0.0,0.0,0.0,0.0
2016-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,4.2665702157591885e-07,0.0,0.0
2016-01-31,21.583332061767575,22.176666259765625,21.579999923706055,22.1200008392334,18.65394401550293,49317300.0,0.99,0.98,0.01,1.0204,0.25193765568726045,0.05122351870560744,0.035274973586186156,0.0,2.771782993724728e-06,0.0,0.0
2016-02-01,21.969999313354492,22.643333435058594,21.963333129882812,22.5,18.97439765930176,44185200.0,0.99,0.98,0.01,1.0204,0.25193765568726045,0.05122351870560744,0.035274973586186156,0.0,0.0,0.0,0.0
2016-02-02,22.433332443237305,22.61333274841309,22.093332290649418,22.286666870117188,18.79448699951172,40757700.0,0.99,0.98,0.01,1.0204,0.25193765568726045,0.05122351870560744,0.035274973586186156,0.0,0.0,0.0,0.0
2016-02-03,22.43666648864746,22.5,21.690000534057617,22.09000015258789,18.628643035888672,36946800.0,0.99,0.98,0.01,1.0204,0.25193765568726045,0.05122351870560744,0.035274973586186156,0.0,0.0,0.0,0.0
2016-02-04,21.920000076293945,22.183332443237305,21.670000076293945,22.13999938964844,18.670806884765625,38500200.0,0.99,0.98,0.01,1.0204,0.25193765568726045,0.05122351870560744,0.035274973586186156,0.0,0.0,0.0,0.0
2016-02-05,22.286666870117188,22.510000228881836,21.959999084472656,22.333332061767575,18.83384895324707,42589500.0,0.99,0.98,0.01,1.0204,0.25193765568726045,0.05122351870560744,0.035274973586186156,0.0,0.0,0.0,0.0
2016-02-08,22.166667938232425,22.38333320617676,21.719999313354492,22.299999237060547,18.805734634399418,62230800.0,0.99,0.98,0.01,1.0204,0.25193765568726045,0.05122351870560744,0.035274973586186156,0.0,0.0,0.0,0.0
2016-02-09,21.829999923706055,22.13666725158691,21.559999465942383,21.93666648864746,18.499330520629883,43927200.0,0.99,0.98,0.01,1.0204,0.25193765568726045,0.05122351870560744,0.035274973586186156,0.0,0.0,0.0,0.0
2016-02-10,22.06333351135254,22.196666717529297,21.88333320617676,21.93000030517578,18.49370765686035,29127900.0,0.99,0.98,0.01,1.0204,0.25193765568726045,0.05122351870560744,0.035274973586186156,0.0,0.0,0.0,0.0
2016-02-11,21.67333221435547,21.920000076293945,21.593332290649418,21.773332595825195,18.36159324645996,33560100.0,0.99,0.98,0.01,1.0204,0.25193765568726045,0.05122351870560744,0.035274973586186156,0.0,0.0,0.0,0.0
2016-02-12,21.84000015258789,22.083332061767575,21.62333297729492,22.059999465942383,18.60333824157715,29086500.0,0.99,0.98,0.01,1.0204,0.25193765568726045,0.05122351870560744,0.035274973586186156,0.0,0.0,0.0,0.0
2016-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,6.176708345827109e-07,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1.4168345444522492e-06,1.0334382836414201e-06,0.0,0.0
2016-02-16,22.203332901000977,22.266666412353516,21.833332061767575,21.96666717529297,18.52463722229004,34081500.0,0.99,0.98,0.01,1.0204,0.25193765568726045,0.05122351870560744,0.035274973586186156,0.0,0.0,0.0,0.0
2016-02-17,22.03333282470703,22.203332901000977,21.93666648864746,22.036666870117188,18.583662033081055,37280100.0,0.99,0.98,0.01,1.0204,0.25193765568726045,0.05122351870560744,0.035274973586186156,0.0,0.0,0.0,0.0
2016-02-18,21.246667861938477,21.593332290649418,20.78333282470703,21.37333297729492,18.024267196655273,83683800.0,1.49,1.46,0.03,2.0548,0.25193765568726045,0.05122351870560744,0.035274973586186156,0.0,0.0,0.0,0.0
2016-02-19,21.296667098999023,21.59000015258789,21.14666748046875,21.553333282470703,18.176069259643555,46686900.0,1.49,1.46,0.03,2.0548,0.25193765568726045,0.05122351870560744,0.035274973586186156,0.0,0.0,0.0,0.0
2016-02-22,21.553333282470703,22.046667098999023,21.553333282470703,21.87666702270508,18.448734283447266,31761900.0,1.49,1.46,0.03,2.0548,0.25193765568726045,0.05122351870560744,0.035274973586186156,0.0,0.0,0.0,0.0
2016-02-23,21.946666717529297,22.200000762939453,21.760000228881836,22.15999984741211,18.68766975402832,34296000.0,1.49,1.46,0.03,2.0548,0.25193765568726045,0.05122351870560744,0.035274973586186156,0.0,0.0,0.0,0.0
2016-02-24,22.06333351135254,22.44333267211914,21.906667709350582,22.37333297729492,18.86758041381836,30873600.0,1.49,1.46,0.03,2.0548,0.25193765568726045,0.05122351870560744,0.035274973586186156,0.0,0.0,0.0,0.0
2016-02-25,22.483333587646484,22.709999084472656,22.44333267211914,22.68000030517578,19.126184463500977,28743900.0,1.49,1.46,0.03,2.0548,0.25193765568726045,0.05122351870560744,0.035274973586186156,0.0,4.403433695483681e-07,0.0,0.0
2016-02-26,22.69333267211914,22.733333587646484,22.100000381469727,22.170000076293945,18.696107864379883,32952900.0,1.49,1.46,0.03,2.0548,0.25193765568726045,0.05122351870560744,0.035274973586186156,0.0,0.0,0.0,0.0
