,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-12-20,-0.014806822900449948,-0.40176321774461454,-0.0225150901879865,-0.21250052980319578,0.02100290301314048,-0.08645193246817257,0.06493381073889493,-0.08518249484078617,0.03285957004538087,0.11969289673061212,0.23769485099371468,0.2908002632090585,CB,218.80999755859375,1672200.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.147477080776727,4.287623326035655e-05,0.0006756987290665,0.6,0.5,13.670000076293944,468.260009765625,74.22000122070312,79.69999694824219,43630.0,4.02,4.0,4.02,4.46
2023-12-21,-0.004846068520702099,-0.4308910727301865,-0.017283794431548784,-0.2598594421610767,0.025587128694247174,-0.13875833903263574,0.07012146101667113,-0.14002830057421362,0.027179327385766783,0.1133078456125709,0.21188987124209313,0.26083991580410903,CB,220.02000427246097,1572700.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.147477080776727,4.287623326035655e-05,0.0006756987290665,0.6,0.5,13.649999618530272,472.7000122070313,73.88999938964844,79.38999938964844,43860.0,4.02,4.0,4.02,4.46
2023-12-22,0.0020035186729913273,-0.6095780122154358,-0.013688699525848546,-0.5159681520375596,0.02792943808495497,-0.44907753012690627,0.07311511101170227,-0.448753529321916,0.029804781916541456,0.11740724585463336,0.19948359122094006,0.25053214308744787,CB,220.77000427246097,1004500.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.147477080776727,4.287623326035655e-05,0.0006756987290665,0.6,0.5,13.029999732971191,473.6499938964844,73.55999755859375,79.06999969482422,43765.0,4.02,4.0,4.02,4.46
2023-12-25,0.0018346236556949051,-0.5039436182521094,-0.013508002977206793,-0.5132552538874163,0.026894013883076915,-0.44777687510307795,0.07256248063652591,-0.4472989913458778,0.025546946054717745,0.12900301298355155,0.19644883605859742,0.0,CB,220.77000427246097,1004500.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.147477080776727,4.287623326035655e-05,0.0006756987290665,0.1,0.2,13.029999732971191,473.6499938964844,73.55999755859375,79.06999969482422,43765.0,4.02,4.0,4.02,4.46
2023-12-26,0.006429040224882609,-0.1843892216184009,-0.008071367778288381,-0.437100170891531,0.031826332873874257,-0.37728041658609013,0.07836687375154405,-0.3750065053742045,0.023551112509774264,0.11527892106272142,0.18768852749632736,0.0,CB,222.07000732421875,1134200.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.147477080776727,4.287623326035655e-05,0.0006756987290665,0.1,0.2,12.989999771118164,475.6499938964844,75.56999969482422,81.06999969482422,42150.0,4.02,4.0,4.02,4.46
2023-12-27,0.007686141190739123,-0.23625358050045933,-0.005963586946749193,-0.4870248559681936,0.03358330743753442,-0.4450590364676712,0.08083142115904159,-0.4433295566722816,0.022497617548655535,0.10867123212955931,0.19996406794693677,0.0,CB,222.69000244140625,1009400.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.147477080776727,4.287623326035655e-05,0.0006756987290665,0.425,0.6,12.43000030517578,476.510009765625,74.11000061035156,79.6500015258789,43565.0,4.02,4.0,4.02,4.46
2023-12-28,0.013842597728167944,0.06497495673302849,0.001441239864456593,-0.32136204760452153,0.04038977743601486,-0.27103094576330133,0.08859434590275986,-0.26686633624328066,0.007886665464619691,0.08871364929763215,0.19275502908436937,0.0,CB,224.42999267578125,1327400.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.147477080776727,4.287623326035655e-05,0.0006756987290665,0.425,0.6,12.470000267028809,476.69000244140625,71.7699966430664,78.38999938964844,42515.0,4.02,4.0,4.02,4.46
2023-12-29,0.01621967849283316,0.3412193528420619,0.007941626023095645,-0.14782836255869006,0.0463705759518541,-0.08498234666228754,0.09545896280339679,-0.07867436499790559,-0.003053108147815231,0.09384958722950087,0.1677876700342229,0.0,CB,226.0,1671600.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.147477080776727,4.287623326035655e-05,0.0006756987290665,0.9,0.9,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.02,4.0,4.02,4.46
2023-12-31,0.012330977762121284,0.3261855109257411,0.007516247532675797,-0.15164864165325997,0.0450673744435371,-0.08653574674810154,0.09472727971939009,-0.07911960445553723,-0.0033185840707964376,0.09738935622493772,0.16389384311912325,0.0,CB,226.0,1671600.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.2540024630541871,4.287623326035655e-05,0.0006756987290665,0.9,0.9,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.02,4.0,4.02,4.46
2024-01-01,0.012330977762121284,0.3261855109257411,0.007516247532675797,-0.15164864165325997,0.0450673744435371,-0.08653574674810154,0.09472727971939009,-0.07911960445553723,-0.0033185840707964376,0.09738935622493772,0.16389384311912325,0.0,CB,226.0,1671600.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.2540024630541871,4.287623326035655e-05,0.0006756987290665,0.9,0.9,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.06,3.98,4.06,4.32
2024-01-02,0.014108130150446393,0.6436778234488159,0.01322445532234714,0.1967498761335031,0.049881655158217846,0.30607951748056333,0.10040843125959599,0.32104161485724464,0.0015834642651721964,0.08563888585003254,0.15773030300793112,0.0,CB,227.3500061035156,2399300.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.2540024630541871,4.287623326035655e-05,0.0006756987290665,0.5,0.5,13.199999809265137,472.6499938964844,70.37999725341797,75.88999938964844,45330.0,4.06,3.98,4.06,4.32
2024-01-03,0.006298621131367162,0.14994648331912278,0.009074146712928917,-0.10420815911998632,0.044301964316326735,-0.01746097095946426,0.09505245477242556,-0.001967910928457135,0.0050351105128279006,0.09588795152124896,0.14597406147429792,0.0,CB,226.41000366210935,1811100.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.2540024630541871,4.287623326035655e-05,0.0006756987290665,0.5,0.5,14.039999961853027,468.7900085449219,72.69999694824219,78.25,43080.0,4.06,3.98,4.06,4.32
2024-01-04,0.006910613583833232,-0.03372754764996559,0.012945929344466409,-0.2201967355164389,0.04711855526737732,-0.14245752923624816,0.09859719168692802,-0.12596151989044396,0.0010998680010712025,0.10453143065477932,0.1414869686385234,0.0,CB,227.3000030517578,1583900.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.2540024630541871,4.287623326035655e-05,0.0006756987290665,0.5,0.6,14.130000114440918,467.2799987792969,72.19000244140625,77.58999633789062,44630.0,4.06,3.98,4.06,4.32
2024-01-05,0.005494594454213373,-0.15370334590603238,0.01462899684883644,-0.2989919030772203,0.047479271622166135,-0.2191656704892151,0.09977566198929746,-0.2062364683381327,0.00013174694641593376,0.10188843767756284,0.14501539180945455,0.0,CB,227.6999969482422,1439200.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.2540024630541871,4.287623326035655e-05,0.0006756987290665,0.5,0.6,13.350000381469728,467.9200134277344,73.80999755859375,78.76000213623047,44385.0,4.06,3.98,4.06,4.32
2024-01-08,-0.0022433004367537015,-0.11258895989167944,0.008266998654158336,-0.2540467538524319,0.03929013484531068,-0.16590869447916595,0.09177786530049527,-0.15267539242297623,0.009062789917839265,0.10747125502462396,0.1628205231120401,0.0,CB,226.1999969482422,1535500.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.2540024630541871,4.287623326035655e-05,0.0006756987290665,0.5,0.6,13.079999923706056,474.6000061035156,70.7699966430664,76.12000274658203,47305.0,4.06,3.98,4.06,4.32
2024-01-09,-0.005736741751274804,-0.22846623884641937,0.0042521563149386255,-0.370883477482561,0.03407707021477018,-0.29590397915241345,0.08668000082362916,-0.2863482066737359,0.020948920473338628,0.1182815207671506,0.18272608350203257,0.0,CB,225.30999755859375,1293300.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.2540024630541871,4.287623326035655e-05,0.0006756987290665,0.5,0.6,12.760000228881836,473.8800048828125,72.23999786376953,77.58999633789062,47045.0,4.06,3.98,4.06,4.32
2024-01-10,-0.005531311020251147,0.02024772690613039,0.003959377872499651,-0.1565349544072948,0.03271788722751664,-0.0649905175011709,0.0855244403210881,-0.05373364946586031,0.05358493817633181,0.13402886766440059,0.17469481067043557,0.0,CB,225.25,1716800.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.2540024630541871,4.287623326035655e-05,0.0006756987290665,0.7666666666666666,0.7999999999999999,12.6899995803833,476.55999755859375,71.37000274658203,76.80000305175781,46325.0,4.06,3.98,4.06,4.32
2024-01-11,0.005101295236303576,-0.004499355275311118,0.015183265218257226,-0.1871110057917883,0.042861679556377985,-0.15458016535215705,0.09653478050779767,-0.1432774096872291,0.04958057596616494,0.12428089331760739,0.1620042962626722,0.0,CB,227.7100067138672,1555100.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.2540024630541871,4.287623326035655e-05,0.0006756987290665,0.6666666666666666,0.6666666666666666,12.4399995803833,476.3500061035156,72.0199966430664,77.41000366210938,46350.0,4.06,3.98,4.06,4.32
2024-01-12,0.003673562446691642,-0.04190869014057861,0.014637301353661715,-0.2420157031490123,0.04110853527759584,-0.21281862945129085,0.09494730840234879,-0.20322011371730264,0.05625138598150814,0.12507144070393084,0.16950117138278697,0.0,CB,227.5500030517578,1446800.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.2540024630541871,4.287623326035655e-05,0.0006756987290665,0.6499999999999999,0.7,12.699999809265137,476.6799926757813,72.68000030517578,78.29000091552734,43690.0,4.06,3.98,4.06,4.32
2024-01-15,0.003515480715205368,-0.029319020462931902,0.014723267835372823,-0.2323935442111183,0.04017363573055288,-0.21190912249144503,0.09418474549133413,-0.20398873705072607,0.06165677253849844,0.12507144070393084,0.1570644034886466,0.0,CB,227.5500030517578,1446800.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.2540024630541871,4.287623326035655e-05,0.0006756987290665,0.75,0.9,12.699999809265137,476.6799926757813,72.68000030517578,78.29000091552734,43690.0,4.06,3.98,4.06,4.32
2024-01-16,0.004290283517874903,0.08786493008930168,0.015397624621367567,-0.12221304852844715,0.040164328420211774,-0.09725248384357711,0.09425338322812006,-0.09125435269031727,0.05919295323070184,0.11904448741476559,0.14174686973035588,0.0,CB,227.72999572753903,1655000.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.2540024630541871,4.287623326035655e-05,0.0006756987290665,0.5,0.6,13.84000015258789,474.9299926757813,72.4000015258789,78.29000091552734,43295.0,4.06,3.98,4.06,4.32
2024-01-17,0.00528517561533099,0.343420550969561,0.01711757404307708,0.1415276271308604,0.04169096253563374,0.19278980741959903,0.09596619880355085,0.1869939753071374,0.05691130555603108,0.11662648463170866,0.1479956134908953,0.0,CB,228.25,2164500.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.2540024630541871,4.287623326035655e-05,0.0006756987290665,1.0,1.0,14.789999961853027,472.2900085449219,72.55999755859375,77.87999725341797,42810.0,4.06,3.98,4.06,4.32
2024-01-18,0.010125015875527192,-0.20434068616572726,0.024000013114231774,-0.3135299730880161,0.04896772984754657,-0.29312334045454297,0.10363690989416546,-0.2985276354060179,0.05538410451146225,0.10237796451215453,0.1088988531265096,0.0,CB,230.02999877929688,1280500.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.2540024630541871,4.287623326035655e-05,0.0006756987290665,0.6,0.8,14.130000114440918,476.489990234375,74.08000183105469,79.0999984741211,40880.0,4.06,3.98,4.06,4.32
2024-01-19,0.034305873783459895,0.8969789972744554,0.054198028573601016,0.8695585764472278,0.08094870784135773,0.9402953346885551,0.13748289335124614,0.9295114433828419,0.0246502219121143,0.060466839717909115,0.07483563946874838,0.0,CB,237.32000732421875,3549600.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.2540024630541871,4.287623326035655e-05,0.0006756987290665,0.5666666666666667,0.5666666666666668,13.300000190734863,482.4299926757813,73.41000366210938,78.55999755859375,41585.0,4.06,3.98,4.06,4.32
2024-01-22,0.0343569686433552,0.26664963741893377,0.059381504588332155,0.3330893883951908,0.08721198849170071,0.3904358841236792,0.14433458638195196,0.3807063970118924,0.025104602510460206,0.048619226431746876,0.06619249926451354,0.0,CB,239.0,2550200.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.2540024630541871,4.287623326035655e-05,0.0006756987290665,0.6,0.7,13.1899995803833,483.4500122070313,75.19000244140625,80.05999755859375,40180.0,4.06,3.98,4.06,4.32
2024-01-23,0.032032309175001994,0.04873884048617837,0.06327917702074948,0.1562427040908973,0.09181571022095235,0.20949680581502064,0.14953190487588214,0.20354016285901236,0.019138717403424765,0.032910290003960174,0.06332432217267381,0.0,CB,240.3500061035156,2228600.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.2540024630541871,4.287623326035655e-05,0.0006756987290665,0.6,0.7666666666666666,12.550000190734863,484.8599853515625,74.37000274658203,79.55000305175781,39235.0,4.06,3.98,4.06,4.32
2024-01-24,0.02846265357899737,0.08938969025491394,0.06628806224692402,0.2810581108663058,0.09582675948930351,0.333236769682525,0.15415915269505934,0.3327266510329305,0.02115241564541903,0.03220464740594586,0.05174269353943339,0.0,CB,241.5800018310547,2475000.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.2540024630541871,4.287623326035655e-05,0.0006756987290665,0.6,1.0,13.140000343322754,485.3900146484375,75.08999633789062,80.04000091552734,39700.0,4.06,3.98,4.06,4.32
2024-01-25,0.01853730130203286,-0.13079263607585212,0.061422380413601756,0.09906910190912999,0.09259936790587972,0.0830880421203884,0.15116839914779567,0.08663741218575441,0.033331922649752155,0.038721429782845096,0.046847093729296185,0.0,CB,241.2100067138672,2020100.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.2540024630541871,4.287623326035655e-05,0.0006756987290665,0.7,0.2,13.449999809265137,488.0299987792969,77.36000061035156,82.43000030517578,39750.0,4.06,3.98,4.06,4.32
2024-01-26,0.010743813737144173,-0.22183009831106626,0.05826823075947196,0.030984071568841323,0.09114211817021453,-0.05834232423843229,0.1499992439370251,-0.050586072930131384,0.0266539236004264,0.031420998418396406,0.04870668103318776,0.0,CB,241.2400054931641,1764000.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.2540024630541871,4.287623326035655e-05,0.0006756987290665,0.625,0.65,13.260000228881836,487.4100036621094,78.01000213623047,83.55000305175781,41327.19140625,4.06,3.98,4.06,4.32
2024-01-29,0.009456656708350861,-0.25459389930172727,0.06149380589927703,0.011228112354801324,0.09636533522571422,-0.07402694858841857,0.15587456294998006,-0.0647859778564702,0.016970774991475368,0.02487948749778046,0.043539118834330814,0.0,CB,242.77000427246097,1738500.0,4.95,4.44,0.51,11.4865,0.0363614103819784,0.0363614103819784,0.2540024630541871,4.287623326035655e-05,0.0006756987290665,0.7,0.8,13.600000381469728,491.2699890136719,76.77999877929688,82.4000015258789,43530.0,4.06,3.98,4.06,4.32
2024-01-30,0.00761842896997745,0.19913734392735527,0.05994296981795837,0.513148597291981,0.09643648089807458,0.39770897071855005,0.1562772988515841,0.41713524636466315,0.0048114412869817436,0.02319364819721703,0.05407743247231234,0.0,CB,243.1699981689453,2641100.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,4.287623326035655e-05,0.0006756987290665,0.25,0.8,13.3100004196167,490.8900146484375,77.81999969482422,82.87000274658203,43890.0,4.06,3.98,4.06,4.32
2024-01-31,0.011608414431988779,0.5072568940493469,0.06387135401322597,0.9535905366301684,0.10287938741280694,0.8418296524483369,0.16330692459446536,0.8873317899603149,0.009020435566804874,0.04081632653061229,0.053020368303571486,0.0,CB,245.0,3530900.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,4.287623326035655e-05,0.0006756987290665,1.0,1.0,14.350000381469728,482.8800048828125,75.8499984741211,81.70999908447266,42815.0,4.06,3.98,4.06,4.32
2024-02-01,0.008665093118269362,-0.12281784735425563,0.05982985263928319,0.11377311216371921,0.10063009127041825,0.05699071792059201,0.16138880452519222,0.08697139545828007,0.012492335565287949,0.05225557546939852,0.05466421537648647,0.0,CB,244.9499969482422,2030000.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,4.287623326035655e-05,0.0002041454607489,1.0,1.0,13.880000114440918,489.2000122070313,73.81999969482422,78.69999694824219,43275.0,4.21,4.19,4.21,4.54
2024-02-02,0.012785700469945377,-0.07313897036512584,0.0633831384389946,0.12675298686907266,0.10632138795685699,0.08824522665281205,0.16789785146886965,0.11887837953334668,0.0005269969659325024,0.05480558141744374,0.05476512883343898,0.0,CB,246.69000244140625,2094600.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,2.9370788433652724e-05,2.9370788433652724e-05,0.5,0.6,13.850000381469728,494.3500061035156,72.27999877929688,77.33000183105469,43185.0,4.21,4.19,4.21,4.54
2024-02-05,0.018493110345948357,-0.060553014474749214,0.07003946068435045,0.12769666594029197,0.11542046938405981,0.10709892464584735,0.17805160985672092,0.15527984975540843,-0.004533620392427329,0.03362088217778325,0.04974922325570463,0.0,CB,249.25,2139000.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,2.9370788433652724e-05,2.9370788433652724e-05,0.6,0.7,13.670000076293944,492.5499877929687,72.77999877929688,77.98999786376953,42555.0,4.21,4.19,4.21,4.54
2024-02-06,0.00825239149905043,-0.36017307692307693,0.05937554840970826,-0.25208889541623175,0.1059982483336833,-0.26174125996020237,0.16874352172946866,-0.229556279385583,0.01368756577183805,0.034804418943373605,0.07994510113514619,0.0,CB,247.6699981689453,1425900.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,2.9370788433652724e-05,0.001669841630889,1.0,1.0,13.0600004196167,493.9800109863281,73.30999755859375,78.58999633789062,43305.0,4.21,4.19,4.21,4.54
2024-02-07,0.0026746038125638116,-0.1241163847513254,0.052407969031803926,0.022462367883593112,0.10037373247458724,0.02529197189346735,0.16339956872374173,0.07022582859651813,0.016242028906595207,0.043541720140000795,0.08416709501987718,0.0,CB,246.88999938964844,1982500.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,2.9370788433652724e-05,0.001669841630889,0.5,0.6,12.829999923706056,498.1000061035156,73.86000061035156,79.20999908447266,44410.0,4.21,4.19,4.21,4.54
2024-02-08,-0.008354651277541314,-0.23047001402221975,0.038599990365764995,-0.16333884597164103,0.087200581313496,-0.15670120389991862,0.14978748144813328,-0.12078610036528327,0.025251691337561333,0.05787024171386035,0.06359993770087491,0.0,CB,244.33999633789065,1630700.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,2.9370788433652724e-05,0.001669841630889,0.5,0.6,12.789999961853027,498.3200073242187,76.22000122070312,81.62999725341797,45750.0,4.21,4.19,4.21,4.54
2024-02-09,0.002009291833856546,-0.19379359475179855,0.04765095507183356,-0.24257739230118433,0.09792659364605409,-0.2392045686337939,0.16160472218405467,-0.205658441768803,0.01921443255125954,0.04571013609832142,0.05125196320879599,0.0,CB,247.2100067138672,1471200.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,2.9370788433652724e-05,0.001669841630889,0.5,0.6,12.93000030517578,501.2000122070313,76.83999633789062,82.19000244140625,47770.0,4.21,4.19,4.21,4.54
2024-02-12,0.0034738471485027604,-0.278471607700399,0.04778344955754303,-0.3595334264728258,0.09944391818098007,-0.36150884854056536,0.1636802246555649,-0.3326789616087576,0.02995850207305062,0.03346640553039926,0.056449399495483776,0.0,CB,248.0099945068359,1234700.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,2.9370788433652724e-05,0.001669841630889,0.5,0.6,13.93000030517578,500.9800109863281,76.91999816894531,82.0,50465.0,4.21,4.19,4.21,4.54
2024-02-13,-0.0014160012301643466,-0.07498463429625077,0.03990475067754124,-0.20706145581057986,0.09217010043297456,-0.2216358232558781,0.1564321268683038,-0.18558157712773957,0.037233620325334504,0.03520779079794023,0.06656669714055674,0.0,CB,246.82000732421875,1505000.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,2.9370788433652724e-05,0.001669841630889,1.0,1.0,15.850000381469728,494.0799865722656,77.87000274658203,82.7699966430664,49640.0,4.21,4.19,4.21,4.54
2024-02-14,0.0044995363218765785,0.27209115115487026,0.04220423535401829,0.07774472617005314,0.09587828456929968,0.06065795248216571,0.16080163383509985,0.11316084649522345,0.03179918911698776,0.03018702902048065,0.048041325416375846,0.0,CB,248.1199951171875,2054300.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,2.9370788433652724e-05,0.001669841630889,1.0,1.0,14.380000114440918,498.5700073242187,76.63999938964844,81.5999984741211,51990.0,4.21,4.19,4.21,4.54
2024-02-15,0.014413106297959225,-0.10515349231434797,0.05105686245613242,-0.2385792140907633,0.10659782614402681,-0.2524211078264272,0.17271176139990818,-0.21424206235907073,0.019716451267295154,0.0199951767007418,0.04202177923827355,0.0,CB,251.05999755859375,1447900.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,2.9370788433652724e-05,0.001669841630889,1.0,1.0,14.010000228881836,502.010009765625,78.02999877929688,82.86000061035156,51955.0,4.21,4.19,4.21,4.54
2024-02-16,0.011425524295372752,-0.12805786401581523,0.04699731341710745,-0.29949629067610856,0.10373255136374199,-0.31248326528360815,0.17017246548438478,-0.27582894904869143,0.015703477629544382,0.030290977634105376,0.07636510214509751,0.0,CB,250.8999938964844,1329500.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,2.9370788433652724e-05,0.001669841630889,1.0,1.0,14.239999771118164,499.510009765625,79.19000244140625,83.47000122070312,52025.0,4.21,4.19,4.21,4.54
2024-02-20,0.006277851287402862,-0.15095036343141444,0.04184686041114706,-0.33899732216775547,0.10005486336947392,-0.3543837628706009,0.16648960906992982,-0.31721044442283386,0.017404497648626283,0.03440984617378762,0.08458751413056742,0.0,CB,250.5099945068359,1248200.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,2.9370788433652724e-05,0.001669841630889,1.0,1.0,15.420000076293944,496.760009765625,78.18000030517578,82.33999633789062,52090.0,4.21,4.19,4.21,4.54
2024-02-21,0.00935117574315514,-0.2922662970361613,0.04402019496696366,-0.47186285470904543,0.10449136308527658,-0.4865208856824562,0.17140212387341439,-0.4546392467326764,0.006429572448087839,0.02845688989478301,0.09803141883661004,0.0,CB,251.9600067138672,992000.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,2.9370788433652724e-05,0.001669841630889,0.5,0.7,15.34000015258789,497.2099914550781,77.91000366210938,83.02999877929688,50955.0,4.21,4.19,4.21,4.54
2024-02-22,0.018959328689452125,-0.1199249768100874,0.05404469186358325,-0.33766038492381717,0.11755373251133594,-0.35995064390674236,0.1857283178393092,-0.31745571080378465,-0.014758864063688315,0.007673001238432509,0.0791575361237371,0.0,CB,255.44000244140625,1233400.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,2.9370788433652724e-05,0.001669841630889,0.8,0.75,14.539999961853027,507.5,78.61000061035156,83.66999816894531,52040.0,4.21,4.19,4.21,4.54
2024-02-23,0.015912737165178572,-0.1466104203670811,0.05230061997378441,-0.37629364123497216,0.11757782250169177,-0.39931549784421755,0.1865056155105655,-0.3574966769417835,-0.021053921498507044,0.0012889596487564159,0.06226320000534047,0.0,CB,256.010009765625,1153100.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,2.9370788433652724e-05,1.924881294248102e-05,1.0,1.0,13.75,507.8500061035156,76.48999786376953,81.62000274658203,50958.01171875,4.21,4.19,4.21,4.54
2024-02-24,0.01138899905982116,-0.05673584817463664,0.04821322826447257,-0.37297330609625906,0.11498084659368982,-0.3985534543810743,0.18459200434627654,-0.3551654214222225,-0.03027231343760417,-0.00476550303876444,0.05980233965308601,0.0,CB,256.010009765625,1153100.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,2.9370788433652724e-05,3.264052770748628e-05,1.0,1.0,13.75,507.8500061035156,76.48999786376953,81.62000274658203,50958.01171875,4.21,4.19,4.21,4.54
2024-02-25,0.008571419640325949,-0.02308046088303632,0.04415746654490034,-0.369617429778301,0.11231697052265203,-0.3978100919134714,0.18270428573683078,-0.3541557565047902,-0.025975582600701652,-0.014765102511212547,0.05980233965308601,0.0,CB,256.010009765625,1153100.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,2.9370788433652724e-05,2.666969946831196e-05,1.0,1.0,13.75,507.8500061035156,76.48999786376953,81.62000274658203,50958.01171875,4.21,4.19,4.21,4.54
2024-02-26,0.0017407793311695564,0.07060735274353376,0.03556870024287968,-0.31059423934793384,0.10491848534653307,-0.3415129386377638,0.17549798575204598,-0.29834657240039875,-0.01683406587576919,-0.0076126293724867455,0.056820009395735394,0.0,CB,254.83999633789065,1251800.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,0.0053982485570498,0.0018850757726536,1.0,1.0,13.739999771118164,505.989990234375,77.58000183105469,82.52999877929688,55290.0,4.21,4.19,4.21,4.54
2024-02-27,-0.0005882250519969764,-0.14969096712092803,0.031969558332627976,-0.45984050342046573,0.10296459239279494,-0.4896102675142514,0.17378256652650573,-0.46054805752554173,-0.02373754427305974,-0.006709269383757488,0.040451986330730216,0.0,CB,254.8699951171875,959100.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,0.0053982485570498,0.0001479628102698,1.0,1.0,13.43000030517578,506.9299926757813,78.87000274658203,83.6500015258789,57620.0,4.21,4.19,4.21,4.54
2024-02-28,-0.006548172134571512,0.20109197816043678,0.02349322989907137,-0.19694104872980514,0.09524970814841223,-0.23412620007189122,0.16596815676466245,-0.19519207768471775,-0.01881064846603675,-0.021886595992121838,0.047834961497101425,0.0,CB,253.5800018310547,1429900.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,0.0053982485570498,0.0001479628102698,0.5,1.0,13.84000015258789,506.260009765625,78.54000091552734,83.68000030517578,60870.0,4.21,4.19,4.21,4.54
