Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2011-11-10,21.956193923950195,22.16012191772461,21.865558624267575,22.024169921875,8.531893730163574,26310660,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-11-11,22.2054386138916,22.3187313079834,22.145015716552734,22.220544815063477,8.607967376708984,20008553,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-11-14,22.09969711303711,22.145015716552734,21.94108772277832,22.04682731628418,8.540670394897461,29037836,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-11-15,22.061933517456055,22.18277931213379,21.918428421020508,22.092145919799805,8.558229446411133,37964244,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-11-16,21.99395751953125,22.069486618041992,21.67673683166504,21.737159729003903,8.420707702636719,35149684,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-11-17,21.75981903076172,21.790029525756836,21.472810745239254,21.60876083374023,8.370967864990234,36409073,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-11-18,21.661630630493164,21.714502334594727,21.480363845825195,21.631420135498047,8.379748344421387,29234185,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-11-21,21.442598342895508,21.51812744140625,21.261329650878903,21.419940948486328,8.297821998596191,29501103,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-11-22,21.43504524230957,21.472810745239254,21.148035049438477,21.208459854125977,8.215900421142578,49514290,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-11-23,21.13293075561523,21.155588150024418,20.785497665405273,20.80815696716309,8.06082820892334,40018430,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-11-25,20.77039337158203,20.93655586242676,20.702417373657227,20.702417373657227,8.019865036010742,15936723,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-11-28,21.08761215209961,21.231117248535156,20.966766357421875,21.110271453857425,8.177860260009766,32069134,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-11-29,21.155588150024418,21.359516143798828,21.13293075561523,21.1933536529541,8.210046768188477,24059463,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-11-30,21.578550338745117,21.88821792602539,21.57099723815918,21.88821792602539,8.479228973388672,44269529,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-12-01,21.850452423095703,21.865558624267575,21.65407943725586,21.7824764251709,8.43826675415039,28916690,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-12-02,21.895769119262695,21.99395751953125,21.80513572692871,21.873111724853516,8.473377227783203,29346460,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-12-05,22.031721115112305,22.12990951538086,21.895769119262695,22.016616821289062,8.528964042663574,28945288,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-12-06,22.03927421569824,22.145015716552734,21.948640823364254,22.031721115112305,8.534820556640625,22535407,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-12-07,22.009063720703125,22.2054386138916,21.88821792602539,22.2054386138916,8.602115631103516,54021848,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-12-08,22.07703971862793,22.084592819213867,21.75981903076172,21.797582626342773,8.444117546081543,29880297,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-12-09,21.9637451171875,21.978851318359375,21.75226593017578,21.925981521606445,8.493857383728027,32249330,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-12-12,21.918428421020508,21.9637451171875,21.84289932250977,21.91087532043457,8.488006591796875,34153772,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-12-13,21.948640823364254,22.092145919799805,21.865558624267575,21.933534622192383,8.496781349182129,29004074,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-12-14,21.91087532043457,22.04682731628418,21.737159729003903,21.75981903076172,8.429487228393555,30023156,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-12-15,21.895769119262695,21.918428421020508,21.684289932250977,21.744712829589844,8.423635482788086,34224076,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-12-16,21.56344413757324,21.790029525756836,21.533233642578125,21.790029525756836,8.441193580627441,59486393,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-12-19,21.88821792602539,21.948640823364254,21.638973236083984,21.70694923400879,8.40900993347168,25176390,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-12-20,21.7824764251709,22.024169921875,21.72960662841797,21.99395751953125,8.520191192626953,44495933,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-12-21,22.016616821289062,22.12990951538086,21.925981521606445,22.12990951538086,8.572855949401855,36556037,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-12-22,22.23564910888672,22.522659301757812,22.12990951538086,22.40181350708008,8.678187370300293,40174132,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-12-23,22.44713020324707,22.643505096435547,22.44713020324707,22.560422897338867,8.739630699157715,24006106,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-12-27,22.59818649291992,22.779455184936523,22.537763595581055,22.68882179260254,8.789371490478516,21796085,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-12-28,22.696374893188477,22.779455184936523,22.590633392333984,22.620845794677734,8.76303768157959,22120995,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-12-29,22.696374893188477,22.802114486694336,22.620845794677734,22.78700828552246,8.827413558959961,23497690,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2011-12-30,22.73413848876953,22.885196685791016,22.719032287597656,22.83987808227539,8.847887992858887,20770647,0.61,0.61,0,0,0.5979414194040282,0.1980748459241375,0.11509625770379313,0.0,0.0,0.0,0.0
2012-01-03,23.00604248046875,23.066465377807617,22.885196685791016,22.945619583129883,8.888853073120117,43699017,0.61,0.61,0,0,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-01-04,23.096677780151367,23.172204971313477,22.92296028137207,22.983383178710938,8.903480529785156,49271204,0.61,0.61,0,0,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-01-05,23.02870178222656,23.0362548828125,22.7945613861084,22.96072578430176,8.894705772399902,45621068,0.61,0.61,0,0,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-01-06,22.71147918701172,22.726585388183594,22.356494903564453,22.41691780090332,8.853707313537598,60348979,0.61,0.61,0,0,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-01-09,22.515106201171875,22.545316696166992,22.280967712402344,22.40181350708008,8.847739219665527,35470092,0.61,0.61,0,0,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-01-10,22.507553100585938,22.59818649291992,22.462236404418945,22.477340698242188,8.877569198608398,38481001,0.61,0.61,0,0,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-01-11,22.454683303833008,22.6812686920166,22.454683303833008,22.65105628967285,8.946179389953613,31379594,0.61,0.61,0,0,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-01-12,22.719032287597656,22.847431182861328,22.666162490844727,22.749244689941406,8.984960556030273,35100696,0.61,0.61,0,0,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-01-13,22.696374893188477,22.73413848876953,22.515106201171875,22.71147918701172,8.97004508972168,29256163,0.61,0.61,0,0,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-01-17,22.885196685791016,23.013595581054688,22.78700828552246,22.847431182861328,9.023741722106934,31114265,0.61,0.61,0,0,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-01-18,22.90030288696289,22.92296028137207,22.771902084350582,22.907854080200195,9.047601699829102,29147860,0.61,0.61,0,0,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-01-19,22.90030288696289,22.998489379882812,22.885196685791016,22.975830078125,9.074453353881836,33793776,0.61,0.61,0,0,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-01-20,22.975830078125,23.051359176635746,22.92296028137207,23.043806076049805,9.101298332214355,35013312,0.61,0.61,0,0,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-01-23,23.043806076049805,23.081571578979492,22.854984283447266,22.96072578430176,9.068485260009766,25402661,0.61,0.61,0,0,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-01-24,22.809667587280273,22.809667587280273,22.59818649291992,22.726585388183594,8.9760103225708,32227616,0.61,0.61,0,0,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-01-25,22.70392608642578,22.83987808227539,22.439577102661133,22.81722068786621,9.01180648803711,37253123,0.61,0.61,0,0,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-01-26,22.58308219909668,22.643505096435547,22.190332412719727,22.243202209472656,8.78509521484375,74148237,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-01-27,22.273414611816406,22.303625106811523,22.016616821289062,22.024169921875,8.69858455657959,48138654,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-01-30,21.99395751953125,22.190332412719727,21.918428421020508,22.16012191772461,8.75228214263916,38969822,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-01-31,22.31117820739746,22.31117820739746,22.07703971862793,22.21299171447754,8.773161888122559,38887469,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-02-01,22.590633392333984,22.60573959350586,22.34139060974121,22.356494903564453,8.829841613769531,40535319,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-02-02,22.560422897338867,22.590633392333984,22.44713020324707,22.5,8.886519432067871,34024284,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-02-03,22.63595199584961,22.71147918701172,22.55286979675293,22.620845794677734,8.934247016906738,34813786,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-02-06,22.530210494995117,22.643505096435547,22.424470901489254,22.63595199584961,8.940214157104492,31203105,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-02-07,22.545316696166992,22.771902084350582,22.507553100585938,22.68882179260254,8.961095809936523,32015114,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-02-08,22.68882179260254,22.771902084350582,22.673715591430664,22.673715591430664,8.955129623413086,26632525,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-02-09,22.70392608642578,22.70392608642578,22.567975997924805,22.65105628967285,8.946179389953613,23929844,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-02-10,22.522659301757812,22.63595199584961,22.432024002075195,22.537763595581055,8.901433944702148,33100265,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-02-13,22.59818649291992,22.749244689941406,22.590633392333984,22.68882179260254,8.961095809936523,30508535,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-02-14,22.749244689941406,22.771902084350582,22.545316696166992,22.71147918701172,8.97004508972168,28635869,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-02-15,22.643505096435547,22.71147918701172,22.484893798828125,22.560422897338867,8.910380363464355,30492117,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-02-16,22.58308219909668,22.7945613861084,22.545316696166992,22.673715591430664,8.955129623413086,31175831,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-02-17,22.76435089111328,22.771902084350582,22.65860939025879,22.666162490844727,8.95214557647705,41467680,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-02-21,22.73413848876953,22.96072578430176,22.71147918701172,22.915407180786133,9.05058765411377,33614771,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-02-22,22.847431182861328,22.938066482543945,22.809667587280273,22.87009048461914,9.032687187194824,20829036,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-02-23,22.82477378845215,23.021148681640625,22.82477378845215,23.00604248046875,9.086384773254396,29748824,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-02-24,22.983383178710938,23.02870178222656,22.87764358520508,22.915407180786133,9.05058765411377,24194379,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-02-27,22.892749786376953,22.983383178710938,22.87764358520508,22.930513381958008,9.056553840637209,40556636,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-02-28,22.968278884887695,23.104230880737305,22.930513381958008,23.05891227722168,9.107267379760742,26874552,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-02-29,23.02870178222656,23.14199447631836,23.013595581054688,23.104230880737305,9.125163078308104,35125323,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-03-01,23.066465377807617,23.15710067749023,22.990936279296875,23.134441375732425,9.13709545135498,28574568,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-03-02,23.164653778076172,23.413896560668945,23.11178207397461,23.315710067749023,9.20868968963623,31170138,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-03-05,23.30060386657715,23.50453186035156,23.22507667541504,23.406343460083008,9.244484901428224,51997717,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-03-06,23.262840270996097,23.39123916625977,23.15710067749023,23.209970474243164,9.166924476623535,33692755,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-03-07,23.179758071899418,23.39123916625977,23.179758071899418,23.32326316833496,9.211673736572266,21902270,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-03-08,23.466766357421875,23.527189254760746,23.32326316833496,23.413896560668945,9.247465133666992,24819174,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-03-09,23.413896560668945,23.549848556518555,23.413896560668945,23.549848556518555,9.301165580749512,25423448,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-03-12,23.56495475769043,23.8066463470459,23.549848556518555,23.74622344970703,9.378724098205566,27235739,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-03-13,23.8066463470459,23.897281646728516,23.74622344970703,23.889728546142575,9.43540096282959,31464330,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-03-14,23.86706924438477,24.01812744140625,23.731117248535156,23.75377655029297,9.381708145141602,32445944,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-03-15,23.72356414794922,23.904834747314453,23.678247451782227,23.897281646728516,9.438382148742676,26484237,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-03-16,23.942598342895508,23.950151443481445,23.79909324645996,23.859516143798828,9.423469543457031,37954181,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-03-19,23.761329650878903,23.972810745239254,23.678247451782227,23.904834747314453,9.441366195678713,26143704,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-03-20,23.86706924438477,24.04078483581543,23.79909324645996,24.010574340820312,9.48313045501709,24010872,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-03-21,24.055891036987305,24.14652633666992,24.04078483581543,24.048337936401367,9.49804401397705,27916937,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-03-22,24.01812744140625,24.06344413757324,23.83685874938965,23.950151443481445,9.459264755249023,106260930,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-03-23,23.91238784790039,23.957704544067383,23.70090675354004,23.8066463470459,9.402587890625,102966288,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-03-26,23.874622344970703,24.04078483581543,23.859516143798828,24.010574340820312,9.48313045501709,100051635,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-03-27,24.010574340820312,24.131420135498047,23.86706924438477,23.897281646728516,9.438382148742676,36945955,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-03-28,23.814199447631836,23.844411849975582,23.56495475769043,23.685800552368164,9.354857444763184,41556653,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-03-29,23.451662063598633,23.572507858276367,23.24018096923828,23.572507858276367,9.310113906860352,38019322,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-03-30,23.655588150024418,23.70090675354004,23.53474235534668,23.58761215209961,9.316078186035156,28791307,0.42,0.43,-0.01,-2.3256,0.4868473679352675,-0.2765898532443159,-0.20545795772697906,0.0,0.0,0.0,0.0
2012-04-02,23.625377655029297,23.859516143798828,23.61782455444336,23.75377655029297,9.381708145141602,28726563,0.42,0.43,-0.01,-2.3256,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-04-03,23.738670349121097,23.86706924438477,23.66314125061035,23.738670349121097,9.37574291229248,29136474,0.42,0.43,-0.01,-2.3256,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-04-04,23.70090675354004,23.91238784790039,23.70090675354004,23.844411849975582,9.41750431060791,35226212,0.42,0.43,-0.01,-2.3256,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-04-05,23.48187255859375,23.53474235534668,23.22507667541504,23.368579864501953,9.403083801269531,28431046,0.42,0.43,-0.01,-2.3256,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-04-09,23.164653778076172,23.30060386657715,23.074018478393555,23.14199447631836,9.311912536621094,25451649,0.42,0.43,-0.01,-2.3256,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-04-10,23.051359176635746,23.126888275146484,22.620845794677734,22.756797790527344,9.15691375732422,46030978,0.42,0.43,-0.01,-2.3256,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-04-11,22.95317268371582,23.043806076049805,22.862537384033203,22.998489379882812,9.254167556762695,28589926,0.42,0.43,-0.01,-2.3256,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-04-12,23.255287170410156,23.32326316833496,23.172204971313477,23.29305076599121,9.37269401550293,26054864,0.42,0.43,-0.01,-2.3256,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-04-13,23.22507667541504,23.30815696716309,23.051359176635746,23.066465377807617,9.281523704528809,33139058,0.42,0.43,-0.01,-2.3256,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-04-16,23.081571578979492,23.202417373657227,23.0362548828125,23.119335174560547,9.302793502807615,19510464,0.42,0.43,-0.01,-2.3256,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-04-17,23.24018096923828,23.37613296508789,23.164653778076172,23.3308162689209,9.38788890838623,28736758,0.42,0.43,-0.01,-2.3256,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-04-18,23.22507667541504,23.30060386657715,23.15710067749023,23.22507667541504,9.34533977508545,17028096,0.42,0.43,-0.01,-2.3256,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-04-19,23.255287170410156,23.32326316833496,23.11178207397461,23.2175235748291,9.342302322387695,22168791,0.42,0.43,-0.01,-2.3256,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-04-20,23.2175235748291,23.48187255859375,23.18731117248535,23.30815696716309,9.378771781921388,29220415,0.42,0.43,-0.01,-2.3256,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-04-23,23.315710067749023,23.338369369506836,23.119335174560547,23.119335174560547,9.302793502807615,36186244,0.42,0.43,-0.01,-2.3256,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-04-24,23.580059051513672,24.10876083374023,23.5120849609375,23.957704544067383,9.64013957977295,68722220,0.6,0.57,0.03,5.2632,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-04-25,23.9879150390625,24.14652633666992,23.957704544067383,23.972810745239254,9.646221160888672,37678922,0.6,0.57,0.03,5.2632,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-04-26,24.010574340820312,24.569486618041992,24.003021240234375,24.501510620117188,9.858953475952148,46000924,0.6,0.57,0.03,5.2632,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-04-27,24.524169921875,24.73564910888672,24.509063720703125,24.67522621154785,9.92885684967041,31908400,0.6,0.57,0.03,5.2632,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-04-30,24.569486618041992,24.886707305908203,24.561933517456055,24.856494903564453,10.001795768737791,35286454,0.6,0.57,0.03,5.2632,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-05-01,24.871601104736328,25.173715591430664,24.871601104736328,24.969789505004883,10.047380447387695,37497534,0.6,0.57,0.03,5.2632,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-05-02,24.954683303833008,25.05286979675293,24.81117820739746,24.954683303833008,10.041304588317873,36978393,0.6,0.57,0.03,5.2632,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-05-03,24.78852081298828,25.037763595581055,24.743202209472656,25.007553100585938,10.062578201293944,32713657,0.6,0.57,0.03,5.2632,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-05-04,24.954683303833008,25.007553100585938,24.78852081298828,24.8187313079834,9.986598014831545,25303361,0.6,0.57,0.03,5.2632,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-05-07,24.53927421569824,24.992446899414062,24.524169921875,24.924470901489254,10.02915096282959,34121069,0.6,0.57,0.03,5.2632,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-05-08,24.780967712402344,25.075529098510746,24.773414611816406,24.954683303833008,10.041304588317873,35298237,0.6,0.57,0.03,5.2632,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-05-09,24.826284408569336,24.94713020324707,24.7054386138916,24.780967712402344,9.971400260925291,28592045,0.6,0.57,0.03,5.2632,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
2012-05-10,24.977340698242188,25.113292694091797,24.879154205322266,25.022659301757812,10.068657875061035,31629168,0.6,0.57,0.03,5.2632,0.597228332600088,0.19172270756080698,0.11262648482182139,0.0,0.0,0.0,0.0
