Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2000-12-27,42.5166015625,43.76185989379883,42.5166015625,42.93169021606445,18.16999053955078,9151566.0,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-28,43.58396530151367,43.939754486083984,42.93169021606445,43.40607070922851,18.370759963989254,10129889.0,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-29,43.88045501708984,44.47343444824219,43.5246696472168,43.64326477050781,18.47113037109375,8141096.0,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-02,43.22817611694336,44.35483932495117,43.16888046264648,43.76185989379883,18.521331787109375,11231108.0,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-03,43.64326477050781,44.058349609375,40.32258224487305,41.33064651489258,17.49237060546875,23756633.0,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-04,41.62713623046875,41.686431884765625,38.89942932128906,39.67030334472656,16.789663314819336,34849983.0,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-05,40.32258224487305,41.2120475769043,39.492408752441406,40.203983306884766,17.015539169311523,19097637.0,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-08,40.79696273803711,41.15275192260742,39.43311309814453,39.7296028137207,16.814762115478516,14593684.0,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-09,40.08538818359375,41.034156799316406,39.84819793701172,41.034156799316406,17.366893768310547,11832099.0,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-10,40.91556167602539,41.50853729248047,40.08538818359375,40.14468765258789,16.99044418334961,14925799.0,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-11,39.966793060302734,40.203983306884766,38.66223907470703,38.89942932128906,16.463401794433594,23291292.0,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-12,38.89942932128906,39.61100769042969,38.78083419799805,39.31451416015625,16.639081954956055,19380530.0,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-16,38.89942932128906,39.966793060302734,38.84013366699219,39.55170822143555,16.739469528198242,17175879.0,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-17,39.255218505859375,39.255218505859375,38.425048828125,38.66223907470703,16.363025665283203,18187508.0,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-18,39.018028259277344,39.67030334472656,38.78083419799805,39.018028259277344,16.51360511779785,18058498.0,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-19,38.89942932128906,39.37381362915039,38.543643951416016,39.255218505859375,16.613988876342773,17438746.0,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-22,39.61100769042969,40.263282775878906,39.31451416015625,39.966793060302734,16.915145874023438,15503286.0,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-23,39.61100769042969,40.737667083740234,39.492408752441406,40.678367614746094,17.216306686401367,12868181.0,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-24,40.678367614746094,40.974857330322266,40.08538818359375,40.737667083740234,17.24140167236328,22723186.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-25,40.79696273803711,42.63520050048828,40.678367614746094,42.16081619262695,17.843738555908203,15541652.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-26,42.63520050048828,42.81309127807617,41.745731353759766,42.04222106933594,17.79352378845215,15126903.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-29,42.04933547973633,42.5996208190918,40.882354736328125,41.08159255981445,17.3869686126709,10846714.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-30,41.31878662109375,42.31499099731445,40.86337661743164,42.01138687133789,17.780487060546875,10107333.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-31,42.01138687133789,42.83681106567383,41.16698455810547,42.83681106567383,18.129825592041016,13749641.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,42.83681106567383,42.89373779296875,42.2296028137207,42.89373779296875,18.153919219970703,10053790.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-02,42.87476348876953,42.92219924926758,42.371917724609375,42.5996208190918,18.029441833496097,10441029.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-05,42.5996208190918,43.64326477050781,42.41935348510742,43.40607070922851,18.370759963989254,11992307.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-06,44.30739974975586,44.31688690185547,43.254268646240234,43.50094985961914,18.410905838012695,16404983.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-07,43.50094985961914,43.83301544189453,42.220115661621094,42.220115661621094,17.868816375732422,20149318.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-08,42.40986633300781,42.96015167236328,41.764705657958984,42.457305908203125,17.969209671020508,12396937.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-09,42.55218124389648,43.69070053100586,42.466793060302734,42.73244857788086,18.08566665649414,10661315.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-12,42.93169021606445,43.75711441040039,42.76091003417969,43.75711441040039,18.519323348999023,11514001.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-13,42.96963882446289,42.96963882446289,42.27703857421875,42.72296142578125,18.081645965576172,15131329.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-14,42.362430572509766,43.149906158447266,41.992408752441406,42.88425064086914,18.194355010986328,11823772.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-15,42.26755142211914,42.457305908203125,41.31878662109375,41.9829216003418,17.81194496154785,12863332.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-16,41.69829177856445,43.19734191894531,41.69829177856445,42.94117736816406,18.2185001373291,15589292.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-20,42.95066452026367,43.5958251953125,42.50474548339844,42.5711555480957,18.061519622802734,11621299.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-21,42.78937530517578,43.64326477050781,42.457305908203125,42.51423263549805,18.03736114501953,12737063.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-22,43.5958251953125,43.64326477050781,42.390892028808594,42.779884338378906,18.150075912475582,18209115.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-23,42.779884338378906,42.83681106567383,42.04933547973633,42.523719787597656,18.0413875579834,10536627.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-26,41.9829216003418,42.93169021606445,41.745731353759766,42.93169021606445,18.214487075805664,11785301.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-27,42.76091003417969,43.11195373535156,42.609107971191406,42.89373779296875,18.19837760925293,8524541.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-28,42.93169021606445,43.149906158447266,42.17267608642578,42.69449615478515,18.11384391784668,14788990.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,42.67552185058594,42.67552185058594,41.55597686767578,41.840606689453125,17.75156593322754,15638514.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-02,42.03036117553711,42.23908996582031,41.00569152832031,41.37571334838867,17.55432891845703,16768613.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-05,41.30929946899414,41.8121452331543,40.69260025024414,41.58443832397461,17.642881393432617,10606507.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-06,42.191650390625,42.191650390625,40.71157455444336,40.891841888427734,17.349040985107422,11234902.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-07,40.512332916259766,40.64516067504883,39.629981994628906,39.800758361816406,16.886133193969727,16834593.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-08,39.810245513916016,40.275142669677734,39.37381362915039,39.84819793701172,16.906251907348633,14448127.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-09,40.199241638183594,40.63567352294922,39.97153854370117,40.275142669677734,17.08739471435547,11833574.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-12,39.563568115234375,40.08538818359375,37.95066452026367,38.28273010253906,16.242080688476562,14492711.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-13,38.04553985595703,38.1878547668457,36.290321350097656,37.85578536987305,16.060937881469727,22590909.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-14,37.00189971923828,37.476280212402344,36.24288558959961,37.00189971923828,15.698662757873535,19624321.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-15,37.00189971923828,37.191650390625,36.053131103515625,36.574951171875,15.5175199508667,19019957.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-16,36.07210540771485,36.43263626098633,35.0,35.455406188964844,15.042546272277832,29578402.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-19,35.15180206298828,36.043643951416016,35.15180206298828,35.673622131347656,15.135124206542969,14799109.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-20,36.053131103515625,36.25237274169922,35.199241638183594,35.31309127807617,14.982163429260254,16182484.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-21,35.436431884765625,35.5787467956543,33.880455017089844,34.13662338256836,14.483028411865234,18525209.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-22,34.07020950317383,34.16508483886719,32.35293960571289,33.842506408691406,14.358236312866213,28896569.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-23,34.819732666015625,35.84440231323242,34.16508483886719,35.60721206665039,15.106945037841797,22009628.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-26,36.290321350097656,37.476280212402344,35.48387145996094,36.755218505859375,15.594011306762695,16651830.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-27,37.00189971923828,37.95066452026367,36.56546401977539,37.93169021606445,16.0931396484375,16066227.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-28,37.85578536987305,38.225807189941406,37.0208740234375,37.88425064086914,16.07301902770996,12710924.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-29,37.90322494506836,38.91840744018555,37.04933547973633,37.94117736816406,16.097166061401367,16485614.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-30,38.235294342041016,38.851993560791016,37.5711555480957,38.851993560791016,16.483596801757812,15285213.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-02,38.66223907470703,38.776092529296875,36.52751541137695,36.95446014404297,15.678539276123049,16699787.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-03,37.191650390625,37.93169021606445,36.52751541137695,37.0208740234375,15.70671558380127,17231003.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-04,36.7836799621582,38.30170822143555,36.71726989746094,37.713470458984375,16.000558853149414,14592419.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-05,38.37760925292969,38.75711441040039,37.75142288208008,38.709678649902344,16.423221588134766,13208833.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-06,38.14041519165039,38.9753303527832,37.95066452026367,38.9753303527832,16.535924911499023,12433933.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-09,39.45920181274414,39.83871078491211,39.38330078125,39.819732666015625,16.894176483154297,10941047.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-10,39.84819793701172,39.87665939331055,38.235294342041016,38.89942932128906,16.503726959228516,15220182.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-11,37.20113754272461,38.074005126953125,37.12523651123047,37.95066452026367,16.10118865966797,18286900.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-12,37.95066452026367,38.71916580200195,37.64706039428711,38.61479949951172,16.38296890258789,11424622.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-16,39.24098587036133,39.60151672363281,38.40607070922851,38.8045539855957,16.46347999572754,11583987.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-17,38.28273010253906,40.31309127807617,38.254268646240234,40.23719024658203,17.0712947845459,13103750.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-18,39.37381362915039,40.55977249145508,38.51992416381836,38.8045539855957,16.46347999572754,28964342.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-19,38.235294342041016,38.60531234741211,37.76091003417969,37.76091003417969,16.020689010620117,25906688.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-20,37.713470458984375,38.8045539855957,37.48576736450195,38.67172622680664,16.4071102142334,20592209.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-23,38.8045539855957,39.14611053466797,38.67172622680664,38.89942932128906,16.503726959228516,12421812.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-24,38.89942932128906,39.34535217285156,38.05502700805664,38.44402313232422,16.31051254272461,11714472.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-25,38.47248458862305,39.13662338256836,38.34914779663086,38.81404113769531,16.467504501342773,10785477.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-26,38.89942932128906,40.4079704284668,38.66223907470703,40.32258224487305,17.10752296447754,17792785.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-27,39.93358612060547,40.986717224121094,39.76280975341797,40.91081619262695,17.357086181640625,13714543.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-30,40.815940856933594,41.70777893066406,40.79696273803711,41.08159255981445,17.429548263549805,14731969.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-01,41.08159255981445,41.50853729248047,40.806453704833984,41.38520050048828,17.558351516723633,9886520.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-02,41.034156799316406,41.25237274169922,40.275142669677734,40.97723007202149,17.38526725769043,11106947.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-03,41.08159255981445,41.1954460144043,39.77229690551758,40.08538818359375,17.006895065307617,13184802.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-04,40.00948715209961,41.41366195678711,39.94307327270508,41.2333984375,17.49394989013672,9730106.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-07,41.08159255981445,41.64136505126953,40.9962043762207,41.52751541137695,17.618732452392578,8315006.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-08,40.986717224121094,41.79316711425781,40.882354736328125,41.755218505859375,17.715341567993164,9546078.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-09,41.7836799621582,42.17267608642578,41.32827377319336,42.17267608642578,17.892454147338867,11677582.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-10,41.745731353759766,42.14421463012695,41.21442031860352,41.49905014038086,17.60666275024414,8765907.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-11,41.48956298828125,41.97343444824219,40.60721206665039,40.79696273803711,17.308778762817383,9536697.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-14,40.79696273803711,41.21442031860352,40.09487533569336,41.09108352661133,17.43357276916504,9325687.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-15,40.60721206665039,41.034156799316406,39.87665939331055,40.76850128173828,17.29670524597168,12037734.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-16,40.66413879394531,42.49525451660156,40.65464782714844,42.33396530151367,18.006977081298828,19002250.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-17,42.49525451660156,42.73244857788086,42.05882263183594,42.466793060302734,18.063480377197266,19005728.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-18,42.628082275390625,42.68500900268555,41.764705657958984,42.55218124389648,18.09978675842285,10606718.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-21,42.50474548339844,42.5996208190918,41.93548583984375,42.466793060302734,18.063480377197266,8215298.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-22,41.9829216003418,42.07780075073242,41.27134704589844,41.7836799621582,17.772918701171875,9432773.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-23,42.17267608642578,42.220115661621094,40.12334060668945,41.31878662109375,17.575170516967773,16836491.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-24,40.84440231323242,40.986717224121094,39.90512466430664,40.72106170654297,17.320920944213867,16164882.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-25,40.341556549072266,40.48387145996094,39.39278793334961,39.715370178222656,16.893144607543945,13437235.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-29,40.54079818725586,40.882354736328125,40.24667739868164,40.83491516113281,17.369348526000977,10646981.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-30,41.204933166503906,41.27134704589844,40.68311309814453,40.986717224121094,17.433910369873047,9875875.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-31,40.93927764892578,40.986717224121094,40.1707763671875,40.69260025024414,17.308815002441406,11626779.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-01,40.32258224487305,41.09108352661133,40.16128921508789,40.61669921875,17.276525497436523,8346099.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-04,41.062618255615234,41.24288558959961,40.61669921875,41.24288558959961,17.542879104614258,7358290.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-05,40.91081619262695,41.27134704589844,40.65464782714844,40.74952697753906,17.33302879333496,12237783.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-06,40.673622131347656,40.7874755859375,40.10436248779297,40.65464782714844,17.292673110961914,10164776.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-07,40.52182388305664,41.55597686767578,40.49335861206055,41.50853729248047,17.655881881713867,13310439.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-08,41.41366195678711,41.50853729248047,41.07210540771485,41.28083419799805,17.55902099609375,6377649.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-11,41.603416442871094,41.603416442871094,40.52182388305664,40.901329040527344,17.39760398864746,6657380.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-12,41.25237274169922,41.27134704589844,40.60721206665039,40.73054885864258,17.324951171875,7890666.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-13,40.986717224121094,40.986717224121094,40.332069396972656,40.47438430786133,17.215993881225586,10797176.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-14,40.48387145996094,41.204933166503906,40.46489715576172,41.034156799316406,17.454099655151367,10748587.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-15,40.15180206298828,40.59772109985352,40.0,40.445919036865234,17.203889846801758,20704354.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-18,40.74952697753906,41.47058868408203,40.417457580566406,41.00569152832031,17.441993713378906,10778520.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-19,40.7874755859375,41.83111953735352,40.7874755859375,41.745731353759766,17.756763458251953,12626182.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-20,42.31499099731445,42.5996208190918,41.46110153198242,42.220115661621094,17.958547592163086,12994239.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-21,41.79316711425781,42.69449615478515,41.79316711425781,42.5711555480957,18.10786247253418,12828023.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-22,41.31878662109375,41.46110153198242,40.436431884765625,40.59772109985352,17.26845359802246,15063136.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-25,40.65464782714844,41.01517868041992,39.84819793701172,39.86717224121094,16.957719802856445,9715772.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-26,39.86717224121094,40.50284576416016,39.85768508911133,40.04743957519531,17.034399032592773,10246250.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-27,40.00948715209961,40.23719024658203,39.44022750854492,39.44022750854492,16.77610969543457,7711802.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-28,39.89563751220703,40.7874755859375,39.63946914672851,39.99051284790039,17.01017189025879,11917051.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-29,39.51612854003906,39.92409896850586,37.99810028076172,37.99810028076172,16.162700653076172,22494890.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-02,38.425048828125,38.98482131958008,38.30170822143555,38.8045539855957,16.50572395324707,17445597.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-03,38.8045539855957,38.956356048583984,38.254268646240234,38.36812210083008,16.32008171081543,6932580.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-05,38.56736373901367,38.75711441040039,37.628082275390625,37.72296142578125,16.045663833618164,13014370.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-06,38.092979431152344,38.14041519165039,37.533206939697266,37.99810028076172,16.162700653076172,12400099.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-09,38.178367614746094,39.08918380737305,38.06451416015625,39.041744232177734,16.606616973876953,10286935.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-10,38.851993560791016,39.23149871826172,38.425048828125,38.71916580200195,16.46940040588379,10314655.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-11,38.16888046264648,38.16888046264648,36.71726989746094,36.85958480834961,15.678418159484863,19559183.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-12,37.01138687133789,37.01138687133789,35.284629821777344,35.673622131347656,15.173967361450195,25042618.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-13,35.72106170654297,37.12523651123047,35.70208740234375,36.46110153198242,15.508919715881348,17967960.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-16,36.46110153198242,36.669830322265625,35.48387145996094,35.92979049682617,15.282928466796877,14084813.0,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-17,36.00569152832031,36.8121452331543,35.65464782714844,36.603416442871094,15.569454193115234,19359450.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-18,37.191650390625,39.07969665527344,37.03036117553711,38.90891647338867,16.55010986328125,20395954.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-19,38.89942932128906,39.34535217285156,38.425048828125,39.02276992797851,16.59855079650879,13437341.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-20,38.92789459228515,40.06641387939453,38.90891647338867,39.29791259765625,16.7155818939209,12228297.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-23,39.30739974975586,39.648956298828125,37.9791259765625,38.02656555175781,16.174802780151367,9906862.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-24,38.1878547668457,38.1878547668457,37.561668395996094,37.81783676147461,16.086017608642578,9495486.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
