Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2016-02-05,99.06999969482422,99.11000061035156,91.91000366210938,93.54000091552734,89.57770538330078,5815100.0,2.07,2.01,0.06,2.9851,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-02-08,91.37000274658205,92.2699966430664,88.4000015258789,91.52999877929688,87.6528549194336,4856900.0,2.07,2.01,0.06,2.9851,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-02-09,90.25,94.4000015258789,89.23999786376953,92.63999938964844,88.71582794189453,4471200.0,2.07,2.01,0.06,2.9851,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-02-10,93.36000061035156,96.51000213623048,93.0199966430664,94.3499984741211,90.3533935546875,6023000.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-02-11,100.0999984741211,104.9499969482422,96.87999725341795,103.37000274658205,98.9913101196289,11008900.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-02-12,104.70999908447266,106.20999908447266,99.37000274658205,102.25,97.9187469482422,4895000.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2.4017545637563402e-05,2.355012342432718e-05,0.0,0.0
2016-02-16,103.3499984741211,105.4499969482422,101.13999938964844,105.44000244140624,100.9736328125,3984200.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-02-17,107.95999908447266,112.62000274658205,107.6999969482422,110.87999725341795,106.18319702148438,4596200.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0001998561466700626,0.0003846868239678331,0.0,0.0
2016-02-18,110.01000213623048,111.52999877929688,107.27999877929688,107.47000122070312,102.91763305664062,3387800.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,4.684167285835347e-05,9.082411409318749e-05,0.0,0.0
2016-02-19,107.04000091552734,108.76000213623048,104.94000244140624,108.66999816894533,104.0667953491211,1992700.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-02-22,106.58999633789062,108.23999786376952,105.62000274658205,106.95999908447266,102.42925262451172,2593700.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-02-23,106.5999984741211,107.63999938964844,103.27999877929688,104.16000366210938,99.7478485107422,2358500.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-02-24,103.16000366210938,105.36000061035156,100.47000122070312,104.4000015258789,99.97769165039062,2812000.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-02-25,105.0,105.26000213623048,102.6999969482422,105.12999725341795,100.67676544189452,1993100.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0028403772700600124,0.0,0.0,0.0
2016-02-26,105.87999725341795,107.1500015258789,104.38999938964844,105.4499969482422,100.9832000732422,1538100.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-02-29,104.19000244140624,106.1999969482422,104.01000213623048,104.11000061035156,99.6999740600586,1856600.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-03-01,105.0199966430664,108.87999725341795,102.8499984741211,108.19000244140624,103.6071319580078,2227700.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.00020665200154335522,0.0003181703224885081,0.0,0.0
2016-03-02,107.83000183105467,108.19000244140624,105.66000366210938,106.7300033569336,102.20899200439452,1677300.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-03-03,106.43000030517578,109.22000122070312,105.23999786376952,108.51000213623048,103.91358184814452,2283300.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-03-04,108.88999938964844,109.08999633789062,107.13999938964844,108.52999877929688,103.93273162841795,1689300.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-03-07,107.52999877929688,107.87000274658205,104.79000091552734,105.38999938964844,100.9257354736328,2392100.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0033150511577037132,0.0,0.0,0.0
2016-03-08,104.94000244140624,106.36000061035156,103.3499984741211,104.86000061035156,100.64740753173828,2301000.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-03-09,105.12999725341795,106.2300033569336,103.48999786376952,105.69000244140624,101.44405364990234,1891500.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-03-10,108.5999984741211,111.4499969482422,107.18000030517578,109.37999725341795,104.9858169555664,3707800.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-03-11,110.5500030517578,115.01000213623048,110.23999786376952,114.93000030517578,110.31285095214844,3803100.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-03-14,113.41999816894533,118.63999938964844,113.41999816894533,116.38999938964844,111.71420288085938,4029700.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-03-15,115.55999755859376,117.62000274658205,114.86000061035156,116.2699966430664,111.59900665283205,2505400.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,4.97257673655557e-06,9.94515347311114e-06,0.0,0.0
2016-03-16,116.1999969482422,116.93000030517578,111.1999969482422,114.3000030517578,109.7081527709961,4239700.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-03-17,114.5999984741211,115.08999633789062,111.25,111.4800033569336,107.00144958496094,2735600.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-03-18,111.9000015258789,111.9000015258789,109.0,110.19000244140624,105.76327514648438,4113200.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-03-21,110.13999938964844,111.5199966430664,108.41999816894533,110.87999725341795,106.42555236816406,2390200.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-03-22,108.08999633789062,109.61000061035156,107.8499984741211,108.91999816894533,104.5442886352539,2584800.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-03-23,109.33999633789062,109.72000122070312,108.37999725341795,108.98999786376952,104.61148071289062,1642700.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-03-24,108.13999938964844,108.37999725341795,106.5,107.69000244140624,103.36370849609376,2320000.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-03-28,108.02999877929688,108.02999877929688,105.33999633789062,106.5999984741211,102.31748962402344,2319800.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-03-29,106.4499969482422,107.95999908447266,104.95999908447266,107.23999786376952,102.93177795410156,2783500.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-03-30,108.23999786376952,109.19000244140624,107.51000213623048,107.8000030517578,103.46929168701172,1386400.0,0.77,1,-0.23,-23,0.9864591741155927,0.017354040199768394,-0.007381516301682536,0.0,0.0,0.0,0.0
2016-03-31,107.95999908447266,108.2699966430664,106.66000366210938,107.81999969482422,103.48849487304688,2588400.0,0.77,1,-0.23,-23,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-04-01,106.79000091552734,108.79000091552734,106.05999755859376,108.1999969482422,103.85321807861328,2487500.0,0.77,1,-0.23,-23,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,6.23577698019857e-07,0.0,0.0,0.0
2016-04-04,108.31999969482422,108.62999725341795,103.75,105.13999938964844,100.91614532470705,3442600.0,0.77,1,-0.23,-23,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-04-05,104.62000274658205,104.9800033569336,102.41999816894533,104.0500030517578,99.86992645263672,3831400.0,0.77,1,-0.23,-23,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-04-06,104.5500030517578,106.87000274658205,104.22000122070312,105.73999786376952,101.49205017089844,2175900.0,0.77,1,-0.23,-23,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-04-07,105.01000213623048,105.87000274658205,103.37999725341795,103.56999969482422,99.40923309326172,2143600.0,0.77,1,-0.23,-23,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-04-08,104.0999984741211,104.0999984741211,102.51000213623048,102.97000122070312,98.83332061767578,2265300.0,0.77,1,-0.23,-23,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-04-11,103.0,104.12000274658205,101.83999633789062,101.95999908447266,97.86389923095705,1677500.0,0.77,1,-0.23,-23,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-04-12,102.0500030517578,104.8499984741211,102.0500030517578,104.56999969482422,100.36904907226562,1892000.0,0.77,1,-0.23,-23,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-04-13,104.94000244140624,107.20999908447266,104.69000244140624,106.91999816894533,102.62464141845705,2304700.0,0.77,1,-0.23,-23,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-04-14,109.05999755859376,109.5,107.62999725341795,108.81999969482422,104.44829559326172,3084200.0,0.77,1,-0.23,-23,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-04-15,108.9800033569336,109.2300033569336,107.80999755859376,109.16000366210938,104.77464294433594,2246300.0,0.77,1,-0.23,-23,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-04-18,109.16000366210938,111.25,109.16000366210938,111.02999877929688,106.5695343017578,2299800.0,0.77,1,-0.23,-23,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-04-19,109.12000274658205,109.80999755859376,106.31999969482422,107.55999755859376,103.2389144897461,3681100.0,0.77,1,-0.23,-23,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-04-20,107.70999908447266,108.9800033569336,106.7300033569336,108.29000091552734,103.93960571289062,1617000.0,0.77,1,-0.23,-23,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-04-21,108.5500030517578,108.86000061035156,107.0,108.33999633789062,103.98758697509766,1373100.0,0.77,1,-0.23,-23,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-04-22,108.06999969482422,108.72000122070312,105.98999786376952,107.51000213623048,103.19094848632812,1993400.0,0.77,1,-0.23,-23,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-04-25,107.1500015258789,107.5,105.69000244140624,106.43000030517578,102.15432739257812,1719000.0,0.77,1,-0.23,-23,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-04-26,106.68000030517578,106.91000366210938,105.76000213623048,106.63999938964844,102.35590362548828,1301600.0,0.77,1,-0.23,-23,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-04-27,106.02999877929688,107.94000244140624,105.36000061035156,107.7699966430664,103.44048309326172,3165600.0,0.77,1,-0.23,-23,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-04-28,107.5500030517578,110.79000091552734,106.83000183105467,106.98999786376952,102.69181823730467,6173600.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-04-29,116.83999633789062,118.0,113.7699966430664,115.7699966430664,111.1190948486328,8365700.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-05-02,115.76000213623048,116.98999786376952,113.87000274658205,116.5199966430664,111.83898162841795,3588100.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-05-03,115.16000366210938,116.79000091552734,114.4000015258789,115.97000122070312,111.31107330322266,2649600.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-05-04,113.66000366210938,115.43000030517578,112.88999938964844,114.11000061035156,109.52579498291016,3233200.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-05-05,114.13999938964844,114.55999755859376,112.4499969482422,112.5500030517578,108.0284652709961,2174300.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-05-06,112.0,113.33000183105467,111.5500030517578,113.16000366210938,108.6139678955078,1812700.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0008287627894259283,0.0013691161281316334,0.0,0.0
2016-05-09,113.0999984741211,114.12000274658205,111.9800033569336,112.5999984741211,108.0764389038086,1531300.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-05-10,113.37999725341795,115.36000061035156,113.0199966430664,115.0199966430664,110.39923858642578,1560300.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-05-11,114.5999984741211,114.91000366210938,112.58000183105467,112.6500015258789,108.12444305419922,1111500.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-05-12,113.25,113.62000274658205,111.20999908447266,112.94000244140624,108.40279388427734,1052100.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-05-13,113.25,113.8000030517578,111.9000015258789,111.91999816894533,107.42376708984376,1235700.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-05-16,112.5,112.6999969482422,111.3499984741211,111.91999816894533,107.42376708984376,1737200.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-05-17,111.9499969482422,113.68000030517578,111.20999908447266,111.62000274658205,107.13581848144533,1650300.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-05-18,111.0999984741211,112.2699966430664,109.69000244140624,110.7699966430664,106.31995391845705,2679900.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-05-19,109.48999786376952,110.43000030517578,107.76000213623048,108.55999755859376,104.19876861572266,2241300.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-05-20,108.7300033569336,111.08000183105467,108.2699966430664,110.48999786376952,106.0512237548828,2243000.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-05-23,110.3000030517578,110.7699966430664,109.94000244140624,110.1999969482422,105.77287292480467,1096100.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-05-24,110.7699966430664,113.69000244140624,110.37999725341795,113.16999816894533,108.86063385009766,2333500.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-05-25,113.16999816894533,114.0999984741211,112.66000366210938,113.01000213623048,108.70673370361328,1648000.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-05-26,113.1500015258789,113.4499969482422,111.08999633789062,111.81999969482422,107.56204223632812,1219100.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-05-27,112.0,112.6500015258789,111.51000213623048,112.29000091552734,108.01414489746094,1076400.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-05-31,112.36000061035156,112.6500015258789,109.91999816894533,111.23999786376952,107.00411987304688,2063300.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-06-01,110.47000122070312,111.9000015258789,109.52999877929688,110.5999984741211,106.38850402832033,1546600.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0002697125621907741,9.923191259191352e-05,0.0,0.0
2016-06-02,110.12000274658205,111.5,109.75,111.0999984741211,106.86944580078124,1102000.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-06-03,110.5,110.66999816894533,108.36000061035156,109.98999786376952,105.8017349243164,1527200.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-06-06,109.83000183105467,109.97000122070312,108.31999969482422,109.76000213623048,105.58049774169922,2066700.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-06-07,110.0,111.08000183105467,109.26000213623048,110.66000366210938,106.44620513916016,2065000.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-06-08,111.0999984741211,111.25,110.0,110.02999877929688,105.8402099609375,1122100.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-06-09,109.12000274658205,110.68000030517578,108.66000366210938,109.11000061035156,104.95523834228516,1074000.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-06-10,108.0,108.33999633789062,106.05999755859376,106.8000030517578,102.7332000732422,1862000.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-06-13,106.26000213623048,107.22000122070312,104.12999725341795,104.33000183105467,100.35724639892578,1976200.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-06-14,104.5199966430664,105.69000244140624,103.61000061035156,105.0,101.0017318725586,1950900.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-06-15,105.41999816894533,105.97000122070312,104.16999816894533,104.33999633789062,100.36686706542967,1594800.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,1.0773916262537068e-05,2.1547832525074136e-05,0.0,0.0
2016-06-16,104.16000366210938,104.54000091552734,102.8499984741211,104.3499984741211,100.37648010253906,1729900.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-06-17,104.08000183105467,104.72000122070312,103.06999969482422,104.13999938964844,100.17448425292967,2697800.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-06-20,106.62999725341795,109.26000213623048,106.0199966430664,107.19000244140624,103.1083526611328,2437900.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-06-21,107.22000122070312,107.5999984741211,106.31999969482422,107.37000274658205,103.28150177001952,1168800.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,1.3528723774588851e-05,0.0,0.0,0.0
2016-06-22,107.27999877929688,108.87000274658205,106.81999969482422,107.9800033569336,103.86825561523438,1607600.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-06-23,108.9800033569336,110.0,108.44000244140624,109.9000015258789,105.71516418457033,1647600.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-06-24,102.54000091552734,106.27999877929688,101.22000122070312,101.76000213623048,97.8851318359375,5446700.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-06-27,100.54000091552734,100.83999633789062,96.58000183105467,98.44000244140624,94.6915283203125,3233500.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-06-28,99.83000183105467,102.97000122070312,99.75,101.19000244140624,97.33682250976562,2121500.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-06-29,102.47000122070312,105.1999969482422,102.22000122070312,104.18000030517578,100.21297454833984,2045000.0,0.09,-0.06,0.15,250,0.7809532457815498,-0.05290626101103605,-0.05904579720988503,0.0,0.0,0.0,0.0
2016-06-30,105.54000091552734,106.45999908447266,103.93000030517578,106.3000030517578,102.25223541259766,2336800.0,0.09,-0.06,0.15,250,0.811341076281565,0.011913394607171807,0.0146928152880672,0.0,0.0,0.0,0.0
2016-07-01,106.02999877929688,108.33000183105467,105.81999969482422,107.70999908447266,103.60855102539062,1779300.0,0.09,-0.06,0.15,250,0.811341076281565,0.011913394607171807,0.0146928152880672,9.319769072210334e-07,0.0,0.0,0.0
2016-07-05,106.9000015258789,107.63999938964844,104.58999633789062,105.93000030517578,101.89633178710938,1621800.0,0.09,-0.06,0.15,250,0.811341076281565,0.011913394607171807,0.0146928152880672,0.0,0.0,0.0,0.0
2016-07-06,105.3499984741211,106.79000091552734,104.44000244140624,106.1999969482422,102.15603637695312,1372200.0,0.09,-0.06,0.15,250,0.811341076281565,0.011913394607171807,0.0146928152880672,0.0,0.0,0.0,0.0
2016-07-07,106.0500030517578,107.61000061035156,105.66999816894533,107.56999969482422,103.47388458251952,1240100.0,0.09,-0.06,0.15,250,0.811341076281565,0.011913394607171807,0.0146928152880672,0.0,0.0,0.0,0.0
2016-07-08,108.33999633789062,109.6999969482422,108.08999633789062,109.43000030517578,105.26305389404295,1661300.0,0.09,-0.06,0.15,250,0.811341076281565,0.011913394607171807,0.0146928152880672,0.0,0.0,0.0,0.0
2016-07-11,110.11000061035156,111.5,110.06999969482422,111.27999877929688,107.04261016845705,1832400.0,0.09,-0.06,0.15,250,0.811341076281565,0.011913394607171807,0.0146928152880672,0.0,0.0,0.0,0.0
2016-07-12,112.02999877929688,113.75,111.91000366210938,113.4000015258789,109.08187103271484,2090800.0,0.09,-0.06,0.15,250,0.811341076281565,0.011913394607171807,0.0146928152880672,0.0,0.0,0.0,0.0
2016-07-13,113.4499969482422,114.41000366210938,112.29000091552734,114.26000213623048,109.90912628173828,1902200.0,0.09,-0.06,0.15,250,0.811341076281565,0.011913394607171807,0.0146928152880672,0.0,0.0,0.0,0.0
2016-07-14,115.25,115.63999938964844,114.5,115.12999725341795,110.74600219726562,1970000.0,0.09,-0.06,0.15,250,0.811341076281565,0.011913394607171807,0.0146928152880672,0.0,0.0,0.0,0.0
2016-07-15,114.37999725341795,115.2699966430664,113.0199966430664,114.62000274658205,110.2554168701172,1814500.0,0.09,-0.06,0.15,250,0.811341076281565,0.011913394607171807,0.0146928152880672,0.0,0.0,0.0,0.0
2016-07-18,114.69000244140624,116.22000122070312,113.81999969482422,115.52999877929688,111.13076782226562,1103400.0,0.09,-0.06,0.15,250,0.811341076281565,0.011913394607171807,0.0146928152880672,0.0,0.0,0.0,0.0
2016-07-19,114.69000244140624,116.29000091552734,114.27999877929688,116.12999725341795,111.70791625976562,1425500.0,0.09,-0.06,0.15,250,0.811341076281565,0.011913394607171807,0.0146928152880672,0.0,0.0,0.0,0.0
2016-07-20,116.26000213623048,117.88999938964844,115.8000030517578,117.19000244140624,112.72755432128906,1340000.0,0.09,-0.06,0.15,250,0.811341076281565,0.011913394607171807,0.0146928152880672,0.0,0.0,0.0,0.0
2016-07-21,117.06999969482422,117.2699966430664,115.81999969482422,116.58000183105467,112.14078521728516,1168700.0,0.09,-0.06,0.15,250,0.811341076281565,0.011913394607171807,0.0146928152880672,0.0,0.0,0.0,0.0
2016-07-22,116.3499984741211,117.30999755859376,115.77999877929688,117.1999969482422,112.73716735839844,1231100.0,0.09,-0.06,0.15,250,0.811341076281565,0.011913394607171807,0.0146928152880672,0.0,0.0,0.0,0.0
2016-07-25,116.8499984741211,117.6500015258789,115.8499984741211,117.61000061035156,113.13157653808594,1480500.0,0.09,-0.06,0.15,250,0.811341076281565,0.011913394607171807,0.0146928152880672,0.0,0.0,0.0,0.0
2016-07-26,117.98999786376952,118.91000366210938,116.72000122070312,117.63999938964844,113.16043853759766,2863100.0,0.09,-0.06,0.15,250,0.811341076281565,0.011913394607171807,0.0146928152880672,0.0,0.0,0.0,0.0
2016-07-27,117.76000213623048,118.0,115.8000030517578,117.1999969482422,112.73716735839844,2772300.0,0.09,-0.06,0.15,250,0.811341076281565,0.011913394607171807,0.0146928152880672,0.0,0.0,0.0,0.0
2016-07-28,117.5500030517578,119.7699966430664,116.2300033569336,119.2699966430664,114.72834777832033,4959500.0,0.83,0.78,0.05,6.4103,0.811341076281565,0.011913394607171807,0.0146928152880672,0.0,0.0,0.0,0.0
2016-07-29,113.73999786376952,117.93000030517578,112.98999786376952,116.6500015258789,112.20811462402344,6136100.0,0.83,0.78,0.05,6.4103,0.811341076281565,0.011913394607171807,0.0146928152880672,0.0,0.0,0.0,0.0
2016-08-01,116.81999969482422,117.7699966430664,115.5,117.37000274658205,112.90068817138672,1964400.0,0.83,0.78,0.05,6.4103,0.811341076281565,0.011913394607171807,0.0146928152880672,0.0,0.0,0.0,0.0
