,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-11-05,-0.2613419261819276,2.473631870605555,-0.29016430066477095,3.458929154505143,-0.33476707436345565,2.4977664839571316,-0.09366232710053086,3.4703954926925062,-0.011435109713710645,0.166209538278544,-0.43284526542624013,-0.5004852757099387,MRNA,236.9900054931641,59630300.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.000595947556615,0.000953516090584,0.0,0.0,16.479999542236328,468.5299987792969,81.2699966430664,82.73999786376953,61380.0,1.56,1.2,1.56,0.51
2021-11-08,-0.2006272979329972,-0.21368444204506823,-0.2549194173071238,0.08882569903363258,-0.3133861554249901,-0.14802052353550754,-0.06612818533895899,0.0954619366075313,-0.010013066133644388,0.09588042616848735,-0.41932317278053466,-0.4755598693586195,MRNA,244.67999267578125,14606800.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.001787842669845,0.002860548271752,0.0,0.0,17.219999313354492,468.9299926757813,81.93000030517578,83.43000030517578,66485.0,1.56,1.2,1.56,0.51
2021-11-09,-0.18499018597807285,-0.43807782760623465,-0.2678108644695689,-0.17276571720985137,-0.3354112752073992,-0.3635016516951047,-0.09777412447437736,-0.17842539508877742,0.06147349454671436,0.06126237759307607,-0.3812962233064612,-0.43837871714335375,MRNA,236.8500061035156,10960300.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.0,0.0,0.0,0.0,17.780000686645508,467.3800048828125,84.1500015258789,84.77999877929688,67625.0,1.56,1.2,1.56,0.51
2021-11-10,-0.16787637787284698,-0.5340599514711937,-0.28109416408413124,-0.30777412010728233,-0.35746245845260677,-0.47187894462665225,-0.1293140374669126,-0.314757661690105,0.1520789266439202,0.09185009679694067,-0.32280748381736024,-0.403520251050258,MRNA,228.9600067138672,9118500.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.000595947556615,0.0060786650774731,0.0,0.0,18.729999542236328,463.6199951171875,81.33999633789062,82.63999938964844,66075.0,1.56,1.2,1.56,0.51
2021-11-11,-0.12338899254778035,-0.5823009076970079,-0.2789511350351213,-0.36338371120118923,-0.36635178767451587,-0.5169229093858522,-0.14254114317541203,-0.3704662724685995,0.25183771708738356,0.09326010484251324,-0.37109202167123667,-0.37118060670273134,MRNA,225.82000732421875,8359400.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.0,0.00119189511323,0.0,0.0,17.65999984741211,463.7699890136719,81.58999633789062,82.87000274658203,65055.0,1.56,1.2,1.56,0.51
2021-11-12,-0.04156326718224355,-0.6595645624695675,-0.253067655689503,-0.44064314821016126,-0.3512512841080935,-0.6047215200615101,-0.12351512215731797,-0.48366703207172573,0.19546694045673263,0.04433582720601348,-0.4186600091820698,-0.37665989407619216,MRNA,231.19000244140625,6831800.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.00119189511323,0.001907032181168,0.0,0.0,16.290000915527344,467.2699890136719,80.79000091552734,82.16999816894531,64235.0,1.56,1.2,1.56,0.51
2021-11-15,0.003616838110110243,-0.6556776238731015,-0.2330347038397542,-0.5126623039606726,-0.3404099723621701,-0.6722952425324871,-0.11045890141058741,-0.5713024152264374,0.163015298125065,0.05449439383785637,-0.4222997455202503,-0.3577657867152795,MRNA,235.07000732421875,5665200.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.00238379022646,0.0038140643623361,0.0,0.0,16.489999771118164,467.4299926757813,80.87999725341797,82.05000305175781,63910.0,1.56,1.2,1.56,0.51
2021-11-16,0.001899972540052969,-0.3868646712882347,-0.22739195779978316,-0.5328793537405132,-0.34252296052517234,-0.6912505350582933,-0.11536509924805838,-0.5950947468420356,0.4069916621151255,0.07392866405354148,-0.4352057025197844,-0.3583318993753588,MRNA,234.27999877929688,5332000.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.0,0.0,0.0,0.0,16.3700008392334,469.2799987792969,80.76000213623047,82.43000030517578,59730.0,1.56,1.2,1.56,0.51
2021-11-17,0.03745101857830349,0.03366799918943319,-0.1958538564972833,-0.2778486994015256,-0.32036234682351616,-0.5369858647648452,-0.08745053035260007,-0.3905412418403742,0.5213227769698929,0.04850761758348221,-0.4904429571802075,-0.36168105583792154,MRNA,242.22999572753903,8015800.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.000595947556615,0.002502979737783,0.0,0.0,17.110000610351562,468.1400146484375,78.36000061035156,80.27999877929688,60485.0,1.56,1.2,1.56,0.51
2021-11-18,0.06726057768788553,0.020720331714588282,-0.1599917084108932,-0.31649072261879424,-0.2947099479879098,-0.5722544132687735,-0.05522422579562315,-0.43659120087036657,0.4018137207835255,-0.0650729898255723,-0.48224018029174565,-0.40885409111671556,MRNA,251.41000366210935,7395600.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.0,0.00119189511323,0.0,0.0,17.59000015258789,469.7300109863281,79.01000213623047,81.23999786376953,58015.0,1.56,1.2,1.56,0.51
2021-11-19,0.0966159332339673,0.9112327388254536,-0.11460542987025885,0.4221154239995631,-0.26010260339842767,-0.09662779203243142,-0.011634126615278443,0.18585270037312585,0.17753425881030505,-0.11646069210276389,-0.4771779350203962,-0.44082189444768194,MRNA,263.7799987792969,15624000.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.000595947556615,0.000953516090584,0.0,0.0,17.90999984741211,468.8900146484375,76.0999984741211,78.88999938964844,57900.0,1.56,1.2,1.56,0.51
2021-11-22,0.13683394518244224,0.5461404526987812,-0.048747657142288,0.23751825752150338,-0.20696799988647965,-0.18460884046756132,0.055883442611480025,0.048758065929196195,0.06650390049384747,-0.2386359833430961,-0.5179879255366351,-0.4396335127028649,MRNA,282.69000244140625,13852800.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.001787842669845,0.002860548271752,0.0,0.0,19.170000076293945,467.5700073242187,76.75,79.69999694824219,55815.0,1.56,1.2,1.56,0.51
2021-11-23,0.08333334543778706,-0.23069302515226425,-0.066341601967323,-0.377477050770237,-0.2237691728040217,-0.5860974358379645,0.029183319260576435,-0.47789969760255296,0.10977637962903675,-0.21825025782814844,-0.485201547631404,-0.40646938856634296,MRNA,276.3800048828125,6900200.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.001787842669845,0.002860548271752,0.0,0.0,19.3799991607666,468.19000244140625,78.5,82.30999755859375,57855.0,1.56,1.2,1.56,0.51
2021-11-24,0.04910209778150386,-0.46152105829613804,-0.07141170884371704,-0.5599430661743249,-0.23135264569615113,-0.6900107109678995,0.015257426101219374,-0.6393093063423876,-0.02948179393653627,-0.2177475798252464,-0.49628735749199304,-0.39789314974788037,MRNA,273.3900146484375,4760200.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.000595947556615,0.002860548271752,0.0,0.0,18.579999923706055,469.44000244140625,78.38999938964844,82.25,57415.0,1.56,1.2,1.56,0.51
2021-11-26,0.20208282535556935,1.7183228087026692,0.11989663396924867,2.0987867087496803,-0.07347818572812918,1.329426237733973,0.21926369001695822,1.6852945023861008,-0.14343354087594506,-0.29102328827339186,-0.5650274466555743,-0.504869082619192,MRNA,329.6300048828125,35901200.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.000595947556615,0.002145411203814,0.0,0.0,28.6200008392334,458.9700012207031,68.1500015258789,72.72000122070312,54465.6484375,1.56,1.2,1.56,0.51
2021-11-29,0.2609163301731022,1.0074756344997577,0.2457392111631056,1.795992509013725,0.03435082982311237,1.175479916058076,0.3568072202153555,1.5116041995450094,-0.23095713444329835,-0.39922934649603126,-0.6302678451349097,-0.5425904504851873,MRNA,368.510009765625,33950600.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.0025824791418355,0.000953516090584,0.0,0.0,22.959999084472656,464.6000061035156,69.94999694824219,73.44000244140625,58470.0,1.56,1.2,1.56,0.51
2021-11-30,0.149151492897226,0.29355342666783213,0.18902435304651305,0.9826948062353127,-0.010894351957294993,0.6101718417738154,0.29241032551034696,0.8550126837276765,-0.22761967734823774,-0.36756234139613486,-0.6095111143284808,-0.5142297746896417,MRNA,352.42999267578125,25159300.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.0,0.0,0.0,0.0,27.190000534057617,455.55999755859375,66.18000030517578,70.56999969482422,57780.0,1.56,1.2,1.56,0.51
2021-12-01,-0.00883012575361153,0.06173494705205396,0.050650063189551835,0.642171201115651,-0.12757628466520773,0.3809342682214971,0.13527905837686136,0.5832250769631465,-0.17240266030842,-0.32336367766456264,-0.5748365996375737,-0.42361801866523197,MRNA,310.6099853515625,21549200.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.000595947556615,0.0144219308700834,0.0,0.0,31.1200008392334,450.5,65.56999969482422,68.87000274658203,56990.0,1.47,1.23,1.47,0.68
2021-12-02,-0.04610749701154118,-0.24899846968116734,0.023438554470658676,0.1439928650935492,-0.1524776032371764,-0.011257021201236578,0.09837631911792515,0.12832926511968779,-0.09784736129072491,-0.3209393268135231,-0.5659888873862967,-0.3848220265073451,MRNA,301.489990234375,15409500.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.00119189511323,0.003098927294398,0.0,0.0,27.950000762939453,457.3999938964844,66.5,69.66999816894531,57175.0,1.47,1.23,1.47,0.68
2021-12-03,-0.04268808812566742,-0.40506832291486117,0.0450770060363314,-0.07343696004112833,-0.13662665288532863,-0.18487682430511296,0.11375616264240551,-0.07223732225935954,-0.09637453521436179,-0.39159494044187004,-0.557250904697142,-0.39602895389041914,MRNA,306.7200012207031,12700100.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.001787842669845,0.002860548271752,0.0,0.0,30.670000076293945,453.4200134277344,66.26000213623047,69.87999725341797,53545.0,1.47,1.23,1.47,0.68
2021-12-06,-0.16888472365444457,-0.1556083977803834,-0.08962091204962302,0.40656529442186473,-0.25125298259602324,0.26491026116620325,-0.03885999630457805,0.4416383462481867,0.06765165309403254,-0.34394898378058447,-0.44348542895699994,-0.30690082839017085,MRNA,265.3299865722656,19845000.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.001787842669845,0.002860548271752,0.0,0.0,27.18000030517578,458.7900085449219,69.48999786376953,73.08000183105469,48960.0,1.47,1.23,1.47,0.68
2021-12-07,-0.09645518592844197,-0.4592533548379691,-0.02371864816959694,-0.23864375618724368,-0.20143938153915691,-0.31342915369980906,0.019800992321042096,-0.21902450657270406,-0.001168822676500203,-0.4066938174209054,-0.48528422635212,-0.35686207751907817,MRNA,282.3500061035156,10767100.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.0,0.0,0.0,0.0,21.88999938964844,468.2799987792969,72.05000305175781,75.44000244140625,50600.0,1.47,1.23,1.47,0.68
2021-12-08,-0.05638030245344295,-0.5578920523663583,-0.012996388455388435,-0.4979187377647258,-0.1968744217236024,-0.5446508308487098,0.020485201075846136,-0.48471173244960875,0.0402258085462357,-0.43517991964852876,-0.49400142207179043,-0.37632320463436464,MRNA,283.3999938964844,7107700.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.000595947556615,0.002502979737783,0.0,0.0,19.899999618530273,469.5199890136719,72.36000061035156,75.81999969482422,50925.0,1.47,1.23,1.47,0.68
2021-12-09,-0.05768233046358429,-0.6045519725646364,-0.04434966425059123,-0.6308788598574822,-0.22579931997085265,-0.6611646270498802,-0.02252417952264974,-0.6206382364353327,0.015319104950717977,-0.42213729110043896,-0.4850299508608792,-0.340252004057949,MRNA,272.2099914550781,5231800.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.0,0.00119189511323,0.0,0.0,21.579999923706055,466.3500061035156,70.94000244140625,74.41999816894531,47675.0,1.47,1.23,1.47,0.68
2021-12-10,-0.0859206663564826,0.3836428137539829,-0.08783808935550183,0.19914324405100994,-0.26512596938415867,0.14596713819800994,-0.07919988705142933,0.26257111855965376,0.043102844452949984,-0.40659770195725164,-0.4664669913675593,-0.3121839288966304,MRNA,257.05999755859375,17506600.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.000595947556615,0.000953516090584,0.0,0.0,18.690000534057617,470.739990234375,71.66999816894531,75.1500015258789,48490.0,1.47,1.23,1.47,0.68
2021-12-13,-0.018117044339788384,-0.11494262481044103,-0.026428234585584,-0.2847203176528921,-0.21886500480195573,-0.29923624211856503,-0.028592046864198722,-0.23627671766874475,-0.07584834135346852,-0.43027312666786943,-0.4852751754600919,-0.3514467435199372,MRNA,271.989990234375,10588700.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.00238379022646,0.0044100119189511,0.0,0.0,20.309999465942383,466.5700073242187,71.29000091552734,74.38999938964844,46595.0,1.47,1.23,1.47,0.68
2021-12-14,0.016035641079713277,-0.41781840143086113,-0.0007679079342403126,-0.5624539619067663,-0.2005333006268949,-0.5695239449480823,-0.0132340248269116,-0.5342919737161729,-0.09803001085996776,-0.46377546127336344,-0.4756097762392977,-0.3672246984935772,MRNA,277.1600036621094,6444900.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.0,0.0,0.0,0.0,21.88999938964844,463.3599853515625,70.7300033569336,73.69999694824219,47870.0,1.47,1.23,1.47,0.68
2021-12-15,0.028799714800883794,-0.030333416521834047,0.029381656537750017,-0.3763506403683699,-0.17757711538330823,-0.3653154604803687,0.005525214488678005,-0.32998586613956793,-0.12849475449498138,-0.43705873373380655,-0.475677776689711,-0.38876731628559014,MRNA,283.2799987792969,9269500.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.000595947556615,0.002502979737783,0.0,0.0,19.290000915527344,470.6000061035156,70.87000274658203,73.87999725341797,49350.0,1.47,1.23,1.47,0.68
2021-12-16,0.02439908223661784,-0.3268231828535096,0.03279687372008982,-0.5976234890591279,-0.17659385668962982,-0.5812116260394996,-0.0018892552994063062,-0.5679433885282862,-0.14389046221223123,-0.39958156007570855,-0.5247145645423212,-0.37624987406980737,MRNA,282.0199890136719,5974300.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.0,0.00119189511323,0.0,0.0,20.56999969482422,466.4500122070313,72.37999725341797,75.0199966430664,48010.0,1.47,1.23,1.47,0.68
2021-12-17,0.06452342959198876,0.13328397566849934,0.0781802184221742,-0.24997512267520516,-0.13674517525711072,-0.22905723365931402,0.03996942393705,-0.23309437030450958,-0.15915870031550705,-0.41404337637057365,-0.5687923744560821,-0.3843961898160313,MRNA,294.79998779296875,10627500.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.000595947556615,0.000953516090584,0.0,0.0,21.56999969482422,459.8699951171875,70.86000061035156,73.5199966430664,46250.0,1.47,1.23,1.47,0.68
2021-12-20,-0.004133411846558612,0.5362017551113224,0.005981506053611409,0.3323862588964726,-0.1876432745555108,0.24960149807296725,-0.027732958317101156,0.22102615185506197,-0.08965915891709975,-0.38631595045282796,-0.5761994529847335,-0.3402199765470242,MRNA,276.3800048828125,16985300.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.001787842669845,0.002860548271752,0.0,0.0,22.8700008392334,454.9800109863281,68.2300033569336,71.5199966430664,47060.0,1.47,1.23,1.47,0.68
2021-12-21,-0.03930344252722173,0.21171763250473577,-0.026780951099605033,-0.011171972663567065,-0.20871943331874443,-0.0746056478476429,-0.05923293883977001,-0.10164775059639843,-0.05280830218296173,-0.3885657194313219,-0.5466547664735046,-0.34388758460222446,MRNA,268.1400146484375,12537400.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.0,0.0,0.0,0.0,21.010000228881836,463.05999755859375,71.12000274658203,73.9800033569336,48685.0,1.47,1.23,1.47,0.68
2021-12-22,-0.08981242702132523,0.28899733759739943,-0.089283058532513,0.09221023636527258,-0.25524581022422993,0.03824135300984581,-0.12012029672708079,-0.003645638034246561,-0.06488700477001064,-0.3514879292209756,-0.4886616865563306,-0.3095958272408357,MRNA,251.36000061035156,13957300.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.000595947556615,0.002502979737783,0.0,0.0,18.6299991607666,467.69000244140625,72.76000213623047,75.29000091552734,49045.0,1.47,1.23,1.47,0.68
2021-12-23,-0.08186905495291978,-0.13026941362916003,-0.096541401372549,-0.23149101823222318,-0.2555830861495238,-0.25819414058079176,-0.12676813913328522,-0.29759788849768637,-0.06772273915979932,-0.3588943527710612,-0.5156606297431936,-0.28397137458803445,MRNA,249.9900054931641,9839200.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.001787842669845,0.0040524433849821,0.0,0.0,17.959999084472656,470.6000061035156,73.79000091552734,76.8499984741211,51060.0,1.47,1.23,1.47,0.68
2021-12-27,-0.07563769882408476,-0.26105076797320825,-0.11003872110065518,-0.3552590081673078,-0.26113007241524694,-0.3721180430624728,-0.13942652051814688,-0.4113954416901818,-0.12819996973953762,-0.3790100675371989,-0.4814079866853965,-0.25186328056047125,MRNA,246.8800048828125,8252300.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.00119189511323,0.002502979737783,0.0,0.0,17.68000030517578,477.260009765625,75.56999969482422,78.5999984741211,51275.0,1.47,1.23,1.47,0.68
2021-12-28,-0.07594902218493196,-0.2021304011682845,-0.13071967374109617,-0.2789534577706195,-0.27417463194041336,-0.29033633381698654,-0.15988164922014816,-0.3363551119400585,-0.10511930345499332,-0.3206179708389275,-0.4616053504857356,-0.2654489549777248,MRNA,241.44000244140625,9288000.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.0,0.0,0.0,0.0,17.540000915527344,476.8699951171875,75.9800033569336,78.94000244140625,47755.0,1.47,1.23,1.47,0.68
2021-12-29,-0.02632332212875335,-0.1998885057140822,-0.10890304162218968,-0.29642075750857166,-0.2514364342176862,-0.2988691795631083,-0.13893521715006085,-0.3449774673694098,-0.13724384219108032,-0.35283203562632937,-0.4510650127324829,-0.33383087933664035,MRNA,247.8800048828125,9144600.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.000595947556615,0.002502979737783,0.0,0.0,16.950000762939453,477.4800109863281,76.55999755859375,79.2300033569336,47370.0,1.47,1.23,1.47,0.68
2021-12-30,0.002225018963969701,-0.3380430628471593,-0.09740339787129491,-0.4952188001303789,-0.23609396791317794,-0.49137029973554536,-0.12755742546465373,-0.5278431777650565,-0.07114470874817391,-0.3588235158553733,-0.43060416919109856,-0.21486491059599144,MRNA,251.6000061035156,6581800.0,7.7,9.05,-1.35,-14.9171,0.8208895149929564,0.7160394445562488,0.6707587039645804,0.0,0.00119189511323,0.0,0.0,17.329999923706055,476.1600036621094,76.98999786376953,79.31999969482422,47170.0,1.47,1.23,1.47,0.68
2021-12-31,0.019923900999852237,-0.25250292712553146,-0.09014377601745042,-0.47519537856014393,-0.22518333526517487,-0.46955812406834874,-0.1207134313018054,-0.5082163977608058,-0.12831717806961462,-0.43905030468013706,-0.43196312032689055,-0.1772974231703015,MRNA,253.97999572753903,6822000.0,7.7,9.05,-1.35,-14.9171,0.8138954375260019,0.7502426847871307,0.6750797392872001,0.000595947556615,0.000953516090584,0.0,0.0,17.219999313354492,474.9599914550781,75.20999908447266,77.77999877929688,47977.03125,1.47,1.23,1.47,0.68
2022-01-01,0.019923900999852237,-0.25250292712553146,-0.09014377601745042,-0.47519537856014393,-0.22518333526517487,-0.46955812406834874,-0.1207134313018054,-0.5082163977608058,-0.12831717806961462,-0.43905030468013706,-0.43196312032689055,-0.1772974231703015,MRNA,253.97999572753903,6822000.0,7.7,9.05,-1.35,-14.9171,0.8138954375260019,0.7502426847871307,0.6750797392872001,0.000595947556615,0.000953516090584,0.0,0.0,17.219999313354492,474.9599914550781,75.20999908447266,77.77999877929688,47977.03125,1.76,1.54,1.76,0.98
2022-01-03,-0.04717920811390577,0.3437111580092184,-0.1563102230178881,-0.09789092863535295,-0.2789535614600174,-0.0757108862241758,-0.18739277492939713,-0.14560721035508872,-0.051733688594897576,-0.3570729923202298,-0.38157839300966356,-0.11827271938233619,MRNA,235.0500030517578,11860900.0,7.7,9.05,-1.35,-14.9171,0.8138954375260019,0.7502426847871307,0.6750797392872001,0.00119189511323,0.003098927294398,0.0,0.0,16.600000381469727,477.7099914550781,76.08000183105469,78.9800033569336,45865.0,1.76,1.54,1.76,0.98
2022-01-04,-0.045891859164061514,0.17275008573085968,-0.16036704563324208,-0.1942610527397436,-0.2809593875478145,-0.18636141290789912,-0.19545127797138892,-0.24787383176449546,-0.09821505032794675,-0.34862267592521057,-0.3898995798038736,-0.1706427730587371,MRNA,233.05999755859375,10455000.0,7.7,9.05,-1.35,-14.9171,0.8138954375260019,0.7502426847871307,0.6750797392872001,0.0,0.0,0.0,0.0,16.90999984741211,477.5499877929687,76.98999786376953,80.0,46305.0,1.76,1.54,1.76,0.98
2022-01-05,-0.1022678727944851,0.0015966579370039818,-0.21826933215237337,-0.2944222458860416,-0.3321457106879647,-0.2937776083040433,-0.2576534620048917,-0.3489085490685781,-0.048785021643972026,-0.31998325737259414,-0.3364772550598486,-0.1177345018859205,MRNA,215.22999572753903,9042200.0,7.7,9.05,-1.35,-14.9171,0.8138954375260019,0.7502426847871307,0.6750797392872001,0.0,0.001549463647199,0.0,0.0,19.729999542236328,468.3800048828125,77.8499984741211,80.80000305175781,43830.0,1.76,1.54,1.76,0.98
2022-01-06,-0.08496788454456819,-0.07842363421097141,-0.2094816414543335,-0.36435174455230857,-0.32597683655130866,-0.3575631681078416,-0.25547492580517933,-0.4096660058845602,-0.1363047175831592,-0.3254651155235687,-0.3388410269477309,-0.06896229781009622,MRNA,216.05999755859375,8173000.0,7.7,9.05,-1.35,-14.9171,0.8138954375260019,0.7502426847871307,0.6750797392872001,0.0,0.00119189511323,0.0,0.0,19.61000061035156,467.94000244140625,79.45999908447266,81.98999786376953,43215.0,1.76,1.54,1.76,0.98
2022-01-07,-0.07525140986200522,-0.36477206362293446,-0.21180849308038407,-0.5896675539041426,-0.32905310030897333,-0.5826675907191705,-0.26362306528980856,-0.6178649400310785,-0.18605626658829644,-0.3221266211214717,-0.29884037912518324,-0.01786218700699771,MRNA,213.86000061035156,5283100.0,7.7,9.05,-1.35,-14.9171,0.8138954375260019,0.7502426847871307,0.6750797392872001,0.0,0.0,0.0,0.0,18.760000228881836,466.0899963378906,78.9000015258789,81.75,41870.0,1.76,1.54,1.76,0.98
2022-01-10,0.0218371654996274,0.7484312275435617,-0.1284154531554327,0.4032144056217272,-0.26279360645300065,0.35141095746593126,-0.19617115052880607,0.2410003044681096,-0.28318354103546783,-0.4192126765085096,-0.3344458908119693,-0.10851519444378954,MRNA,233.6999969482422,17191500.0,7.7,9.05,-1.35,-14.9171,0.8138954375260019,0.7502426847871307,0.6750797392872001,0.0,0.0,0.0,0.0,19.399999618530273,465.510009765625,78.2300033569336,80.87000274658203,41745.0,1.76,1.54,1.76,0.98
2022-01-11,-0.011872346877853865,-0.25986884328546567,-0.15894311935897384,-0.35488639763467733,-0.2972839169719158,-0.42290763039282475,-0.2390645691922369,-0.46959371073424244,-0.2769772448370892,-0.2943222541295877,-0.27928091603737404,-0.10077238186051918,MRNA,221.38999938964844,7331200.0,7.7,9.05,-1.35,-14.9171,0.8138954375260019,0.7502426847871307,0.6750797392872001,0.0,0.0,0.0,0.0,18.40999984741211,469.75,81.22000122070312,83.72000122070312,42805.0,1.76,1.54,1.76,0.98
2022-01-12,0.002596089538036472,-0.35368730911238644,-0.13912280787054535,-0.45463076309344175,-0.2876536742569213,-0.5365330124904985,-0.23455512467266093,-0.5765729173770638,-0.2942707008726242,-0.3210552189624941,-0.22652431976052556,-0.19166405553270938,MRNA,222.88999938964844,5846600.0,7.7,9.05,-1.35,-14.9171,0.8138954375260019,0.7502426847871307,0.6750797392872001,0.000595947556615,0.002502979737783,0.0,0.0,17.6200008392334,471.0199890136719,82.63999938964844,84.66999816894531,43825.0,1.76,1.54,1.76,0.98
2022-01-13,-0.04050740305538814,-0.13991933409984195,-0.1776174665566232,-0.27742171751502104,-0.32286666672999376,-0.4084660568202311,-0.2787126913185081,-0.4634519491951634,-0.2742066202831033,-0.26916302306838225,-0.1614883320031414,-0.16020363735208132,MRNA,210.1699981689453,7405700.0,7.7,9.05,-1.35,-14.9171,0.8138954375260019,0.7502426847871307,0.6750797392872001,0.001787842669845,0.0040524433849821,0.0,0.0,20.309999465942383,464.5299987792969,82.12000274658203,84.47000122070312,42675.0,1.76,1.54,1.76,0.98
2022-01-14,-0.058898094575234004,0.15918766877420665,-0.18866437923742596,0.009255270362289637,-0.33520132726808005,-0.18692038950340725,-0.29772928831306567,-0.2635569264882415,-0.24310062058472015,-0.26967221514796125,-0.14394569352662268,-0.12636152814468893,MRNA,204.72999572753903,10167500.0,7.7,9.05,-1.35,-14.9171,0.8138954375260019,0.7502426847871307,0.6750797392872001,0.0,0.0,0.0,0.0,19.190000534057617,464.7200012207031,83.81999969482422,86.05999755859375,43120.0,1.76,1.54,1.76,0.98
2022-01-18,-0.1252753793278173,0.20167952141732182,-0.24855033003450058,0.10103024868702772,-0.3880948279039401,-0.1090497983234981,-0.359892213039097,-0.1998680164089712,-0.20357968688124373,-0.20765232234745767,-0.07159316524652781,-0.03745782900327754,MRNA,186.61000061035156,11030800.0,7.7,9.05,-1.35,-14.9171,0.8138954375260019,0.7502426847871307,0.6750797392872001,0.0,0.0,0.0,0.0,22.790000915527344,456.489990234375,85.43000030517578,87.51000213623047,41665.0,1.76,1.54,1.76,0.98
2022-01-19,-0.16172015374933754,0.06629639691307716,-0.2903540243769044,0.09136932990195018,-0.42343084559685706,-0.14249441213985034,-0.4029122363463515,-0.22932586294246027,-0.08387433497559404,-0.18699374781510136,-0.016257837145853604,0.02826447958826961,MRNA,174.07000732421875,10597600.0,7.7,9.05,-1.35,-14.9171,0.8138954375260019,0.7502426847871307,0.6750797392872001,0.0,0.001549463647199,0.0,0.0,23.850000381469727,451.75,86.95999908447266,88.44000244140625,41575.0,1.76,1.54,1.76,0.98
