Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1998-02-03,30.875,31.8125,30.78125,31.8125,23.394058227539062,1466400.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-02-04,31.65625,32.78125,31.625,32.71875,24.06048583984375,2095600.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-02-05,32.9375,33.0,32.21875,32.375,23.807706832885746,1345000.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-02-06,32.375,33.03125,32.375,32.96875,24.244338989257812,746800.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-02-09,32.9375,34.25,32.90625,33.9375,24.956724166870117,1574400.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-02-10,33.96875,34.9375,33.9375,34.375,25.27845764160156,1362600.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-02-11,34.625,35.03125,34.0,34.03125,25.02566909790039,1357800.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-02-12,33.625,33.96875,33.03125,33.96875,24.979707717895508,705000.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-02-13,33.53125,35.03125,33.53125,34.84375,25.623149871826172,1878800.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-02-17,35.0,35.0625,34.21875,34.875,25.64614486694336,917600.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-02-18,34.8125,34.8125,34.5625,34.625,25.462305068969727,702800.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-02-19,34.5,34.5625,34.0625,34.09375,25.07162857055664,362400.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-02-20,34.21875,34.4375,33.84375,34.25,25.186540603637695,679400.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-02-23,34.96875,35.28125,34.8125,35.28125,25.94489097595215,1553400.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-02-24,35.25,35.34375,34.5,34.65625,25.485280990600582,720400.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-02-25,34.65625,36.125,34.65625,36.0625,26.519397735595703,1059600.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-02-26,36.5,37.5,36.40625,37.28125,27.415639877319336,2451200.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-02-27,37.0625,37.46875,36.6875,37.46875,27.55352210998535,558600.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-02,37.375,37.75,36.9375,37.25,27.392654418945312,708400.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-03,37.0625,37.46875,36.59375,36.90625,27.13986587524414,684600.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-04,36.84375,37.15625,36.71875,36.75,27.02497673034668,452600.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-05,36.0,36.28125,35.96875,36.09375,26.54237174987793,1024800.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-06,36.03125,36.78125,36.03125,36.625,26.933048248291016,556000.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-09,36.59375,36.8125,36.4375,36.8125,27.07091903686523,554200.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-10,36.8125,36.84375,36.0625,36.46875,26.818130493164062,787200.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-11,36.1875,36.34375,35.90625,35.96875,26.55423164367676,1016200.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-12,36.0,36.0625,35.75,36.0,26.577289581298828,727200.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-13,36.0,36.25,35.71875,35.875,26.48501205444336,802400.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-16,35.875,36.96875,35.84375,36.96875,27.292476654052734,727800.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-17,36.875,37.125,36.6875,37.0625,27.36169052124023,412800.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-18,36.96875,37.125,36.21875,36.96875,27.292476654052734,601600.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-19,36.96875,37.625,36.5,37.5625,27.730825424194336,806200.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-20,37.75,38.0,37.28125,37.75,27.869232177734375,908200.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-23,37.75,39.0,37.625,38.9375,28.745912551879883,1281800.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-24,38.9375,39.03125,38.65625,38.90625,28.72285270690918,836800.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-25,39.3125,39.5,38.5,39.0,28.79206085205078,690200.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-26,38.9375,38.9375,38.25,38.6875,28.56136131286621,920200.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-27,38.875,38.9375,38.03125,38.46875,28.39984893798828,668600.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-30,38.46875,38.5,37.5625,38.0,28.05379295349121,632200.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-03-31,38.125,38.5,37.8125,38.5,28.42293930053711,732000.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-01,38.40625,38.6875,37.90625,38.375,28.33064079284668,579400.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-02,38.375,38.84375,38.03125,38.5625,28.469085693359375,784200.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-03,38.625,39.0,38.3125,38.84375,28.676708221435547,1578600.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-06,39.4375,39.875,39.1875,39.78125,29.36881446838379,904400.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-07,39.78125,39.96875,39.0,39.96875,29.50724220275879,606800.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-08,40.0,40.0625,39.59375,39.9375,29.48418617248535,1139600.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-09,40.0,40.25,39.90625,40.25,29.71488380432129,804600.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-13,40.125,40.3125,39.59375,40.1875,29.66875457763672,535200.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-14,40.0,40.25,39.8125,40.25,29.71488380432129,661600.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-15,40.125,40.34375,39.6875,40.34375,29.784101486206055,543400.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-16,40.34375,40.34375,39.6875,40.0625,29.576452255249023,589000.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-17,40.1875,40.1875,39.75,40.1875,29.66875457763672,467400.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-20,40.0625,40.0625,39.34375,39.78125,29.36881446838379,435200.0,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-21,39.6875,39.71875,39.03125,39.5,29.161197662353516,925200.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-22,39.5,40.21875,39.5,40.21875,29.691804885864254,645200.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-23,39.96875,40.0,39.6875,39.8125,29.391891479492188,573400.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-24,39.3125,40.0,38.8125,38.875,28.69978904724121,579200.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-27,38.5,38.5625,37.53125,37.75,27.869232177734375,359000.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-28,37.8125,37.8125,36.78125,36.90625,27.246334075927734,459800.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-29,36.84375,38.1875,36.84375,37.84375,27.93844985961914,546400.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-04-30,38.0,39.46875,38.0,39.125,28.88434600830078,668000.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-01,39.46875,39.875,39.09375,39.3125,29.022754669189453,606000.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-04,39.5,39.53125,39.21875,39.28125,28.999691009521484,476200.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-05,39.40625,39.40625,38.28125,38.4375,28.376798629760746,296400.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-06,38.5625,39.0,38.15625,39.0,28.79206085205078,635000.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-07,38.875,39.15625,38.6875,39.0,28.79206085205078,569200.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-08,39.0,39.59375,39.0,39.4375,29.115039825439453,405600.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-11,39.4375,40.0,39.3125,39.78125,29.36881446838379,570200.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-12,39.78125,40.1875,39.78125,40.0,29.530319213867188,565600.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-13,39.875,40.46875,39.8125,39.875,29.43803977966309,959400.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-14,39.875,39.90625,39.53125,39.5625,29.20733070373535,368800.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-15,39.6875,39.75,38.9375,39.09375,28.86127662658691,433000.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-18,39.1875,39.4375,38.40625,38.5,28.42293930053711,560400.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-19,38.5625,38.78125,38.203125,38.40625,28.353713989257812,326400.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-20,38.5,38.6875,38.0,38.625,28.51522445678711,362200.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-21,38.4375,38.65625,37.875,38.21875,28.21529197692871,471800.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-22,38.21875,38.21875,37.4375,37.5625,27.730825424194336,373200.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-26,37.6875,37.875,36.375,36.5,26.94642639160156,647600.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-27,36.5,36.5,36.0625,36.28125,26.784927368164062,638800.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-28,36.375,37.5,36.0625,37.0625,27.36169052124023,762000.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-05-29,37.0625,37.46875,37.0625,37.09375,27.384765625,373400.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-01,36.84375,37.5,36.8125,36.875,27.22326278686523,431000.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-02,37.0,37.09375,36.34375,36.34375,26.831066131591797,359800.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-03,36.1875,36.78125,35.21875,35.625,26.300437927246097,1047200.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-04,34.8125,35.375,34.8125,35.125,25.931310653686523,1227400.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-05,35.1875,35.875,35.1875,35.78125,26.41580581665039,896400.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-08,35.90625,36.625,35.90625,36.34375,26.831066131591797,885200.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-09,36.09375,36.5,36.09375,36.3125,26.807981491088867,547600.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-10,36.375,36.5,36.25,36.375,26.959945678710938,737600.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-11,36.4375,36.59375,36.15625,36.1875,26.82095718383789,1212600.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-12,36.1875,36.5,35.9375,36.46875,27.02940368652344,917800.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-15,36.34375,36.875,36.28125,36.28125,26.89044952392578,936800.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-16,36.40625,36.46875,35.59375,36.0625,26.72831344604492,1257600.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-17,36.0625,37.25,36.0625,36.375,26.959945678710938,1031200.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-18,36.375,36.71875,36.375,36.6875,27.19154930114746,1236200.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-19,36.4375,36.875,36.40625,36.4375,27.006250381469727,1461600.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-22,36.4375,36.65625,36.21875,36.21875,26.844125747680664,851800.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-23,36.5625,36.5625,35.71875,35.875,26.589351654052734,489200.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-24,35.875,36.3125,35.5,36.25,26.867279052734375,391000.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-25,36.0625,36.75,36.0,36.625,27.331832885742188,582200.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-26,36.71875,36.71875,35.875,35.9375,26.818771362304688,608000.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-29,36.0625,36.40625,36.03125,36.25,27.051982879638672,513600.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-30,36.25,36.40625,35.84375,35.84375,26.74881362915039,506800.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-01,36.0625,36.71875,36.0625,36.625,27.331832885742188,784600.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-02,36.5,36.6875,36.25,36.53125,27.26185607910156,559400.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-06,36.46875,36.8125,36.1875,36.40625,27.16857528686523,574400.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-07,36.53125,36.875,36.3125,36.5625,27.28519630432129,416800.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-08,36.5,36.59375,36.40625,36.53125,27.26185607910156,376600.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-09,36.96875,37.1875,36.53125,36.59375,27.308515548706055,557600.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-10,36.59375,36.84375,36.3125,36.59375,27.308515548706055,591600.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-13,36.625,36.75,36.28125,36.5,27.23856544494629,1186400.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-14,36.5,36.90625,36.5,36.8125,27.47175407409668,1301800.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-15,36.75,36.875,36.40625,36.75,27.42511558532715,596800.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-16,37.0,37.5,36.75,37.4375,27.93817138671875,890600.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-17,37.4375,37.53125,37.1875,37.53125,28.008148193359375,633600.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-20,37.375,37.5625,36.6875,36.9375,27.565038681030273,783200.0,0.43,0.42,0.01,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-21,37.1875,37.25,36.75,36.75,27.42511558532715,705600.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-22,36.5625,37.96875,36.21875,37.90625,28.287981033325195,866600.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-23,37.96875,37.96875,37.0,37.0,27.611677169799805,836400.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-24,36.96875,37.0,35.90625,36.40625,27.16857528686523,716000.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-27,36.5,37.125,36.46875,37.125,27.70496940612793,678600.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-28,37.25,37.4375,36.625,37.4375,27.93817138671875,1196400.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-29,37.3125,37.71875,37.0,37.5,27.984813690185547,523000.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-30,37.625,38.25,37.5625,38.25,28.544511795043945,391000.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-31,38.0625,38.0625,36.8125,36.9375,27.565038681030273,331200.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-03,36.875,37.03125,36.46875,37.0,27.611677169799805,471800.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-04,37.0625,37.0625,35.1875,35.21875,26.282405853271484,434800.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-05,35.34375,36.03125,34.96875,36.03125,26.88874053955078,802600.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-06,35.59375,36.03125,35.15625,36.0,26.865419387817383,557400.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-07,35.75,36.25,35.21875,35.625,26.585580825805664,521200.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-10,35.6875,35.75,35.40625,35.53125,26.5156192779541,302000.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-11,34.5,34.5,32.90625,33.5,24.999767303466797,1219600.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-12,34.125,35.375,34.0625,35.15625,26.235769271850582,1158800.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-13,34.5625,35.09375,34.25,34.34375,25.629430770874023,782000.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-14,34.40625,34.5,33.3125,33.46875,24.976442337036133,1166800.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-17,33.0625,34.1875,32.6875,34.09375,25.442861557006836,1574600.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-18,33.8125,34.65625,33.6875,34.34375,25.629430770874023,1327400.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-19,34.34375,34.625,34.125,34.1875,25.512815475463867,900200.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-20,33.9375,34.90625,33.75,34.75,25.932594299316406,788400.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-21,34.59375,35.125,34.25,34.875,26.025875091552734,1380600.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-24,34.75,35.75,34.75,35.3125,26.352375030517575,561200.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-25,35.375,36.25,35.375,35.84375,26.74881362915039,822800.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-26,35.84375,36.25,35.5,35.625,26.585580825805664,1305800.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-27,35.5,35.59375,33.53125,33.65625,25.116355895996097,1619400.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-28,33.75,34.15625,33.125,33.15625,24.74323081970215,923000.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-31,33.3125,33.71875,31.34375,31.375,23.413959503173828,953600.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-01,31.4375,32.75,31.21875,32.625,24.3467960357666,1466600.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-02,32.75,33.5,32.0,32.28125,24.09027099609375,798600.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-03,32.15625,32.15625,31.15625,31.25,23.320680618286133,815000.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-04,31.625,31.75,30.84375,30.9375,23.087478637695312,822200.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-08,31.25,32.78125,31.25,32.78125,24.46339988708496,846800.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-09,33.0625,33.0625,31.6875,31.78125,23.820676803588867,661000.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-10,31.53125,31.59375,29.9375,30.15625,22.602710723876953,485400.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-11,29.9375,30.9375,29.9375,30.9375,23.188270568847656,802600.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-14,31.3125,32.96875,31.125,32.75,24.54678726196289,734200.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-15,32.625,33.125,32.5,33.03125,24.757572174072266,657400.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-16,32.5,32.59375,31.34375,32.09375,24.054908752441406,1276800.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-17,31.71875,31.71875,30.53125,30.96875,23.211692810058594,903000.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-18,31.0625,31.21875,30.625,31.03125,23.258541107177734,687200.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-21,30.5,30.59375,29.5625,29.65625,22.227949142456055,1022000.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-22,29.90625,29.9375,28.46875,28.75,21.548688888549805,1970000.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-23,28.875,30.6875,28.875,30.65625,22.97746467590332,1634200.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-24,30.6875,31.21875,30.5,30.75,23.04773712158203,513800.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-25,30.5625,30.5625,29.875,30.28125,22.69639587402344,837400.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-28,30.28125,31.28125,30.25,31.28125,23.44591903686523,706000.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-29,31.28125,31.3125,30.3125,30.75,23.04773712158203,682000.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
