Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2002-03-07,1.399999976158142,1.408750057220459,1.3650000095367432,1.3987499475479126,1.3987499475479126,572800.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-08,1.398800015449524,1.398800015449524,1.3925000429153442,1.398800015449524,1.398800015449524,221600.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-11,1.40625,1.409999966621399,1.3587499856948853,1.3987499475479126,1.3987499475479126,1052800.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-12,1.3987499475479126,1.3987499475479126,1.381250023841858,1.3875000476837158,1.3875000476837158,346400.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-13,1.3875000476837158,1.396299958229065,1.3875000476837158,1.396299958229065,1.396299958229065,270400.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-14,1.3962500095367432,1.3987499475479126,1.3574999570846558,1.372499942779541,1.372499942779541,188000.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-15,1.340000033378601,1.3862500190734863,1.340000033378601,1.371250033378601,1.371250033378601,387200.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-18,1.3624999523162842,1.4213000535964966,1.3624999523162842,1.4213000535964966,1.4213000535964966,282400.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-19,1.412500023841858,1.4363000392913818,1.412500023841858,1.4363000392913818,1.4363000392913818,268800.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-20,1.4213000535964966,1.4437999725341797,1.4213000535964966,1.4437999725341797,1.4437999725341797,571200.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-21,1.4437999725341797,1.4450000524520874,1.4437999725341797,1.4450000524520874,1.4450000524520874,503200.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-22,1.4375,1.5125000476837158,1.4375,1.4987499713897705,1.4987499713897705,541600.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-25,1.4900000095367432,1.5075000524520874,1.4589999914169312,1.4815000295639038,1.4815000295639038,624000.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-26,1.4938000440597534,1.5062999725341797,1.4938000440597534,1.5062999725341797,1.5062999725341797,623200.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-27,1.5075000524520874,1.5549999475479126,1.5075000524520874,1.5549999475479126,1.5549999475479126,479200.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-28,1.556249976158142,1.600000023841858,1.5125000476837158,1.5724999904632568,1.5724999904632568,912800.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-01,1.5712499618530271,1.5812499523162842,1.5499999523162842,1.568750023841858,1.568750023841858,228800.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-02,1.5800000429153442,1.5987499952316284,1.5737500190734863,1.590000033378601,1.590000033378601,243200.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-03,1.587499976158142,1.587499976158142,1.5674999952316284,1.5750000476837158,1.5750000476837158,212000.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-04,1.5693999528884888,1.6188000440597534,1.5693999528884888,1.6188000440597534,1.6188000440597534,372000.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-05,1.622499942779541,1.648800015449524,1.622499942779541,1.648800015449524,1.648800015449524,445600.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-08,1.648800015449524,1.7187999486923218,1.648800015449524,1.7187999486923218,1.7187999486923218,432800.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-09,1.712499976158142,1.7324999570846558,1.7000000476837158,1.7137500047683716,1.7137500047683716,393600.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-10,1.681249976158142,1.7074999809265137,1.6749999523162842,1.681249976158142,1.681249976158142,690400.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-11,1.6813000440597534,1.7000000476837158,1.6813000440597534,1.7000000476837158,1.7000000476837158,456000.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-12,1.6937999725341797,1.75,1.6937999725341797,1.75,1.75,1216000.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-15,1.7374999523162842,1.75,1.7374999523162842,1.75,1.75,535200.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-16,1.7438000440597534,1.7488000392913818,1.7438000440597534,1.7488000392913818,1.7488000392913818,797600.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-17,1.75,1.75,1.7300000190734863,1.7362500429153442,1.7362500429153442,680000.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-18,1.736299991607666,1.7438000440597534,1.736299991607666,1.7438000440597534,1.7438000440597534,220800.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-19,1.7300000190734863,1.7549999952316284,1.7300000190734863,1.746250033378601,1.746250033378601,323200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-22,1.743749976158142,1.7625000476837158,1.712499976158142,1.75,1.75,560000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-23,1.743749976158142,1.7549999952316284,1.7312500476837158,1.743749976158142,1.743749976158142,467200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-24,1.75,1.774999976158142,1.725000023841858,1.7374999523162842,1.7374999523162842,516800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-25,1.7350000143051147,1.7625000476837158,1.7350000143051147,1.7625000476837158,1.7625000476837158,216800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-26,1.7612500190734863,1.7649999856948853,1.743749976158142,1.743749976158142,1.743749976158142,278400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-29,1.75,1.7812999486923218,1.75,1.7812999486923218,1.7812999486923218,342400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-30,1.7812999486923218,1.7999999523162842,1.7812999486923218,1.7999999523162842,1.7999999523162842,689600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-01,1.8063000440597536,1.815000057220459,1.8063000440597536,1.815000057220459,1.815000057220459,508800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-02,1.8125,1.8174999952316284,1.8125,1.8174999952316284,1.8174999952316284,861600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-03,1.8125,1.8125,1.7887500524520874,1.7987500429153442,1.7987500429153442,622400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-06,1.7862499952316284,1.7912499904632568,1.7649999856948853,1.7725000381469729,1.7725000381469729,777600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-07,1.7687499523162842,1.7862499952316284,1.7312500476837158,1.7725000381469729,1.7725000381469729,663200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-08,1.7725000381469729,1.787500023841858,1.7725000381469729,1.787500023841858,1.787500023841858,414400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-09,1.787500023841858,1.787500023841858,1.7812999486923218,1.787500023841858,1.787500023841858,333600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-10,1.774999976158142,1.7862999439239502,1.774999976158142,1.7862999439239502,1.7862999439239502,1812800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-13,1.7812999486923218,1.7825000286102295,1.7799999713897705,1.7825000286102295,1.7825000286102295,370400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-14,1.7688000202178955,1.8075000047683716,1.7688000202178955,1.8075000047683716,1.8075000047683716,1243200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-15,1.8025000095367432,1.825000047683716,1.8025000095367432,1.825000047683716,1.825000047683716,1239200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-16,1.837499976158142,1.84375,1.8012499809265137,1.8049999475479128,1.8049999475479128,555200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-17,1.7925000190734863,1.823799967765808,1.7925000190734863,1.823799967765808,1.823799967765808,423200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-20,1.8224999904632568,1.837499976158142,1.8224999904632568,1.837499976158142,1.837499976158142,141600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-21,1.825000047683716,1.840000033378601,1.8125,1.840000033378601,1.840000033378601,824800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-22,1.831249952316284,1.837499976158142,1.815000057220459,1.8200000524520872,1.8200000524520872,192000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-23,1.8075000047683716,1.84375,1.7899999618530271,1.831249952316284,1.831249952316284,404800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-24,1.830000042915344,1.8415000438690183,1.825000047683716,1.825000047683716,1.825000047683716,221600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-28,1.825000047683716,1.833799958229065,1.825000047683716,1.833799958229065,1.833799958229065,224000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-29,1.825000047683716,1.8313000202178955,1.825000047683716,1.8313000202178955,1.8313000202178955,559200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-30,1.825000047683716,1.825000047683716,1.7312500476837158,1.7625000476837158,1.7625000476837158,344800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-31,1.756250023841858,1.7937500476837158,1.7549999952316284,1.7549999952316284,1.7549999952316284,1112800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-03,1.7587499618530271,1.7587499618530271,1.631250023841858,1.6749999523162842,1.6749999523162842,714400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-04,1.6749999523162842,1.6937999725341797,1.6749999523162842,1.6937999725341797,1.6937999725341797,398400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-05,1.693750023841858,1.7000000476837158,1.6299999952316284,1.6687500476837158,1.6687500476837158,3032000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-06,1.662500023841858,1.6749999523162842,1.600000023841858,1.6124999523162842,1.6124999523162842,548800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-07,1.6124999523162842,1.6725000143051147,1.6124999523162842,1.6725000143051147,1.6725000143051147,885600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-10,1.662500023841858,1.6775000095367432,1.662500023841858,1.6637500524520874,1.6637500524520874,324800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-11,1.6749999523162842,1.6749999523162842,1.649999976158142,1.6512500047683716,1.6512500047683716,303200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-12,1.662500023841858,1.662500023841858,1.622499942779541,1.625,1.625,791200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-13,1.621250033378601,1.6437499523162842,1.6124999523162842,1.625,1.625,308800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-14,1.618749976158142,1.6462500095367432,1.618749976158142,1.6375000476837158,1.6375000476837158,207200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-17,1.6425000429153442,1.6887999773025513,1.6425000429153442,1.6887999773025513,1.6887999773025513,477600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-18,1.681249976158142,1.681249976158142,1.6512500047683716,1.65625,1.65625,1232800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-19,1.649999976158142,1.681249976158142,1.6137499809265137,1.6549999713897705,1.6549999713897705,472800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-20,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,984000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-21,1.6799999475479126,1.712499976158142,1.6690000295639038,1.7000000476837158,1.7000000476837158,1317600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-24,1.7000000476837158,1.7074999809265137,1.6749999523162842,1.681249976158142,1.681249976158142,648800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-25,1.6875,1.712499976158142,1.6875,1.712499976158142,1.712499976158142,1057600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-26,1.7000000476837158,1.7000000476837158,1.6162500381469729,1.6762499809265137,1.6762499809265137,987200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-27,1.6875,1.7899999618530271,1.6875,1.7899999618530271,1.7899999618530271,1137600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-28,1.774999976158142,1.9062999486923216,1.774999976158142,1.9062999486923216,1.9062999486923216,2325600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-01,1.8987499475479128,1.902500033378601,1.7887500524520874,1.862499952316284,1.862499952316284,1428800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-02,1.862499952316284,1.862499952316284,1.6749999523162842,1.6875,1.6875,228000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-03,1.6749999523162842,1.7000000476837158,1.6337499618530271,1.6687500476837158,1.6687500476837158,512800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-05,1.6725000143051147,1.7587499618530271,1.6687500476837158,1.6687500476837158,1.6687500476837158,304800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-08,1.774999976158142,1.774999976158142,1.681249976158142,1.681249976158142,1.681249976158142,317600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-09,1.6612499952316284,1.6612499952316284,1.622499942779541,1.6237499713897705,1.6237499713897705,464800.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-10,1.622499942779541,1.622499942779541,1.5199999809265137,1.5199999809265137,1.5199999809265137,611200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-11,1.5212500095367432,1.5212500095367432,1.4787499904632568,1.493749976158142,1.493749976158142,561600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-12,1.4874999523162842,1.4924999475479126,1.412500023841858,1.4362499713897705,1.4362499713897705,601600.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-15,1.431249976158142,1.434999942779541,1.337499976158142,1.3925000429153442,1.3925000429153442,767200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-16,1.3312499523162842,1.368749976158142,1.3312499523162842,1.3512500524520874,1.3512500524520874,1055200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-17,1.3513000011444092,1.3738000392913818,1.3513000011444092,1.3738000392913818,1.3738000392913818,1631200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-18,1.375,1.4249999523162842,1.375,1.40625,1.40625,1344000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-19,1.3937499523162842,1.40625,1.34375,1.34375,1.34375,630400.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-22,1.3312499523162842,1.375,1.3312499523162842,1.337499976158142,1.337499976158142,475200.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-23,1.3337500095367432,1.3337500095367432,1.2062499523162842,1.2374999523162842,1.2374999523162842,440000.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-24,1.25,1.3512500524520874,1.1887500286102295,1.34375,1.34375,740800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-25,1.3512500524520874,1.375,1.3250000476837158,1.337499976158142,1.337499976158142,673600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-26,1.3512500524520874,1.3975000381469729,1.350000023841858,1.3737499713897705,1.3737499713897705,424800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-29,1.3512500524520874,1.3925000429153442,1.3512500524520874,1.3799999952316284,1.3799999952316284,593600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-30,1.3799999952316284,1.3875000476837158,1.3799999952316284,1.3875000476837158,1.3875000476837158,641600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-31,1.3825000524520874,1.394374966621399,1.350000023841858,1.350000023841858,1.350000023841858,748800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-01,1.350000023841858,1.3762500286102295,1.350000023841858,1.3612500429153442,1.3612500429153442,536800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-02,1.3737499713897705,1.375,1.340000033378601,1.3424999713897705,1.3424999713897705,673600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-05,1.3513000011444092,1.375,1.3513000011444092,1.375,1.375,626400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-06,1.375,1.375,1.375,1.375,1.375,839200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-07,1.375,1.375,1.3524999618530271,1.3624999523162842,1.3624999523162842,420000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-08,1.3688000440597534,1.375,1.3688000440597534,1.375,1.375,675200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-09,1.3562999963760376,1.375,1.3562999963760376,1.375,1.375,613600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-12,1.3562999963760376,1.3688000440597534,1.3562999963760376,1.3688000440597534,1.3688000440597534,651200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-13,1.368749976158142,1.375,1.34375,1.3562500476837158,1.3562500476837158,1556800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-14,1.3574999570846558,1.4700000286102295,1.3574999570846558,1.4700000286102295,1.4700000286102295,2405600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-15,1.4762500524520874,1.5187499523162842,1.4762500524520874,1.506250023841858,1.506250023841858,548800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-16,1.5099999904632568,1.5099999904632568,1.440000057220459,1.475000023841858,1.475000023841858,343200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-19,1.475000023841858,1.5062999725341797,1.475000023841858,1.5062999725341797,1.5062999725341797,196800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-20,1.4950000047683716,1.53125,1.4474999904632568,1.46875,1.46875,528000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-21,1.472499966621399,1.5913000106811523,1.472499966621399,1.5913000106811523,1.5913000106811523,704000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-22,1.59375,1.6237499713897705,1.5674999952316284,1.6124999523162842,1.6124999523162842,238400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-23,1.600000023841858,1.600000023841858,1.537500023841858,1.5399999618530271,1.5399999618530271,612000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-26,1.5399999618530271,1.5499999523162842,1.5399999618530271,1.5499999523162842,1.5499999523162842,394400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-27,1.5612499713897705,1.5612499713897705,1.4874999523162842,1.493749976158142,1.493749976158142,286400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-28,1.493749976158142,1.497499942779541,1.443750023841858,1.4462499618530271,1.4462499618530271,162400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-29,1.4325000047683716,1.4562499523162842,1.402500033378601,1.443750023841858,1.443750023841858,648800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-30,1.441249966621399,1.4837499856948853,1.431249976158142,1.431249976158142,1.431249976158142,148000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-03,1.4187500476837158,1.462499976158142,1.3887499570846558,1.4275000095367432,1.4275000095367432,347200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-04,1.4375,1.5237499475479126,1.408750057220459,1.5087499618530271,1.5087499618530271,263200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-05,1.4812500476837158,1.5,1.4162499904632568,1.4162499904632568,1.4162499904632568,456000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-06,1.4287500381469729,1.5087499618530271,1.4287500381469729,1.5012500286102295,1.5012500286102295,394400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-09,1.4987499713897705,1.528749942779541,1.471250057220459,1.506250023841858,1.506250023841858,173600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-10,1.508800029754639,1.5499999523162842,1.508800029754639,1.5499999523162842,1.5499999523162842,231200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-11,1.559999942779541,1.596250057220459,1.5499999523162842,1.5612499713897705,1.5612499713897705,184000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-12,1.558750033378601,1.566249966621399,1.462499976158142,1.462499976158142,1.462499976158142,251200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-13,1.4687999486923218,1.5587999820709229,1.4687999486923218,1.5587999820709229,1.5587999820709229,164800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-16,1.5437500476837158,1.5625,1.528749942779541,1.528749942779541,1.528749942779541,185600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-17,1.5162500143051147,1.537500023841858,1.4874999523162842,1.4874999523162842,1.4874999523162842,432000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-18,1.4837499856948853,1.5612499713897705,1.475000023841858,1.5387500524520874,1.5387500524520874,292000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-19,1.53125,1.621250033378601,1.53125,1.5812499523162842,1.5812499523162842,707200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-20,1.5924999713897705,1.5924999713897705,1.506250023841858,1.537500023841858,1.537500023841858,714400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-23,1.5312999486923218,1.5312999486923218,1.524999976158142,1.5312999486923218,1.5312999486923218,345600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-24,1.5187499523162842,1.5462499856948853,1.4900000095367432,1.5225000381469729,1.5225000381469729,1382400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-25,1.534999966621399,1.5499999523162842,1.4924999475479126,1.5325000286102295,1.5325000286102295,644000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-26,1.5362499952316284,1.5774999856948853,1.5175000429153442,1.556249976158142,1.556249976158142,589600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-27,1.5499999523162842,1.5750000476837158,1.5012500286102295,1.53125,1.53125,428000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-30,1.5125000476837158,1.5125000476837158,1.4774999618530271,1.5,1.5,1216800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-01,1.5,1.5549999475479126,1.4874999523162842,1.5262500047683716,1.5262500047683716,1242400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-02,1.5137499570846558,1.5299999713897705,1.493749976158142,1.493749976158142,1.493749976158142,856800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-03,1.4874999523162842,1.53125,1.4587500095367432,1.4812500476837158,1.4812500476837158,643200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-04,1.4938000440597534,1.5,1.4938000440597534,1.5,1.5,516000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-07,1.497499942779541,1.497499942779541,1.4524999856948853,1.4587500095367432,1.4587500095367432,260800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-08,1.462499976158142,1.462499976158142,1.431249976158142,1.4424999952316284,1.4424999952316284,459200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-09,1.431249976158142,1.4500000476837158,1.408750057220459,1.4212499856948853,1.4212499856948853,1497600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-10,1.4137500524520874,1.4562499523162842,1.3875000476837158,1.4187500476837158,1.4187500476837158,748800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-11,1.431249976158142,1.5,1.4249999523162842,1.4299999475479126,1.4299999475479126,368800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-14,1.4299999475479126,1.4637500047683716,1.40625,1.40625,1.40625,212000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-15,1.40625,1.4824999570846558,1.40625,1.4562499523162842,1.4562499523162842,675200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-16,1.462499976158142,1.46875,1.40625,1.40625,1.40625,461600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
