Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2016-10-07,243.47999572753903,245.0399932861328,240.41000366210935,240.7400054931641,234.08917236328125,707900,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-10-10,240.92999267578125,243.80999755859375,240.77999877929688,243.7899932861328,237.05490112304688,556500,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-10-11,243.5399932861328,244.6999969482422,239.22999572753903,240.08999633789065,233.4571075439453,652900,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-10-12,240.0099945068359,245.1000061035156,238.69000244140625,244.6499938964844,237.89117431640625,460900,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-10-13,242.9199981689453,246.3000030517578,242.0099945068359,244.7100067138672,237.94956970214844,390300,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-10-14,246.5800018310547,250.8500061035156,246.5800018310547,248.02000427246097,241.29623413085935,540600,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-10-17,247.3500061035156,247.83999633789065,241.9600067138672,242.1499938964844,235.5854034423828,445600,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-10-18,245.2599945068359,246.8699951171875,242.6499938964844,246.47999572753903,239.79798889160156,360000,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-10-19,245.9199981689453,245.9199981689453,242.2100067138672,243.05999755859375,236.47068786621097,387000,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-10-20,242.69000244140625,243.1999969482422,241.47000122070312,242.1499938964844,235.5854034423828,254700,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-10-21,239.3800048828125,240.57000732421875,238.4499969482422,239.8300018310547,233.32827758789065,368800,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-10-24,240.55999755859375,242.47999572753903,237.8800048828125,239.7599945068359,233.26010131835935,655600,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.23233484522012599,0.014849373797011583,0,0
2016-10-25,238.1000061035156,238.8000030517578,233.3300018310547,233.88999938964844,227.5492706298828,526100,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-10-26,233.32000732421875,233.97999572753903,229.22000122070312,231.33999633789065,225.06842041015625,379800,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.011400343419583818,0,0
2016-10-27,231.42999267578125,231.5399932861328,225.4199981689453,225.83999633789065,219.717529296875,567200,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.013102606799411068,0,0
2016-10-28,225.88999938964844,228.3800048828125,222.5099945068359,223.1000061035156,217.0518341064453,585700,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-10-31,225.0099945068359,226.07000732421875,223.3999938964844,223.57000732421875,217.50906372070312,665100,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-11-01,223.1699981689453,224.8800048828125,219.6699981689453,220.6000061035156,214.6195831298828,764900,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.003424924251133915,0.0,0,0
2016-11-02,220.0,222.67999267578125,217.2899932861328,217.3699951171875,211.47715759277344,394500,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-11-03,218.16000366210935,220.5500030517578,216.88999938964844,219.22999572753903,213.2867431640625,376200,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-11-04,220.47999572753903,227.55999755859375,220.1499938964844,226.32000732421875,220.1844940185547,578300,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-11-07,231.27000427246097,233.0,225.61000061035156,226.6499938964844,220.50558471679688,472300,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-11-08,225.32000732421875,232.6999969482422,224.42999267578125,231.11000061035156,224.84466552734375,420100,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-11-09,228.07000732421875,244.7400054931641,228.07000732421875,241.6499938964844,235.0989532470703,943400,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.03910384548343909,0.07651803694542003,0,0
2016-11-10,242.44000244140625,258.3299865722656,242.44000244140625,254.94000244140625,248.0286102294922,1195500,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-11-11,253.4499969482422,254.9199981689453,249.1499938964844,253.55999755859375,246.68601989746097,676100,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-11-14,254.0,257.3500061035156,252.52999877929688,256.17999267578125,249.2350311279297,692300,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-11-15,256.3699951171875,259.4599914550781,254.2100067138672,258.6499938964844,251.6380615234375,639300,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-11-16,257.2699890136719,261.42999267578125,254.42999267578125,256.5299987792969,249.57553100585935,607300,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-11-17,257.0199890136719,257.9700012207031,251.1999969482422,251.72999572753903,244.9056701660156,315500,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-11-18,251.1300048828125,252.33999633789065,246.9199981689453,248.9600067138672,242.21072387695312,406800,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-11-21,249.8999938964844,251.86000061035156,248.9900054931641,251.5500030517578,244.7305145263672,428700,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-11-22,253.11000061035156,253.91000366210935,248.61000061035156,253.6300048828125,246.75411987304688,444000,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-11-23,254.0,254.8699951171875,252.0099945068359,254.77999877929688,247.87301635742188,315000,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-11-25,255.0,257.94000244140625,254.66000366210935,257.5299987792969,250.5484313964844,159200,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-11-28,255.8500061035156,256.80999755859375,249.42999267578125,250.77999877929688,243.98141479492188,446300,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-11-29,250.77000427246097,253.8000030517578,250.77000427246097,252.16000366210935,245.323974609375,427700,2.21,2.39,-0.18,-7.5314,0.42361989043404974,0.14233038348082597,0.08733670459334177,0.0,0.0,0,0
2016-11-30,252.97999572753903,253.97000122070312,251.0,251.41000366210935,244.5943145751953,376300,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2016-12-01,252.0,255.4499969482422,250.1300048828125,251.4600067138672,244.6429901123047,339700,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2016-12-02,251.72999572753903,251.75,249.69000244140625,249.9900054931641,243.2128143310547,507700,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2016-12-05,250.67999267578125,253.52999877929688,250.02999877929688,252.32000732421875,245.47964477539065,456800,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2016-12-06,252.72999572753903,253.72000122070312,250.4900054931641,251.8500061035156,245.02243041992188,305300,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2016-12-07,251.8999938964844,254.5500030517578,249.63999938964844,254.2599945068359,247.36705017089844,387300,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2016-12-08,250.4900054931641,252.1699981689453,246.47999572753903,246.77000427246097,240.08013916015625,561600,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2016-12-09,246.17999267578125,251.77999877929688,245.67999267578125,248.8300018310547,242.08425903320312,499900,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2016-12-12,247.83999633789065,248.9199981689453,245.0,248.32000732421875,241.5881195068359,512700,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2016-12-13,247.6499938964844,249.88999938964844,246.94000244140625,249.33999633789065,242.58042907714844,340800,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2016-12-14,248.8800048828125,250.13999938964844,243.8999938964844,244.11000061035156,237.49220275878903,380000,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2016-12-15,243.27000427246097,246.30999755859375,243.27000427246097,243.8300018310547,237.2198181152344,344700,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2016-12-16,244.02999877929688,249.72000122070312,244.02999877929688,248.16000366210935,241.43243408203125,603700,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2016-12-19,248.0,249.1499938964844,244.3699951171875,245.57000732421875,238.9126739501953,357800,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2016-12-20,241.5399932861328,241.5399932861328,229.36000061035156,231.72000122070312,225.4380798339844,1039100,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2016-12-21,230.86000061035156,233.0099945068359,228.07000732421875,230.33999633789065,224.0954742431641,918400,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2016-12-22,230.2100067138672,234.66000366210935,230.2100067138672,232.3000030517578,226.00244140625,491700,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2016-12-23,232.69000244140625,236.7100067138672,232.69000244140625,234.9199981689453,228.5513610839844,327700,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2016-12-27,235.0099945068359,236.4199981689453,234.2599945068359,235.58999633789065,229.20314025878903,220500,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2016-12-28,236.42999267578125,236.80999755859375,230.47000122070312,230.8000030517578,224.5430450439453,311000,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2016-12-29,230.0,232.83999633789065,229.3300018310547,232.7899932861328,226.47911071777344,321500,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2016-12-30,233.69000244140625,234.1199951171875,229.94000244140625,230.86000061035156,224.60145568847656,388000,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-01-03,232.88999938964844,237.7599945068359,230.9600067138672,234.19000244140625,227.8411865234375,689800,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-01-04,234.25,241.3500061035156,234.25,239.92999267578125,233.42556762695312,764800,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-01-05,239.86000061035156,241.6000061035156,235.44000244140625,238.6699981689453,232.19972229003903,433200,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-01-06,239.42999267578125,241.02000427246097,236.4199981689453,237.36000061035156,230.9252471923828,610300,2.21,2.39,-0.18,-7.5314,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-01-09,208.33999633789065,212.69000244140625,193.05999755859375,202.5099945068359,197.02000427246097,4742800,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-01-10,206.8500061035156,210.55999755859375,206.02999877929688,208.94000244140625,203.27569580078125,1698200,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-01-11,208.2599945068359,210.32000732421875,207.3800048828125,210.32000732421875,204.61827087402344,717500,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-01-12,209.97999572753903,215.77000427246097,208.0,214.97999572753903,209.1519775390625,898200,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-01-13,215.5399932861328,216.69000244140625,211.5099945068359,215.17999267578125,209.3465118408203,968000,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-01-17,214.22000122070312,214.22000122070312,208.86000061035156,210.75,205.03662109375,1169900,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-01-18,210.1300048828125,210.91000366210935,205.92999267578125,206.27999877929688,200.68777465820312,946700,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-01-19,206.0800018310547,207.0,202.8000030517578,206.4499969482422,200.9798583984375,746500,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-01-20,208.8000030517578,209.97999572753903,206.8300018310547,207.86000061035156,202.3524932861328,537800,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-01-23,207.17999267578125,208.91000366210935,205.94000244140625,207.3699951171875,201.8754425048828,496800,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-01-24,208.0,210.3500061035156,207.02000427246097,208.8999938964844,203.36488342285156,617200,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-01-25,211.0,212.3000030517578,208.52999877929688,210.72000122070312,205.13670349121097,705000,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-01-26,210.94000244140625,213.2100067138672,210.2100067138672,212.02000427246097,206.4022979736328,770000,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-01-27,208.52000427246097,212.0,203.30999755859375,205.36000061035156,199.91867065429688,2340800,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-01-30,204.8500061035156,204.9199981689453,199.6499938964844,204.8500061035156,199.42225646972656,1131300,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-01-31,204.72999572753903,208.5099945068359,203.30999755859375,207.22999572753903,201.7391815185547,603200,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-02-01,206.67999267578125,209.2100067138672,204.9199981689453,206.11000061035156,200.6488494873047,1045800,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0036363164355569075,0.0,0,0
2017-02-02,204.9499969482422,206.69000244140625,203.58999633789065,206.07000732421875,200.6099395751953,723400,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-02-03,207.6499938964844,208.88999938964844,205.63999938964844,206.3500061035156,200.8824920654297,352900,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-02-06,205.25,207.07000732421875,203.97000122070312,206.83999633789065,201.3594970703125,322900,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-02-07,207.33999633789065,207.3999938964844,205.47000122070312,206.69000244140625,201.21348571777344,367400,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.004079498295882303,0,0
2017-02-08,206.6300048828125,210.17999267578125,206.5500030517578,209.13999938964844,203.59857177734375,446600,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-02-09,209.13999938964844,213.7100067138672,208.0800018310547,212.1699981689453,206.54830932617188,665000,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-02-10,211.75,213.3699951171875,210.27000427246097,212.16000366210935,206.53851318359375,505700,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-02-13,212.9499969482422,216.17999267578125,212.9499969482422,214.5500030517578,208.865234375,623300,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-02-14,214.27000427246097,214.2899932861328,209.33999633789065,211.9499969482422,206.3341064453125,483500,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-02-15,213.8800048828125,217.8699951171875,212.27999877929688,216.47999572753903,210.74411010742188,1006600,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-02-16,216.05999755859375,218.6999969482422,216.05999755859375,218.4900054931641,212.70083618164065,785500,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-02-17,217.27000427246097,220.3000030517578,216.02999877929688,220.2899932861328,214.45314025878903,812400,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-02-21,219.52000427246097,225.36000061035156,219.52000427246097,223.22999572753903,217.31521606445312,1021200,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-02-22,223.2599945068359,223.9900054931641,217.02999877929688,217.52999877929688,211.76622009277344,877300,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-02-23,218.77999877929688,219.6699981689453,217.38999938964844,219.5500030517578,213.73275756835935,880500,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-02-24,218.4600067138672,218.72000122070312,215.3699951171875,218.1300048828125,212.3503265380859,595400,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-02-27,218.77000427246097,221.27999877929688,217.16000366210935,219.83999633789065,214.0150604248047,725900,2,2.16,-0.16,-7.4074,0.4224624060150376,0.1487312030075188,0.09598214285714286,0.0,0.0,0,0
2017-02-28,220.0,220.0,210.6199951171875,211.3000030517578,205.70135498046875,896400,2,2.16,-0.16,-7.4074,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-03-01,213.3000030517578,214.4900054931641,211.22000122070312,212.82000732421875,207.18109130859375,571900,2,2.16,-0.16,-7.4074,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-03-02,212.55999755859375,214.94000244140625,211.67999267578125,214.0099945068359,208.33949279785156,532100,2,2.16,-0.16,-7.4074,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-03-03,213.97999572753903,214.8300018310547,209.02999877929688,209.57000732421875,204.0171661376953,1014900,2,2.16,-0.16,-7.4074,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-03-06,207.5500030517578,207.7599945068359,203.8999938964844,204.91000366210935,199.48068237304688,825500,2,2.16,-0.16,-7.4074,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-03-07,204.4499969482422,205.97999572753903,202.3999938964844,205.41000366210935,199.9674072265625,765800,2,2.16,-0.16,-7.4074,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-03-08,205.2100067138672,208.5,205.16000366210935,206.8699951171875,201.38865661621097,381100,2,2.16,-0.16,-7.4074,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-03-09,206.5,208.7899932861328,205.82000732421875,208.22999572753903,202.7126922607422,937200,2,2.16,-0.16,-7.4074,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-03-10,210.1000061035156,212.4199981689453,208.72000122070312,211.58999633789065,205.9836883544922,510500,2,2.16,-0.16,-7.4074,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-03-13,211.3800048828125,211.7599945068359,209.33999633789065,210.1999969482422,204.6304626464844,611100,2,2.16,-0.16,-7.4074,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-03-14,208.47000122070312,209.6199951171875,205.4499969482422,205.75,200.2983856201172,571700,2,2.16,-0.16,-7.4074,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-03-15,206.7400054931641,207.83999633789065,205.72000122070312,207.3500061035156,201.8560333251953,648000,2,2.16,-0.16,-7.4074,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-03-16,207.47999572753903,209.75,206.4199981689453,209.42999267578125,203.880859375,501800,2,2.16,-0.16,-7.4074,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-03-17,210.0,210.0,206.7899932861328,208.33999633789065,202.8197784423828,447400,2,2.16,-0.16,-7.4074,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-03-20,208.0099945068359,208.86000061035156,205.25,206.22999572753903,200.76565551757812,364900,2,2.16,-0.16,-7.4074,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-03-21,206.5800018310547,207.4499969482422,203.02000427246097,203.25,197.86463928222656,839900,2,2.16,-0.16,-7.4074,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-03-22,202.72999572753903,205.7400054931641,199.08999633789065,205.1000061035156,199.66563415527344,916100,2,2.16,-0.16,-7.4074,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-03-23,205.86000061035156,205.8999938964844,201.8300018310547,202.33999633789065,196.978759765625,516000,2,2.16,-0.16,-7.4074,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-03-24,202.1199951171875,202.9499969482422,199.9199981689453,200.0,194.7007293701172,605100,2,2.16,-0.16,-7.4074,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-03-27,199.97999572753903,199.97999572753903,196.77999877929688,198.58999633789065,193.32810974121097,1106700,2,2.16,-0.16,-7.4074,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-03-28,198.82000732421875,204.9600067138672,198.02999877929688,202.3500061035156,196.98843383789065,771300,2,2.16,-0.16,-7.4074,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.004891689320244325,0,0
2017-03-29,201.02999877929688,207.4900054931641,201.02999877929688,207.27000427246097,201.778076171875,922200,2,2.16,-0.16,-7.4074,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-03-30,208.16000366210935,208.2400054931641,205.6300048828125,206.55999755859375,201.08689880371097,378900,2,2.16,-0.16,-7.4074,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0003597375770005303,0.0,0,0
2017-03-31,205.0800018310547,206.02000427246097,203.77999877929688,204.0,198.59475708007812,666500,2,2.16,-0.16,-7.4074,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-04-03,204.61000061035156,209.17999267578125,203.0500030517578,204.05999755859375,198.6531524658203,994300,2,2.16,-0.16,-7.4074,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-04-04,204.05999755859375,204.05999755859375,172.11000061035156,173.92999267578125,169.3214874267578,5598300,1.77,1.83,-0.06,-3.2787,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-04-05,173.13999938964844,174.97999572753906,170.0,170.39999389648438,165.88499450683594,2377500,1.77,1.83,-0.06,-3.2787,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-04-06,170.5,172.64999389648438,169.52999877929688,172.57000732421875,167.99754333496094,916200,1.77,1.83,-0.06,-3.2787,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-04-07,172.25,174.47000122070312,171.77000427246094,173.1199951171875,168.53297424316406,1058600,1.77,1.83,-0.06,-3.2787,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-04-10,173.0800018310547,177.39999389648438,173.0800018310547,176.41000366210938,171.73583984375,1213700,1.77,1.83,-0.06,-3.2787,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-04-11,174.07000732421875,177.88999938964844,174.0,177.67999267578125,172.97215270996094,813500,1.77,1.83,-0.06,-3.2787,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-04-12,177.82000732421875,177.99000549316406,173.36000061035156,174.8000030517578,170.29307556152344,1067600,1.77,1.83,-0.06,-3.2787,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
2017-04-13,174.60000610351562,175.63999938964844,172.72000122070312,172.72000122070312,168.2667236328125,616900,1.77,1.83,-0.06,-3.2787,0.4172983720641233,0.1342115073940599,0.08363365229277991,0.0,0.0,0,0
