Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2009-08-20,43.82159423828125,44.01877975463867,43.671363830566406,43.962440490722656,26.505035400390625,1720188.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,0.0,0.0,0,0
2009-08-21,44.112674713134766,44.64788818359375,43.971832275390625,44.4600944519043,26.80506706237793,1586744.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,0.0,0.000969280929833298,0,0
2009-08-24,44.53520965576172,44.53520965576172,44.037559509277344,44.25352096557617,26.680532455444336,1238489.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,0.0,0.0,0,0
2009-08-25,44.27230072021485,44.48826217651367,44.06572723388672,44.17840576171875,26.635242462158203,1411125.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,0.0,4.671233396786979e-05,0,0
2009-08-26,44.17840576171875,44.57276916503906,44.13145446777344,44.328636169433594,26.725812911987305,1696758.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,0.0,0.0013196234345923214,0,0
2009-08-27,44.49765396118164,44.49765396118164,43.90610122680664,44.09389877319336,26.584287643432617,1423799.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,0.0,0.0,0,0
2009-08-28,43.793426513671875,44.06572723388672,43.46479034423828,43.68075180053711,26.547195434570312,1527317.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,4.0038309252210384e-07,0.0016886508729384926,0,0
2009-08-31,43.43661880493164,44.27230072021485,43.43661880493164,44.21596145629883,26.872482299804688,2160353.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,0.0,0.001993448852078843,0,0
2009-09-01,44.04694747924805,44.43192672729492,43.86854553222656,44.07511520385742,26.786869049072266,3292128.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,0.0,0.0,0,0
2009-09-02,44.04694747924805,44.04694747924805,43.71831130981445,43.81220626831055,26.62708854675293,2191557.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,0.0,0.0,0,0
2009-09-03,43.95305252075195,44.028167724609375,43.58685302734375,44.028167724609375,26.758329391479492,2142993.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,0.0,0.0,0,0
2009-09-04,44.07511520385742,44.33802795410156,43.91549301147461,44.33802795410156,26.94666290283203,1541907.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,0.0,0.0,0,0
2009-09-08,44.45070266723633,45.2957763671875,44.36619567871094,45.12676239013672,27.426008224487305,1886754.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,0.0,0.0,0,0
2009-09-09,45.12676239013672,45.23943710327149,44.995304107666016,45.09859085083008,27.40888214111328,1316766.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,0.0,0.0,0,0
2009-09-10,45.23004531860352,45.323944091796875,44.995304107666016,45.323944091796875,27.54585838317871,1871312.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,0.0,0.0,0,0
2009-09-11,45.43661880493164,45.48356628417969,45.13615036010742,45.43661880493164,27.614330291748047,1334658.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,0.0001171657445515697,0.0001484751535168741,0,0
2009-09-14,45.21126937866211,45.61502456665039,45.21126937866211,45.558685302734375,27.688514709472656,1491639.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,0.0,0.0,0,0
2009-09-15,45.59624481201172,45.59624481201172,45.03286361694336,45.314552307128906,27.5401611328125,2540771.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,4.815165775825478e-06,0.0,0,0
2009-09-16,45.23004531860352,45.73708724975586,45.12676239013672,45.73708724975586,27.79693603515625,1985906.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,0.0,0.0,0,0
2009-09-17,45.7558708190918,45.7558708190918,45.145538330078125,45.54929733276367,27.68280792236328,2142780.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,0.0,0.0,0,0
2009-09-18,45.68075180053711,46.10328674316406,45.37089157104492,45.84037780761719,27.85972595214844,2138733.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,0.0,0.0,0,0
2009-09-21,45.73708724975586,45.943660736083984,45.408451080322266,45.877933502197266,27.882539749145508,1336149.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,0.0,0.0,0,0
2009-09-22,46.00939178466797,46.00939178466797,45.37089157104492,45.54929733276367,27.68280792236328,1531257.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,0.0,0.0,0,0
2009-09-23,46.38497543334961,46.854461669921875,46.18779373168945,46.29108047485352,28.133625030517575,2844828.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,0.0,0.00105102751427707,0,0
2009-09-24,46.30046844482422,46.47887420654297,46.122066497802734,46.140846252441406,28.042339324951172,2246405.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,0.0,0.0,0,0
2009-09-25,46.13145446777344,46.2347412109375,45.81220626831055,46.09389877319336,28.01380157470703,1488551.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,3.7942093265402234e-07,0.0,0,0
2009-09-28,46.21596145629883,46.72300338745117,46.01877975463867,46.591548919677734,28.31624984741211,1877702.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,0.0,0.0008221370778345082,0,0
2009-09-29,46.610328674316406,46.77934265136719,46.26291275024414,46.43192672729492,28.219228744506836,1147751.0,0.92,0.83,0.09,10.8434,0.43480953855682875,0.17126045215236915,0.1096314648497987,0.0,0.0,0,0
2009-09-30,46.469482421875,46.469482421875,45.82159423828125,46.2253532409668,28.09367561340332,1913592.0,0.92,0.83,0.09,10.8434,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-10-01,46.10328674316406,46.112674713134766,45.389671325683594,45.89671325683594,27.893957138061523,1668855.0,0.92,0.83,0.09,10.8434,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-10-02,45.859153747558594,45.877933502197266,45.492958068847656,45.69013977050781,27.768407821655273,1383648.0,0.92,0.83,0.09,10.8434,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-10-05,45.71831130981445,46.0,45.21126937866211,45.971832275390625,27.939626693725582,1356917.0,0.92,0.83,0.09,10.8434,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-10-06,46.122066497802734,46.65727615356445,45.98122024536133,46.29108047485352,28.133625030517575,1579928.0,0.92,0.83,0.09,10.8434,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-10-07,46.206573486328125,46.441314697265625,46.122066497802734,46.356807708740234,28.1735782623291,1170968.0,0.92,0.83,0.09,10.8434,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-10-08,46.47887420654297,46.73239517211914,46.33802795410156,46.7042236328125,28.384742736816406,1987397.0,0.92,0.83,0.09,10.8434,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-10-09,46.591548919677734,46.90140914916992,46.43192672729492,46.77934265136719,28.43038749694824,1819659.0,0.92,0.83,0.09,10.8434,0.4394263045468416,0.1730241074153189,0.11016173329264571,3.738738429953378e-07,0.0,0,0
2009-10-12,46.854461669921875,46.9295768737793,46.45070266723633,46.64788818359375,28.350482940673828,1468316.0,0.92,0.83,0.09,10.8434,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-10-13,46.61971664428711,46.81690216064453,46.45070266723633,46.55398941040039,28.29341697692871,1831374.0,0.92,0.83,0.09,10.8434,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-10-14,46.685447692871094,46.72300338745117,46.29108047485352,46.55398941040039,28.29341697692871,2084525.0,0.92,0.83,0.09,10.8434,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-10-15,46.441314697265625,47.11737060546875,46.356807708740234,47.11737060546875,28.635828018188477,1974510.0,0.92,0.83,0.09,10.8434,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0014597604364959308,0,0
2009-10-16,46.845069885253906,47.57746505737305,46.74178314208984,47.3990592956543,28.80702018737793,2791791.0,0.92,0.83,0.09,10.8434,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0013383083681794694,0,0
2009-10-19,47.5399055480957,48.06572723388672,47.389671325683594,47.89671325683594,29.109464645385746,1361922.0,0.92,0.83,0.09,10.8434,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0011678083491967447,0,0
2009-10-20,47.91549301147461,48.18779373168945,47.474178314208984,47.58685302734375,28.921138763427734,1911995.0,0.92,0.83,0.09,10.8434,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-10-21,47.643192291259766,48.27230072021485,47.46479034423828,47.56807327270508,28.90973663330078,1632326.0,0.92,0.83,0.09,10.8434,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.00032815414612428524,0,0
2009-10-22,47.57746505737305,47.7652587890625,47.03286361694336,47.54929733276367,28.89831161499023,1816464.0,0.92,0.83,0.09,10.8434,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-10-23,47.65258026123047,47.69953155517578,46.78873062133789,47.13615036010742,28.647226333618164,1775142.0,0.92,0.83,0.09,10.8434,0.4394263045468416,0.1730241074153189,0.11016173329264571,3.710711029572656e-07,0.0,0,0
2009-10-26,47.23004531860352,47.99060821533203,47.04225540161133,47.37089157104492,28.78990364074707,2059284.0,0.92,0.83,0.09,10.8434,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-10-27,47.33333206176758,47.74647903442383,47.23943710327149,47.34272384643555,28.772768020629883,2411054.0,0.92,0.83,0.09,10.8434,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-10-28,47.13615036010742,47.68075180053711,46.826290130615234,46.938968658447266,28.52739143371582,3019808.0,0.92,0.83,0.09,10.8434,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-10-29,47.42723083496094,48.33802795410156,47.1643180847168,48.2441291809082,29.32060432434082,3179984.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-10-30,48.54460144042969,49.37089157104492,48.30986022949219,48.39436721801758,29.411922454833984,4163831.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-11-02,48.38497543334961,48.826290130615234,48.38497543334961,48.591548919677734,29.531757354736328,2467286.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,7.909565949109551e-05,0,0
2009-11-03,48.43192672729492,48.76056289672851,47.71831130981445,47.99060821533203,29.166528701782227,2205083.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-11-04,48.06572723388672,48.826290130615234,47.99060821533203,48.63849639892578,29.560279846191406,2544711.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.00019494224773141256,0,0
2009-11-05,48.6948356628418,49.089202880859375,48.49765396118164,49.04225540161133,29.805686950683594,2678901.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,5.76488591580973e-07,0.0012845891841164192,0,0
2009-11-06,48.920188903808594,49.22065734863281,48.66666793823242,49.01408386230469,29.788536071777344,2054811.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,8.802355432070462e-07,0.00032581852942589176,0,0
2009-11-09,49.154930114746094,49.48356628417969,49.023475646972656,49.45539855957031,30.05677032470703,1706343.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0015099761955113908,0,0
2009-11-10,49.28638458251953,49.7652587890625,49.28638458251953,49.59624481201172,30.142372131347656,1712733.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-11-11,49.877933502197266,49.877933502197266,49.3051643371582,49.52112579345703,30.096708297729492,1431786.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-11-12,49.59624481201172,49.80281829833984,49.43661880493164,49.72769927978515,30.22224998474121,1838829.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0006551404838993737,0,0
2009-11-13,50.13145446777344,50.13145446777344,49.69953155517578,50.112674713134766,30.45623779296875,2001561.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,5.923591070465568e-06,0.0022643803890924877,0,0
2009-11-16,50.18779373168945,50.51643371582031,49.962440490722656,50.13145446777344,30.467626571655273,2524902.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.006536258364704656,0.009935407469178413,0,0
2009-11-17,50.2347412109375,50.30046844482422,49.81220626831055,50.140846252441406,30.47335624694824,1561823.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.00014013700190360935,0,0
2009-11-18,50.056339263916016,50.2253532409668,49.671363830566406,50.08450698852539,30.439109802246097,1245305.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,8.201518036408737e-05,0.00012929740480636516,0,0
2009-11-19,49.93427276611328,49.93427276611328,49.28638458251953,49.74647903442383,30.23366355895996,1144130.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,8.268083112312952e-06,1.3135508311764983e-05,0,0
2009-11-20,49.793426513671875,50.206573486328125,49.66197204589844,49.877933502197266,30.313566207885746,2057900.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0010898223995894733,0.0017345597547621153,0,0
2009-11-23,50.42253494262695,50.7042236328125,50.206573486328125,50.58216094970703,30.741565704345703,1689836.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0006753435683404773,0.0011437514972032917,0,0
2009-11-24,50.507041931152344,50.7042236328125,50.2253532409668,50.61971664428711,30.764389038085938,1721360.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.00037720209679054854,0,0
2009-11-25,50.75117492675781,50.75117492675781,50.25352096557617,50.38497543334961,30.621723175048828,1338812.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,7.357192599939491e-05,0,0
2009-11-27,49.63380432128906,49.887325286865234,49.41783905029297,49.73708724975586,30.227964401245117,1018779.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-11-30,49.38028335571289,49.42723083496094,48.96713638305664,49.37089157104492,30.21934700012207,3053036.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-12-01,49.48356628417969,49.95305252075195,49.44601058959961,49.73708724975586,30.44348907470703,1839468.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-12-02,49.59624481201172,50.122066497802734,49.558685302734375,49.7652587890625,30.46073341369629,2306897.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0008408220114216561,0,0
2009-12-03,49.7558708190918,49.84976577758789,49.37089157104492,49.51173782348633,30.305559158325195,2293797.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-12-04,49.70891952514648,49.92488479614258,49.389671325683594,49.72769927978515,30.437726974487305,1417515.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,3.517438747780595e-07,0.0,0,0
2009-12-07,49.83098602294922,49.92488479614258,49.558685302734375,49.66197204589844,30.397504806518555,1581099.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,3.536123681367743e-05,5.62509925641088e-05,0,0
2009-12-08,49.56807327270508,49.65258026123047,48.89201736450195,49.408451080322266,30.242328643798828,2464304.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-12-09,49.43661880493164,49.72769927978515,49.34272384643555,49.57746505737305,30.34577178955078,2028293.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-12-10,49.74647903442383,49.90610122680664,49.65258026123047,49.7558708190918,30.454978942871097,2046185.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-12-11,49.7746467590332,50.676055908203125,49.7746467590332,50.42253494262695,30.863033294677734,2357058.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,4.141048406251656e-05,6.587139774479158e-05,0,0
2009-12-14,50.58216094970703,50.58216094970703,50.28168869018555,50.30046844482422,30.78833770751953,1626468.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-12-15,50.36619567871094,50.375587463378906,49.84037780761719,49.877933502197266,30.529701232910156,2170257.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,9.622740797381176e-08,0.0,0,0
2009-12-16,49.962440490722656,50.328636169433594,49.43661880493164,49.54929733276367,30.328548431396484,1673009.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-12-17,49.530517578125,49.530517578125,48.89201736450195,48.95774459838867,29.96646499633789,1665447.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,6.644829506929476e-07,0.0,0,0
2009-12-18,49.061031341552734,49.2957763671875,48.40375518798828,49.079811096191406,30.04119110107422,3386168.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,3.5635671775738663e-07,0.0,0,0
2009-12-21,49.079811096191406,49.27699661254883,48.9295768737793,48.98591613769531,29.983713150024418,1668855.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-12-22,49.145538330078125,49.671363830566406,48.90140914916992,49.61502456665039,30.3687801361084,1136994.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-12-23,49.89671325683594,50.2347412109375,49.7652587890625,50.04694747924805,30.633150100708008,1656927.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-12-24,50.206573486328125,50.71361541748047,50.09389877319336,50.7042236328125,31.035459518432617,1102488.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0005979178747887332,0,0
2009-12-28,50.61971664428711,50.676055908203125,50.441314697265625,50.66666793823242,31.012468338012695,683411.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0,0,0
2009-12-29,50.676055908203125,50.77934265136719,50.54460144042969,50.685447692871094,31.023963928222656,1137953.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0015139817781491356,0,0
2009-12-30,50.65727615356445,50.79812240600586,50.41314697265625,50.6948356628418,31.029712677001953,860520.0,0.94,0.84,0.1,11.9048,0.4394263045468416,0.1730241074153189,0.11016173329264571,0.0,0.0001961918026650531,0,0
2009-12-31,50.66666793823242,50.66666793823242,49.92488479614258,49.95305252075195,30.575687408447266,786183.0,0.94,0.84,0.1,11.9048,0.42931034482758623,0.11896551724137931,0.061724137931034484,3.5010894308918403e-07,0.0,0,0
2010-01-04,50.056339263916016,50.30046844482422,49.36150360107422,49.60563278198242,30.363018035888672,2927685.0,0.94,0.84,0.1,11.9048,0.42931034482758623,0.11896551724137931,0.061724137931034484,0.0,0.0,0,0
2010-01-05,49.57746505737305,49.74647903442383,49.34272384643555,49.71831130981445,30.431976318359375,1567680.0,0.94,0.84,0.1,11.9048,0.42931034482758623,0.11896551724137931,0.061724137931034484,0.0,0.0,0,0
2010-01-06,49.59624481201172,49.89671325683594,49.389671325683594,49.72769927978515,30.437726974487305,1591430.0,0.94,0.84,0.1,11.9048,0.42931034482758623,0.11896551724137931,0.061724137931034484,0.0,0.0,0,0
2010-01-07,49.558685302734375,50.25352096557617,49.48356628417969,50.21596145629883,30.736608505249023,1898789.0,0.94,0.84,0.1,11.9048,0.42931034482758623,0.11896551724137931,0.061724137931034484,0.0,0.0,0,0
2010-01-08,50.04694747924805,50.122066497802734,49.7652587890625,50.122066497802734,30.67913246154785,1429976.0,0.94,0.84,0.1,11.9048,0.42931034482758623,0.11896551724137931,0.061724137931034484,0.0,0.0,0,0
2010-01-11,50.2441291809082,50.441314697265625,49.793426513671875,50.15023422241211,30.696374893188477,1004934.0,0.94,0.84,0.1,11.9048,0.42931034482758623,0.11896551724137931,0.061724137931034484,0.0,0.0,0,0
2010-01-12,49.91549301147461,50.375587463378906,49.89671325683594,50.13145446777344,30.68486213684082,1558947.0,0.94,0.84,0.1,11.9048,0.42931034482758623,0.11896551724137931,0.061724137931034484,0.0,0.0,0,0
2010-01-13,50.19718170166016,50.6948356628418,50.19718170166016,50.441314697265625,30.87453842163086,1496645.0,0.94,0.84,0.1,11.9048,0.42931034482758623,0.11896551724137931,0.061724137931034484,0.0,0.0,0,0
2010-01-14,50.56338119506836,50.80751037597656,50.328636169433594,50.56338119506836,30.94923973083496,1744896.0,0.94,0.84,0.1,11.9048,0.42931034482758623,0.11896551724137931,0.061724137931034484,0.0,0.0003655240132985811,0,0
2010-01-15,51.173709869384766,51.60563278198242,50.79812240600586,51.023475646972656,31.23086166381836,4025274.0,0.94,0.84,0.1,11.9048,0.42931034482758623,0.11896551724137931,0.061724137931034484,5.314111893019786e-07,0.0012845891841164192,0,0
2010-01-19,50.96713638305664,51.26760482788086,50.96713638305664,51.173709869384766,31.322834014892575,1530618.0,0.94,0.84,0.1,11.9048,0.42931034482758623,0.11896551724137931,0.061724137931034484,0.0,0.00028611304555320244,0,0
2010-01-20,50.98591613769531,51.10798263549805,50.2347412109375,50.58216094970703,30.96074867248535,1991124.0,0.94,0.84,0.1,11.9048,0.42931034482758623,0.11896551724137931,0.061724137931034484,0.0,0.0,0,0
2010-01-21,50.676055908203125,51.13615036010742,49.91549301147461,50.17840576171875,30.713611602783203,2557172.0,0.94,0.84,0.1,11.9048,0.42931034482758623,0.11896551724137931,0.061724137931034484,0.0,0.0,0,0
2010-01-22,50.028167724609375,51.27699661254883,49.99060821533203,51.023475646972656,31.23086166381836,5146080.0,0.94,0.84,0.1,11.9048,0.42931034482758623,0.11896551724137931,0.061724137931034484,0.0,0.004630360104565093,0,0
2010-01-25,51.11737060546875,51.23943710327149,50.81690216064453,50.86384963989258,31.13316535949707,2491887.0,0.94,0.84,0.1,11.9048,0.42931034482758623,0.11896551724137931,0.061724137931034484,0.0,0.00023356166983934891,0,0
2010-01-26,50.76056289672851,51.51173782348633,50.53520965576172,51.50234603881836,31.523988723754883,3094997.0,0.94,0.84,0.1,11.9048,0.42931034482758623,0.11896551724137931,0.061724137931034484,0.0,0.00210205502855414,0,0
2010-01-27,51.41783905029297,51.90610122680664,51.36150360107422,51.69013977050781,31.638917922973633,3711099.0,0.94,0.84,0.1,11.9048,0.42931034482758623,0.11896551724137931,0.061724137931034484,0.0,0.0003503425047590234,0,0
2010-01-28,51.671363830566406,52.06572723388672,50.8356819152832,51.46479034423828,31.500988006591797,2594127.0,0.94,0.84,0.1,11.9048,0.42931034482758623,0.11896551724137931,0.061724137931034484,0.0,0.0,0,0
2010-01-29,51.61502456665039,51.624412536621094,50.95774459838867,51.09859085083008,31.276859283447266,3551030.0,0.94,0.84,0.1,11.9048,0.42931034482758623,0.11896551724137931,0.061724137931034484,1.8217810247469217e-07,0.0,0,0
2010-02-01,51.44601058959961,51.530517578125,51.023475646972656,51.38028335571289,31.449262619018555,3609179.0,0.94,0.84,0.1,11.9048,0.42931034482758623,0.11896551724137931,0.061724137931034484,0.0,0.0,0,0
2010-02-02,51.24882507324219,52.00939178466797,51.11737060546875,51.98122024536133,31.81710433959961,3483722.0,0.94,0.84,0.1,11.9048,0.42931034482758623,0.11896551724137931,0.061724137931034484,0.0,0.0,0,0
2010-02-03,51.92488479614258,52.028167724609375,51.58685302734375,51.82159423828125,31.719383239746097,3021512.0,0.94,0.84,0.1,11.9048,0.42931034482758623,0.11896551724137931,0.061724137931034484,0.0,0.0,0,0
2010-02-04,50.53520965576172,51.10798263549805,49.21126937866211,49.21126937866211,30.121631622314453,6924843.0,0.46,0.49,-0.03,-6.1224,0.42931034482758623,0.11896551724137931,0.061724137931034484,0.0,0.0,0,0
2010-02-05,49.004695892333984,49.78403854370117,48.88262939453125,49.50234603881836,30.2997989654541,4753095.0,0.46,0.49,-0.03,-6.1224,0.42931034482758623,0.11896551724137931,0.061724137931034484,0.0,0.0,0,0
2010-02-08,49.59624481201172,49.59624481201172,48.81690216064453,48.8356819152832,29.891735076904297,2239163.0,0.46,0.49,-0.03,-6.1224,0.42931034482758623,0.11896551724137931,0.061724137931034484,0.0,0.0,0,0
2010-02-09,49.09859085083008,49.65258026123047,48.95774459838867,49.28638458251953,30.167613983154297,2335119.0,0.46,0.49,-0.03,-6.1224,0.42931034482758623,0.11896551724137931,0.061724137931034484,3.398322296162527e-05,4.714442305707258e-05,0,0
2010-02-10,49.34272384643555,49.408451080322266,49.03286361694336,49.13615036010742,30.075660705566406,2132024.0,0.46,0.49,-0.03,-6.1224,0.42931034482758623,0.11896551724137931,0.061724137931034484,2.1213238663158864e-07,0.0,0,0
2010-02-11,49.21126937866211,49.44601058959961,48.76056289672851,49.408451080322266,30.242328643798828,2043629.0,0.46,0.49,-0.03,-6.1224,0.42931034482758623,0.11896551724137931,0.061724137931034484,0.0,0.0,0,0
2010-02-12,49.19248962402344,49.56807327270508,49.01408386230469,49.145538330078125,30.08141326904297,3385635.0,0.46,0.49,-0.03,-6.1224,0.42931034482758623,0.11896551724137931,0.061724137931034484,6.113418317627498e-06,0.0,0,0
2010-02-16,49.389671325683594,49.46479034423828,48.74178314208984,49.389671325683594,30.2308406829834,2716922.0,0.46,0.49,-0.03,-6.1224,0.42931034482758623,0.11896551724137931,0.061724137931034484,0.0013610806309888059,0.0011783186243395152,0,0
