,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-08-20,0.020087709681441232,0.40424575985622824,0.016036435391318972,0.3756778714515481,0.019319148159331778,0.18638626036538022,0.04529054181461311,-0.027705947543405985,-0.05125647248031362,-0.0390644376330197,0.010077198502937756,-0.0445383717838822,DLTR,80.37999725341797,2500400.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,19.13999938964844,203.97000122070312,41.13999938964844,46.619998931884766,19100.0,2.17,1.54,2.17,0.7
2015-08-21,-0.029349287651133305,0.8597811904044967,-0.033226144873211835,1.0881395984825644,-0.03112281403246239,0.8670218768808934,-0.0076296402276278845,0.5432016127081958,-0.028683626139875074,0.021872929958359544,0.07544207270918046,-0.02488541668436195,DLTR,76.3499984741211,3970500.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,28.030000686645508,197.8300018310547,40.45000076293945,45.459999084472656,19100.0,2.17,1.54,2.17,0.7
2015-08-24,-0.0567103683679909,0.711864406779661,-0.06333393786056224,1.1461336663326602,-0.06365784464642396,0.985078712714247,-0.042250484386502606,0.6489232402026431,0.0165513666511512,0.053045770053917085,0.10826215514924109,0.020350020602781127,DLTR,73.70999908447266,4262200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,40.7400016784668,189.5,38.2400016784668,42.689998626708984,19100.0,2.17,1.54,2.17,0.7
2015-08-25,-0.05577369131520797,-0.042456902329821244,-0.06667002264251998,0.2710842573093199,-0.06985938439612224,0.18649498243762733,-0.04972267423304673,-0.01268931958259289,0.026243822756117696,0.05549476975623069,0.08023503039035051,0.03266811468034758,DLTR,73.16000366210938,2551100.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,36.02000045776367,187.27000427246097,39.310001373291016,43.209999084472656,19100.0,2.17,1.54,2.17,0.7
2015-08-26,0.0002771070319073726,0.005771921071425032,-0.01146941998554466,0.43057981648993165,-0.01638654228913047,0.35829687536126154,0.003894032025689546,0.13520852907177477,-0.024308214926781924,0.019006998840300326,0.03814332450635827,-0.03180759246128184,DLTR,77.33999633789062,2937400.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,30.31999969482422,194.4600067138672,38.599998474121094,43.13999938964844,19100.0,2.17,1.54,2.17,0.7
2015-08-27,-0.0020792490494452496,0.5390433319139444,-0.016240116636462805,1.4785775133609567,-0.022830447725503907,1.4575400876672973,-0.0038685730396025115,1.081175372406208,-0.010678469658129797,0.04154189872865621,0.010938876518762575,-0.018622220186568894,DLTR,76.79000091552734,5421500.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,26.100000381469727,199.27000427246097,42.560001373291016,47.560001373291016,19100.0,2.17,1.54,2.17,0.7
2015-08-28,0.004958321331066778,-0.2839526655688883,-0.01493069560972541,0.11460789261583201,-0.02306350978404741,0.11684230070781952,-0.005330013457343633,-0.054700602806281765,-0.008992602778817638,0.049393889226128085,0.04300788841377101,-0.034667060416191275,DLTR,76.7300033569336,2466200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0011705790819732,0.0,0.0,0.0,26.049999237060547,199.27999877929688,45.220001220703125,50.04999923706055,19100.0,2.17,1.54,2.17,0.7
2015-08-31,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,28.43000030517578,197.6699981689453,49.20000076293945,54.150001525878906,19100.0,2.17,1.54,2.17,0.7
2015-09-01,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,31.399999618530273,191.77000427246097,45.40999984741211,49.560001373291016,19100.0,2.17,1.49,2.17,0.71
2015-09-02,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,26.09000015258789,195.41000366210935,46.25,50.5,19100.0,2.17,1.49,2.17,0.71
2015-09-03,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,25.61000061035156,195.5500030517578,46.75,50.68000030517578,19100.0,2.17,1.49,2.17,0.71
2015-09-04,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,27.799999237060547,192.58999633789065,46.04999923706055,49.61000061035156,19100.0,2.17,1.49,2.17,0.71
2015-09-08,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,24.899999618530273,197.42999267578125,45.939998626708984,49.52000045776367,19100.0,2.17,1.49,2.17,0.71
2015-09-09,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,26.229999542236328,194.7899932861328,44.150001525878906,47.58000183105469,19100.0,2.17,1.49,2.17,0.71
2015-09-10,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,24.3700008392334,195.8500061035156,45.91999816894531,48.88999938964844,19100.0,2.17,1.49,2.17,0.71
2015-09-11,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,23.200000762939453,196.7400054931641,44.630001068115234,48.13999938964844,19100.0,2.17,1.49,2.17,0.71
2015-09-14,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,24.25,196.0099945068359,44.0,46.369998931884766,19100.0,2.17,1.49,2.17,0.71
2015-09-15,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,22.540000915527344,198.4600067138672,44.59000015258789,46.630001068115234,19100.0,2.17,1.49,2.17,0.71
2015-09-16,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,21.350000381469727,200.17999267578125,47.150001525878906,46.61000061035156,19100.0,2.17,1.49,2.17,0.71
2015-09-17,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,21.13999938964844,199.72999572753903,46.900001525878906,49.08000183105469,19100.0,2.17,1.49,2.17,0.71
2015-09-18,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,22.280000686645508,195.4499969482422,44.68000030517578,47.470001220703125,19100.0,2.17,1.49,2.17,0.71
2015-09-21,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,20.13999938964844,196.4600067138672,46.68000030517578,48.91999816894531,19100.0,2.17,1.49,2.17,0.71
2015-09-22,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,22.440000534057617,193.91000366210935,45.83000183105469,49.08000183105469,19100.0,2.17,1.49,2.17,0.71
2015-09-23,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,22.1299991607666,193.6000061035156,44.47999954223633,47.75,19100.0,2.17,1.49,2.17,0.71
2015-09-24,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,23.469999313354492,192.8999938964844,44.90999984741211,48.16999816894531,19100.0,2.17,1.49,2.17,0.71
2015-09-25,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,23.6200008392334,192.8500061035156,45.70000076293945,48.599998474121094,19100.0,2.17,1.49,2.17,0.71
2015-09-28,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,27.6299991607666,188.0099945068359,44.43000030517578,47.34000015258789,19100.0,2.17,1.49,2.17,0.71
2015-09-29,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,26.829999923706055,188.1199951171875,45.22999954223633,48.22999954223633,19100.0,2.17,1.49,2.17,0.71
2015-09-30,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,24.5,191.6300048828125,45.09000015258789,48.369998931884766,19100.0,2.17,1.49,2.17,0.71
2015-10-01,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,22.549999237060547,192.1300048828125,44.7400016784668,47.689998626708984,19100.0,2.07,1.39,2.07,0.64
2015-10-02,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,20.940000534057617,195.0,45.540000915527344,48.130001068115234,19100.0,2.07,1.39,2.07,0.64
2015-10-05,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,19.540000915527344,198.47000122070312,46.2599983215332,49.25,19100.0,2.07,1.39,2.07,0.64
2015-10-06,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,19.399999618530273,197.7899932861328,48.529998779296875,51.91999816894531,19100.0,2.07,1.39,2.07,0.64
2015-10-07,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,18.399999618530273,199.41000366210935,47.810001373291016,51.33000183105469,19100.0,2.07,1.39,2.07,0.64
2015-10-08,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,17.420000076293945,201.2100067138672,49.43000030517578,53.04999923706055,19100.0,2.07,1.39,2.07,0.64
2015-10-09,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,17.079999923706055,201.3300018310547,49.630001068115234,52.650001525878906,19100.0,2.07,1.39,2.07,0.64
2015-10-12,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,16.170000076293945,201.52000427246097,47.099998474121094,49.86000061035156,19100.0,2.07,1.39,2.07,0.64
2015-10-13,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,17.670000076293945,200.25,46.65999984741211,49.2400016784668,19100.0,2.07,1.39,2.07,0.64
2015-10-14,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,18.030000686645508,199.2899932861328,46.63999938964844,49.150001525878906,19100.0,2.07,1.39,2.07,0.64
2015-10-15,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,16.049999237060547,202.3500061035156,46.380001068115234,48.709999084472656,19100.0,2.07,1.39,2.07,0.64
2015-10-16,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,15.050000190734863,203.27000427246097,47.2599983215332,48.72999954223633,19100.0,2.07,1.39,2.07,0.64
2015-10-19,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,14.979999542236328,203.3699951171875,45.88999938964844,48.61000061035156,19100.0,2.07,1.39,2.07,0.64
2015-10-20,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,15.75,203.11000061035156,45.54999923706055,48.709999084472656,19100.0,2.07,1.39,2.07,0.64
2015-10-21,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,16.700000762939453,201.8500061035156,45.20000076293945,47.849998474121094,19100.0,2.07,1.39,2.07,0.64
2015-10-22,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,14.449999809265137,205.2599945068359,45.380001068115234,48.08000183105469,19100.0,2.07,1.39,2.07,0.64
2015-10-23,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,14.460000038146973,207.5099945068359,44.599998474121094,47.9900016784668,19100.0,2.07,1.39,2.07,0.64
2015-10-26,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,15.289999961853027,207.0,43.97999954223633,47.540000915527344,19100.0,2.07,1.39,2.07,0.64
2015-10-27,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,15.43000030517578,206.6000061035156,43.20000076293945,46.810001373291016,19100.0,2.07,1.39,2.07,0.64
2015-10-28,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,14.329999923706056,208.9499969482422,45.939998626708984,49.04999923706055,19100.0,2.07,1.39,2.07,0.64
2015-10-29,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,14.609999656677246,208.8300018310547,46.060001373291016,48.79999923706055,19100.0,2.07,1.39,2.07,0.64
2015-10-30,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,15.06999969482422,207.92999267578125,46.59000015258789,49.560001373291016,19100.0,2.07,1.39,2.07,0.64
2015-11-01,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,15.06999969482422,207.92999267578125,46.59000015258789,49.560001373291016,19100.0,2.26,1.67,2.26,0.88
2015-11-02,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,14.149999618530272,210.38999938964844,46.13999938964844,48.790000915527344,19100.0,2.26,1.67,2.26,0.88
2015-11-03,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,14.539999961853027,211.0,47.900001525878906,50.540000915527344,19100.0,2.26,1.67,2.26,0.88
