Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2012-02-13,59.630001068115234,60.16999816894531,59.56999969482422,59.83000183105469,44.94218063354492,1161200.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.00024111313763889317,0.0003857810202222291,0,0
2012-02-14,59.65999984741211,60.63999938964844,59.650001525878906,60.619998931884766,45.53559494018555,1958400.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,0.0,0,0
2012-02-15,60.720001220703125,61.040000915527344,60.400001525878906,60.5,45.445465087890625,1538100.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,0.0,0,0
2012-02-16,60.630001068115234,60.869998931884766,60.27000045776367,60.47999954223633,45.43043899536133,1564100.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,0.0,0,0
2012-02-17,60.68000030517578,60.90999984741211,60.29999923706055,60.86000061035156,45.71589660644531,1321100.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.00019786315094357424,0.00031658104150971875,0,0
2012-02-21,60.79999923706055,60.79999923706055,60.34000015258789,60.68000030517578,45.580684661865234,1914600.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.005502573706499622,0.00032010723807487495,0,0
2012-02-22,60.150001525878906,60.29999923706055,59.63999938964844,60.2400016784668,45.53532409667969,1216800.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,0.0,0,0
2012-02-23,60.119998931884766,60.84000015258789,59.869998931884766,60.720001220703125,45.898155212402344,1509000.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,0.0,0,0
2012-02-24,60.720001220703125,61.16999816894531,60.38999938964844,61.11000061035156,46.19295120239258,2356900.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,0.00013252556935564738,0,0
2012-02-27,60.66999816894531,60.90999984741211,60.34000015258789,60.349998474121094,45.61846923828125,1416300.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,6.515514717583451e-06,0.0,0,0
2012-02-28,60.27000045776367,60.4900016784668,59.56999969482422,59.58000183105469,45.036434173583984,2098200.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,0.0,0,0
2012-02-29,59.5,61.029998779296875,59.470001220703125,60.70000076293945,45.883026123046875,2287200.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,0.0,0,0
2012-03-01,60.77000045776367,61.290000915527344,60.619998931884766,61.119998931884766,46.20050048828125,1439000.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,1.4985683850441938e-05,3.896277801114904e-05,0,0
2012-03-02,61.189998626708984,61.52000045776367,61.04999923706055,61.33000183105469,46.3592529296875,1454500.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,0.0,0,0
2012-03-05,61.31999969482422,61.540000915527344,60.900001525878906,60.93000030517578,46.056907653808594,920200.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,0.0,0,0
2012-03-06,60.720001220703125,61.0,59.7400016784668,59.79999923706055,45.20272445678711,1167300.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,0.0,0,0
2012-03-07,60.04999923706055,60.04999923706055,59.5,59.650001525878906,45.08934020996094,1387700.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,0.0,0,0
2012-03-08,59.97999954223633,60.119998931884766,59.459999084472656,59.560001373291016,45.02130889892578,1196100.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,0.0,0,0
2012-03-09,59.75,59.75,59.43000030517578,59.4900016784668,44.96840286254883,1030600.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,3.270788388226892e-06,0,0
2012-03-12,60.16999816894531,60.619998931884766,59.9900016784668,60.560001373291016,45.77720260620117,1384800.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,0.0,0,0
2012-03-13,60.77000045776367,60.86000061035156,60.400001525878906,60.84000015258789,45.988861083984375,1022500.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,0.0,0,0
2012-03-14,60.58000183105469,60.91999816894531,60.16999816894531,60.31999969482422,45.59579849243164,915400.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,0.0,0,0
2012-03-15,60.369998931884766,60.54999923706055,60.2599983215332,60.29999923706055,45.580684661865234,977800.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,1.284809984395603e-05,0.0,0,0
2012-03-16,60.25,60.290000915527344,59.88999938964844,60.13999938964844,45.459739685058594,1325900.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,1.2900719140815232e-06,0,0
2012-03-19,60.060001373291016,60.38999938964844,59.91999816894531,60.31999969482422,45.59579849243164,556700.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,0.0,0,0
2012-03-20,60.279998779296875,60.380001068115234,59.81999969482422,60.150001525878906,45.467281341552734,624900.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,0.0,0,0
2012-03-21,60.13999938964844,60.470001220703125,60.130001068115234,60.130001068115234,45.45217514038086,654200.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,0.0,0,0
2012-03-22,59.75,60.5,59.72999954223633,60.400001525878906,45.65626525878906,535300.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,0.0,0,0
2012-03-23,60.310001373291016,60.689998626708984,60.279998779296875,60.52000045776367,45.74697494506836,576700.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,0.0,0,0
2012-03-26,60.689998626708984,61.31999969482422,60.689998626708984,61.2400016784668,46.29122543334961,941600.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,0.0,0,0
2012-03-27,61.36000061035156,61.47999954223633,61.16999816894531,61.33000183105469,46.3592529296875,576900.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,0.0,0,0
2012-03-28,61.2599983215332,61.279998779296875,60.7400016784668,60.90999984741211,46.04177474975586,523300.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,0.0,0,0
2012-03-29,60.83000183105469,61.279998779296875,60.5,61.18000030517578,46.245872497558594,895400.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.0,0.0,0,0
2012-03-30,61.36000061035156,61.599998474121094,61.09000015258789,61.33000183105469,46.3592529296875,980000.0,0.7,0.7,0,0,0.3972147406046266,0.3972147406046266,0.09259005210562087,0.00018004973370570106,0.00028807957392912173,0,0
2012-03-31,61.36000061035156,61.599998474121094,61.09000015258789,61.33000183105469,46.3592529296875,980000.0,0.7,0.7,0,0,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5.754623787143451e-05,0.0,0,0
2012-04-02,61.33000183105469,62.060001373291016,61.189998626708984,61.880001068115234,46.77499008178711,1394800.0,0.7,0.7,0,0,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0012003141833320937,0.0019205026933313497,0,0
2012-04-03,61.849998474121094,61.93000030517578,61.060001373291016,61.470001220703125,46.4650764465332,1126300.0,0.7,0.7,0,0,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-04-04,61.29999923706055,61.54999923706055,61.02000045776367,61.25,46.29878616333008,1047500.0,0.7,0.7,0,0,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-04-05,61.15999984741211,61.290000915527344,60.43000030517578,60.65999984741211,45.85279083251953,1134700.0,0.7,0.7,0,0,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-04-09,60.09000015258789,60.349998474121094,59.650001525878906,59.810001373291016,45.21027755737305,1142100.0,0.7,0.7,0,0,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,1.8504061797937001e-06,0,0
2012-04-10,59.70000076293945,60.11000061035156,59.5099983215332,60.029998779296875,45.376583099365234,2016500.0,0.7,0.7,0,0,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-04-11,60.29999923706055,60.880001068115234,60.220001220703125,60.849998474121094,45.99642181396485,1561300.0,0.7,0.7,0,0,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-04-12,61.15999984741211,61.689998626708984,60.86000061035156,61.650001525878906,46.601131439208984,1389500.0,0.7,0.7,0,0,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-04-13,61.59000015258789,62.029998779296875,61.5,61.689998626708984,46.63137435913086,1319100.0,0.7,0.7,0,0,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-04-16,62.02000045776367,62.18000030517578,61.650001525878906,61.689998626708984,46.63137435913086,1252900.0,0.7,0.7,0,0,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-04-17,62.02000045776367,62.560001373291016,61.61000061035156,62.45000076293945,47.20587539672851,1153800.0,0.7,0.7,0,0,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-04-18,62.40999984741211,62.599998474121094,62.0,62.349998474121094,47.130271911621094,960400.0,0.7,0.7,0,0,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-04-19,62.45000076293945,63.150001525878906,62.369998931884766,62.900001525878906,47.5460090637207,1774500.0,0.7,0.7,0,0,0.4291966116725479,0.19313951447521568,0.11469033476823028,1.4985683850441938e-05,2.3977094160707102e-05,0,0
2012-04-20,62.939998626708984,63.27000045776367,62.86000061035156,63.150001525878906,47.734989166259766,753100.0,0.7,0.7,0,0,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-04-23,62.72999954223633,63.20000076293945,61.869998931884766,62.290000915527344,47.08491516113281,1147300.0,0.7,0.7,0,0,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-04-24,64.72000122070312,66.94000244140625,64.4000015258789,66.0,49.88930130004883,4939600.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0010205641633034015,0.001632902661285442,0,0
2012-04-25,66.19000244140625,67.0,66.0,66.5999984741211,50.34283447265625,1985800.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-04-26,66.16999816894531,66.83999633789062,65.48999786376953,66.56999969482422,50.320167541503906,2357100.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-04-27,66.5,67.0,66.33000183105469,66.75,50.45623016357422,1173300.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-04-30,66.44999694824219,67.12999725341797,66.25,67.01000213623047,50.65275192260742,1466600.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.00010942155416709647,0,0
2012-05-01,67.0,67.38999938964844,66.62999725341797,66.66000366210938,50.38819885253906,1874200.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.00024498335338113777,0.0005680356041083605,0,0
2012-05-02,66.83000183105469,67.31999969482422,66.5999984741211,67.0,50.64520263671875,1162900.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.00019285923564047014,0.0003085747770247522,0,0
2012-05-03,67.16999816894531,67.41999816894531,66.76000213623047,67.33000183105469,50.894657135009766,1317900.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-05-04,67.20999908447266,67.44999694824219,66.87999725341797,66.88999938964844,50.56203842163086,1132000.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-05-07,66.72000122070312,67.31999969482422,66.51000213623047,67.04000091552734,50.67544174194336,1227700.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-05-08,66.76000213623047,67.91000366210938,66.76000213623047,67.73999786376953,51.204566955566406,1916200.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-05-09,67.68000030517578,68.33000183105469,67.4000015258789,67.94000244140625,51.35573196411133,1529200.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-05-10,68.30000305175781,68.8499984741211,68.0999984741211,68.66999816894531,51.90755081176758,1324900.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-05-11,68.36000061035156,68.79000091552734,68.05000305175781,68.45999908447266,51.748809814453125,1146700.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-05-14,68.0999984741211,69.45999908447266,68.06999969482422,69.0,52.156982421875,1285000.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-05-15,68.81999969482422,69.0999984741211,68.30000305175781,68.5,51.77903366088867,1706800.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0005863963245825106,0.0009382341193320168,0,0
2012-05-16,68.58999633789062,68.8499984741211,68.2300033569336,68.44999694824219,51.74125289916992,1513200.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-05-17,68.63999938964844,68.97000122070312,68.25,68.3499984741211,51.665653228759766,1195400.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,7.818617661100142e-06,0,0
2012-05-18,68.45999908447266,68.75,67.30000305175781,67.41000366210938,50.955135345458984,2205800.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-05-21,67.98999786376953,67.98999786376953,66.97000122070312,67.6500015258789,51.13651657104492,1095400.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.00014334132378683592,0.00022934611805893747,0,0
2012-05-22,67.43000030517578,68.0,67.43000030517578,67.9000015258789,51.32550048828125,1115800.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.00011695348918062295,0.00018712558268899673,0,0
2012-05-23,67.25,67.44999694824219,66.94000244140625,67.22000122070312,51.09745788574219,948000.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-05-24,67.16000366210938,68.0999984741211,67.05000305175781,68.0,51.69037628173828,1639800.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0013324748838635563,0.00213195981418169,0,0
2012-05-25,68.18000030517578,68.33999633789062,67.48999786376953,67.72000122070312,51.47754669189453,1023700.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-05-29,68.0,68.0,67.45999908447266,67.76000213623047,51.5079460144043,868900.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-05-30,67.47000122070312,67.91000366210938,67.45999908447266,67.61000061035156,51.39390563964844,1227600.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-05-31,67.5,67.61000061035156,66.8499984741211,66.86000061035156,50.82379531860352,1508200.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-06-01,66.11000061035156,66.95999908447266,65.75,65.9000015258789,50.09404754638672,1482900.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,2.0132940477332862e-05,0,0
2012-06-04,65.9000015258789,66.04000091552734,65.43000030517578,66.01000213623047,50.17767333984375,1162800.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-06-05,65.86000061035156,66.11000061035156,65.58000183105469,65.93000030517578,50.11685943603515,1093200.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-06-06,66.16000366210938,66.80000305175781,66.06999969482422,66.80000305175781,50.778202056884766,956700.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-06-07,67.31999969482422,67.31999969482422,66.56999969482422,66.66999816894531,50.67937469482422,732900.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-06-08,66.80000305175781,67.61000061035156,66.55999755859375,67.56999969482422,51.3635139465332,1322500.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-06-11,67.7699966430664,67.7699966430664,67.19000244140625,67.29000091552734,51.150665283203125,807000.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-06-12,67.33000183105469,67.72000122070312,67.19999694824219,67.56999969482422,51.3635139465332,1051800.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-06-13,68.20999908447266,69.2300033569336,67.98999786376953,68.8499984741211,52.33650588989258,1905400.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,2.873341990454302e-05,0,0
2012-06-14,69.19999694824219,69.33000183105469,68.51000213623047,68.91999816894531,52.38972473144531,1204300.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-06-15,69.18000030517578,69.48999786376953,68.9000015258789,69.48999786376953,52.8229866027832,1377000.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,1.2184690135411682e-05,0.0,0,0
2012-06-18,69.41000366210938,69.9800033569336,69.22000122070312,69.72000122070312,52.997833251953125,808200.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-06-19,69.6500015258789,70.30999755859375,69.54000091552734,70.25,53.40071487426758,1137600.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-06-20,70.08999633789062,70.62999725341797,70.0,70.62999725341797,53.689571380615234,1353300.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-06-21,71.0,71.0,69.54000091552734,69.55999755859375,52.87620544433594,1341200.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-06-22,69.62000274658203,69.87000274658203,69.38999938964844,69.5,52.830589294433594,1646100.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-06-25,69.2699966430664,69.51000213623047,68.4000015258789,68.41000366210938,52.00204086303711,1478900.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-06-26,69.01000213623047,70.55000305175781,68.66999816894531,70.0,53.210689544677734,2621200.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-06-27,70.16999816894531,70.33000183105469,69.37999725341797,69.37999725341797,52.7393798828125,1141500.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-06-28,69.06999969482422,69.97000122070312,68.8499984741211,69.7699966430664,53.03584671020508,1633100.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-06-29,69.94000244140625,72.02999877929688,69.94000244140625,72.02999877929688,54.753780364990234,2567900.0,0.96,0.81,0.15,18.5185,0.4291966116725479,0.19313951447521568,0.11469033476823028,0.0,0.0,0,0
2012-06-30,69.94000244140625,72.02999877929688,69.94000244140625,72.02999877929688,54.753780364990234,2567900.0,0.96,0.81,0.15,18.5185,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4.998407086961845e-05,0.0,0,0
2012-07-02,71.97000122070312,72.30000305175781,71.5,72.08999633789062,54.79939270019531,1192000.0,0.96,0.81,0.15,18.5185,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-07-03,72.0,72.7300033569336,71.91999816894531,72.58000183105469,55.171875,808100.0,0.96,0.81,0.15,18.5185,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-07-05,72.36000061035156,72.69999694824219,72.16000366210938,72.2300033569336,54.90580749511719,951100.0,0.96,0.81,0.15,18.5185,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-07-06,71.87999725341797,72.51000213623047,71.79000091552734,72.23999786376953,54.91341400146485,794300.0,0.96,0.81,0.15,18.5185,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1.140215075577104e-05,1.9383656284810768e-05,0,0
2012-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,2.0589026507563703e-06,0,0
2012-07-09,72.19000244140625,72.4800033569336,71.9000015258789,72.44000244140625,55.06544494628906,685000.0,0.96,0.81,0.15,18.5185,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0005839073979603937,0.0,0,0
2012-07-10,72.7699966430664,72.97000122070312,72.05999755859375,72.23999786376953,54.91341400146485,1042500.0,0.96,0.81,0.15,18.5185,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-07-11,72.41000366210938,72.41999816894531,71.6500015258789,71.9800033569336,54.71579360961914,896900.0,0.96,0.81,0.15,18.5185,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-07-12,71.7699966430664,72.19999694824219,71.27999877929688,71.95999908447266,54.70058822631836,1013100.0,0.96,0.81,0.15,18.5185,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-07-13,71.97000122070312,72.55000305175781,71.9000015258789,72.54000091552734,55.14146423339844,763000.0,0.96,0.81,0.15,18.5185,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,3.120931549722473e-05,0,0
2012-07-16,72.30999755859375,72.68000030517578,71.73999786376953,71.80999755859375,54.58656311035156,608500.0,0.96,0.81,0.15,18.5185,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-07-17,71.8499984741211,72.08999633789062,71.48999786376953,71.5999984741211,54.42692947387695,687200.0,0.96,0.81,0.15,18.5185,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,5.212411774066761e-05,0,0
2012-07-18,71.5,71.86000061035156,71.48999786376953,71.77999877929688,54.56376266479492,700400.0,0.96,0.81,0.15,18.5185,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-07-19,71.7300033569336,71.91999816894531,71.29000091552734,71.5999984741211,54.42692947387695,816300.0,0.96,0.81,0.15,18.5185,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-07-20,71.18000030517578,71.44999694824219,70.69000244140625,71.26000213623047,54.16848373413086,891100.0,0.96,0.81,0.15,18.5185,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-07-23,71.4800033569336,71.63999938964844,70.43000030517578,70.81999969482422,53.83399200439453,812900.0,0.96,0.81,0.15,18.5185,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-07-24,70.94999694824219,70.97000122070312,70.05999755859375,70.38999938964844,53.50714874267578,451700.0,0.96,0.81,0.15,18.5185,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-07-25,70.38999938964844,71.12000274658203,70.12000274658203,70.33000183105469,53.46154022216797,914900.0,0.96,0.81,0.15,18.5185,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-07-26,71.19999694824219,72.55000305175781,71.05000305175781,71.43000030517578,54.29768753051758,988500.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-07-27,71.86000061035156,72.54000091552734,71.5199966430664,72.16999816894531,54.860198974609375,2128000.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-07-30,71.75,72.23999786376953,71.1500015258789,72.16999816894531,54.860198974609375,1101500.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-07-31,72.08000183105469,72.16000366210938,71.58999633789062,71.73999786376953,54.533329010009766,947900.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-08-01,72.0,72.62000274658203,71.31999969482422,71.36000061035156,54.2445068359375,1125600.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-08-02,71.05000305175781,72.05000305175781,70.72000122070312,71.62999725341797,54.449729919433594,1024200.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-08-03,72.0,72.68000030517578,71.70999908447266,72.16999816894531,54.860198974609375,862700.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-08-06,72.27999877929688,72.45999908447266,71.56999969482422,71.6500015258789,54.46493148803711,794500.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-08-07,71.79000091552734,72.16000366210938,71.22000122070312,71.62000274658203,54.44212341308594,1146300.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
