Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2001-06-18,234.82943725585935,238.2799835205078,232.6249084472656,234.82943725585935,129.86817932128906,4194734.0,2.4,2.39,0.01,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-19,238.6633758544922,239.52601623535156,233.63131713867188,234.2064208984375,129.52357482910156,4713301.0,2.4,2.39,0.01,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-20,233.3916931152344,243.6954345703125,232.7686767578125,243.31204223632812,134.5592041015625,6260405.0,2.4,2.39,0.01,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-21,241.53884887695312,251.21957397460935,241.4429931640625,245.61241149902344,135.8314666748047,6670781.0,2.4,2.39,0.01,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-22,244.8935546875,251.2674865722656,244.8456268310547,248.53579711914065,137.4481658935547,5136092.0,2.4,2.39,0.01,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-25,247.76901245117188,252.130126953125,240.3407287597656,240.81997680664065,133.18101501464844,5653428.0,2.4,2.39,0.01,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-26,234.82943725585935,239.47808837890625,233.7751007080078,233.8230133056641,129.31163024902344,6427710.0,2.4,2.39,0.01,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-27,233.3916931152344,235.3086700439453,228.79095458984375,231.2830352783203,127.90689086914062,5636172.0,2.4,2.39,0.01,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-28,228.83888244628903,236.98602294921875,227.1136016845703,234.2064208984375,129.52357482910156,4919209.0,2.4,2.39,0.01,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-29,234.82943725585935,244.8456268310547,232.3373565673828,234.82943725585935,129.86817932128906,10994468.0,2.4,2.39,0.01,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-02,234.4460296630859,240.58035278320312,234.25433349609375,240.58035278320312,133.04852294921875,4837392.0,2.4,2.39,0.01,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-03,237.22564697265625,239.1426239013672,236.07546997070312,237.27357482910156,131.21981811523438,3666235.0,2.4,2.39,0.01,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-05,233.87094116210935,236.7464141845703,231.95396423339844,232.28944396972656,128.87994384765625,4061128.0,2.4,2.39,0.01,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-06,230.9954833984375,231.1392517089844,223.32757568359375,224.71739196777344,124.67877960205078,4891352.0,2.4,2.39,0.01,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-09,224.76531982421875,225.86756896972656,221.8898468017578,224.52569580078125,124.5723876953125,3370686.0,2.4,2.39,0.01,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-10,224.04644775390625,226.39474487304688,218.96646118164065,219.30194091796875,121.67415618896484,3969379.0,2.4,2.39,0.01,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-11,219.49363708496097,220.16456604003903,212.3049774169922,213.79063415527344,118.6163101196289,5662588.0,2.4,2.39,0.01,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-12,219.97286987304688,226.2030487060547,215.1804351806641,225.2445526123047,124.97127532958984,4471107.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-13,223.32757568359375,228.83888244628903,221.12306213378903,227.40115356445312,126.16771697998048,3676584.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-16,225.9634246826172,227.64077758789065,219.3977813720703,221.50645446777344,122.89724731445312,2869479.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-17,219.25401306152344,222.94418334960935,217.57666015625,220.9792938232422,122.6048355102539,3809356.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-18,218.53514099121097,221.6502227783203,217.57666015625,221.1709899902344,122.71114349365234,3537365.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-19,221.8898468017578,227.40115356445312,220.59588623046875,222.7524871826172,123.58859252929688,2687776.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-20,223.80682373046875,225.0049285888672,221.31475830078125,223.4713592529297,123.9874267578125,2503736.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-23,222.8483428955078,223.4234313964844,216.6181640625,217.097412109375,120.45098114013672,3172331.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-24,217.57666015625,218.29551696777344,207.27291870117188,210.86724853515625,116.99430847167967,5490171.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-25,212.7842254638672,215.22836303710935,206.79367065429688,209.90875244140625,116.46250915527344,5232306.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-26,210.62762451171875,211.3464813232422,207.27291870117188,209.66912841796875,116.32962799072266,4927263.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-27,211.5861053466797,214.94081115722656,210.14837646484375,213.9823303222656,118.7227020263672,3436080.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-30,213.50308227539065,215.1804351806641,207.9917755126953,208.9502716064453,115.93082427978516,3483071.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-31,207.75216674804688,212.0653533935547,206.02688598632812,208.4710235595703,115.66484832763672,5166703.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-01,206.07481384277344,208.6147918701172,203.1993408203125,205.11631774902344,113.8036117553711,4866981.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-02,206.55404663085935,206.93743896484375,201.76161193847656,202.24085998535156,112.2082290649414,5106984.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-03,202.72010803222656,205.11631774902344,200.8031311035156,204.8766937255859,113.67064666748048,3187272.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-06,203.1993408203125,203.7265167236328,197.83181762695312,198.3589782714844,110.05451202392578,4441644.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-07,198.6465301513672,205.35594177246097,197.7359619140625,204.97254943847656,113.72384643554688,4867899.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-08,202.959716796875,203.6785888671875,198.8861541748047,199.60501098632812,110.74575805664062,3044922.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-09,199.60501098632812,202.48048400878903,197.9276580810547,200.8031311035156,111.4105453491211,3099675.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-10,201.28236389160156,205.16424560546875,198.3589782714844,204.01405334472656,113.19203186035156,2786390.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-13,203.6785888671875,206.6019744873047,201.3782196044922,202.38462829589844,112.28797149658205,2962104.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-14,204.1578369140625,204.8766937255859,199.8446350097656,200.56350708007812,111.2776107788086,2620754.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-15,201.28236389160156,202.7680206298828,199.89256286621097,200.22802734375,111.09147644042967,3118664.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-16,199.02992248535156,200.8031311035156,196.48992919921875,199.3654022216797,110.61283111572266,3564470.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-17,197.9276580810547,198.4069061279297,193.37484741210935,195.5314483642578,108.48565673828124,3270903.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-20,196.48992919921875,200.8031311035156,193.6623992919922,199.02992248535156,110.42671966552734,2666263.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-21,198.98199462890625,200.4676513671875,193.61447143554688,193.9499359130859,107.60820770263672,2904305.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-22,194.33334350585935,197.9276580810547,193.08729553222656,195.7710723876953,108.61864471435548,3304394.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-23,196.0106964111328,197.9755859375,194.62088012695312,196.68162536621097,109.12379455566406,2192454.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-24,196.96917724609375,202.5283966064453,196.5378570556641,201.2344512939453,111.64986419677734,2837095.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-27,201.28236389160156,203.9661407470703,199.60501098632812,202.0970764160156,112.12847137451172,2988104.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-28,202.48048400878903,202.72010803222656,197.20880126953125,197.5921936035156,109.62908935546876,2657082.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-29,199.60501098632812,199.60501098632812,194.62088012695312,194.62088012695312,107.9805145263672,2482995.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-30,195.0522003173828,198.8861541748047,190.9307098388672,192.6559906005859,106.89032745361328,4603440.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-31,192.41636657714844,197.44842529296875,192.032958984375,196.0106964111328,108.75154113769533,3601445.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-04,196.0106964111328,202.0970764160156,193.37484741210935,195.6752166748047,108.5654067993164,3857369.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-05,196.3940887451172,201.2344512939453,194.09371948242188,199.8446350097656,110.87873077392578,4207567.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-06,197.9276580810547,198.98199462890625,193.6623992919922,194.09371948242188,107.68802642822266,3843577.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-07,191.6974945068359,193.13522338867188,188.53448486328125,190.0680694580078,105.45445251464844,5046075.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-10,186.95298767089844,192.4642791748047,186.6654357910156,188.58241271972656,104.63015747070312,5027713.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-17,170.13153076171875,178.27867126464844,165.33909606933594,168.4541778564453,93.4625473022461,14907738.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-18,168.6938018798828,173.48623657226562,160.83419799804688,162.2239990234375,90.00589752197266,9621555.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-19,164.85984802246094,166.05795288085938,148.5655517578125,155.75421142578125,86.41631317138672,11822961.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-20,150.0032958984375,151.1055450439453,145.54632568359375,145.54632568359375,80.75267028808594,9739595.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-21,138.98068237304688,155.80213928222656,136.58445739746094,150.0032958984375,83.22550964355469,17921757.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-24,161.74476623535156,169.9877471923828,156.95233154296875,168.6938018798828,93.59549713134766,14809667.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-25,168.74171447753906,173.1507568359375,166.15380859375,170.13153076171875,94.39317321777344,9191043.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-26,172.52774047851562,172.52774047851562,167.7353057861328,170.03567504882812,94.76708984375,5527125.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-27,170.6107635498047,172.52774047851562,167.83116149902344,172.28811645507812,96.0224609375,4381883.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-28,173.96548461914062,178.75791931152344,172.62359619140625,178.27867126464844,99.36124420166016,6775467.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-01,178.75791931152344,180.96243286132812,177.55979919433594,180.38734436035156,100.53650665283205,5159045.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-02,179.95602416992188,182.63978576660156,175.83453369140625,182.3522491455078,101.63162231445312,4666582.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-03,180.43527221679688,184.3650665283203,179.23715209960938,182.83148193359375,101.89867401123048,5351807.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-04,184.2692108154297,185.4673309326172,177.79942321777344,179.18923950195312,99.86880493164062,5556734.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-05,179.18923950195312,180.62696838378903,173.53416442871094,179.47677612304688,100.02901458740234,4768409.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-08,176.1220703125,178.51829528808594,173.72586059570312,176.3616943359375,98.29283142089844,3284279.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-09,176.3616943359375,178.13490295410156,174.49264526367188,176.45755004882812,98.34628295898438,2957639.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-10,176.4096221923828,182.7835693359375,174.97189331054688,181.68130493164065,101.25764465332033,3754687.0,3.12,3.1,0.02,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-11,184.02960205078125,189.25335693359375,183.55035400390625,186.6654357910156,104.03553009033205,5154350.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-12,186.6175079345703,187.5760040283203,179.7643280029297,186.90505981445312,104.16903686523438,4614854.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-15,184.7484588623047,187.2884521484375,182.4001617431641,186.2341156005859,103.7951431274414,2686211.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-16,186.2341156005859,188.10316467285156,182.59185791015625,184.3650665283203,102.75343322753906,3463206.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-17,185.7069549560547,185.75486755371097,177.41603088378906,178.03904724121094,99.22765350341795,4525776.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-18,177.79942321777344,179.71640014648438,176.601318359375,178.51829528808594,99.49484252929688,3161606.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-19,177.3201904296875,179.23715209960938,175.11566162109375,178.51829528808594,99.49484252929688,3416362.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-22,178.03904724121094,181.1541290283203,177.36810302734375,180.2435760498047,100.45636749267578,3395350.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-23,182.1126251220703,182.3522491455078,176.93678283691406,178.6141357421875,99.54821014404295,3173709.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-24,178.6620635986328,181.6333770751953,176.8409423828125,177.70358276367188,99.04067993164062,3340513.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-25,176.601318359375,181.92092895507812,172.7194366455078,181.48960876464844,101.15082550048828,4697005.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-26,183.26280212402344,186.8092041015625,180.19564819335935,186.32997131347656,103.84851837158205,3885100.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-29,185.2277069091797,185.7069549560547,178.99754333496094,179.3809356689453,99.9755859375,2951150.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-30,176.1220703125,177.22433471679688,174.0613250732422,174.1571807861328,97.06414794921876,3187564.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-31,175.40321350097656,178.03904724121094,173.72586059570312,174.49264526367188,97.25115203857422,3324071.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-01,173.72586059570312,183.21487426757812,172.76736450195312,181.68130493164065,101.25764465332033,3879696.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-02,180.19564819335935,184.02960205078125,177.70358276367188,181.92092895507812,101.39120483398438,2914884.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-05,184.9880828857422,187.38430786132812,184.22129821777344,185.80279541015625,103.55470275878906,3163484.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-06,185.80279541015625,191.6016387939453,184.2692108154297,190.739013671875,106.30583190917967,3505607.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-07,190.0201416015625,191.50579833984375,187.3363800048828,188.58241271972656,105.10387420654295,3189150.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-08,189.5408935546875,193.9499359130859,189.06166076660156,193.37484741210935,107.77484893798828,4183153.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-09,193.08729553222656,193.99786376953125,190.9307098388672,193.6623992919922,107.93511199951172,2462108.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-12,191.21824645996097,192.41636657714844,185.0360107421875,188.96580505371097,105.31754302978516,4150539.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-13,191.6974945068359,194.52503967285156,190.739013671875,194.3812561035156,108.33583068847656,3681237.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-14,196.25030517578125,198.4069061279297,194.14163208007812,195.9148406982422,109.19052124023438,2972058.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-15,195.9148406982422,199.3654022216797,195.5314483642578,199.1257781982422,110.98014068603516,3535383.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-16,199.1257781982422,199.1257781982422,192.9435272216797,195.7710723876953,109.11038208007812,3608665.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-19,197.20880126953125,199.26954650878903,195.0522003173828,197.68804931640625,110.1788101196289,2960873.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-20,197.44842529296875,200.18011474609375,195.5314483642578,196.96917724609375,109.77812957763672,2991985.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-21,196.48992919921875,197.44842529296875,192.4642791748047,193.8540954589844,108.0419464111328,2508515.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-23,194.8125762939453,197.20880126953125,194.33334350585935,196.58578491210935,109.564453125,1094641.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-26,198.6465301513672,199.94049072265625,196.48992919921875,198.0235137939453,110.36577606201172,2630666.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-27,197.44842529296875,200.22802734375,194.71673583984375,196.82540893554688,109.69800567626952,2928510.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-28,192.8955993652344,196.48992919921875,187.5760040283203,188.58241271972656,105.10387420654295,4960858.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-29,188.58241271972656,190.6910858154297,187.5760040283203,190.40353393554688,106.1188735961914,3211435.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-30,190.40353393554688,191.12240600585935,184.2692108154297,184.5088348388672,102.83352661132812,4923382.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-03,184.02960205078125,184.02960205078125,175.4511260986328,176.93678283691406,98.61328125,7034771.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-04,180.9145050048828,183.11903381347656,177.3201904296875,178.99754333496094,99.76189422607422,6088113.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-05,180.19564819335935,183.3586578369141,177.84735107421875,179.95602416992188,100.2961196899414,7343549.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-06,181.6333770751953,183.9816741943359,179.95602416992188,180.9145050048828,100.83026885986328,4041284.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-07,180.96243286132812,180.96243286132812,177.55979919433594,178.03904724121094,99.22765350341795,3416633.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-10,178.27867126464844,182.83148193359375,175.64283752441406,176.3616943359375,98.29283142089844,4329112.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-11,178.99754333496094,179.71640014648438,174.63641357421875,176.3137664794922,98.26612091064452,4323207.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-12,179.47677612304688,179.5247039794922,173.53416442871094,177.55979919433594,98.96060943603516,4721877.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-13,176.601318359375,181.6333770751953,175.16358947753906,177.55979919433594,98.96060943603516,5446727.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-14,177.55979919433594,182.064697265625,174.68434143066406,180.43527221679688,100.56317901611328,5450087.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-17,181.1541290283203,186.18618774414065,180.6748962402344,183.55035400390625,102.2993392944336,5574596.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-18,190.4993896484375,192.17674255371097,188.58241271972656,190.35560607910156,106.09215545654295,6889250.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-19,190.259765625,196.3940887451172,189.30126953125,195.4355926513672,108.92343139648438,5697602.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-20,195.5314483642578,197.25672912597656,194.71673583984375,195.72314453125,109.0836410522461,3892863.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-21,196.96917724609375,198.3589782714844,196.25030517578125,198.1672821044922,110.44591522216795,6400814.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-24,198.1672821044922,198.3589782714844,196.48992919921875,197.40049743652344,110.01849365234376,1162206.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-26,196.0106964111328,197.83181762695312,194.33334350585935,194.33334350585935,108.30911254882812,3120583.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-27,194.09371948242188,196.25030517578125,193.2310791015625,196.25030517578125,109.86515045166016,2687922.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-28,195.38766479492188,197.0650177001953,193.71031188964844,195.1959686279297,109.27494049072266,2842353.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-31,194.33334350585935,195.5314483642578,191.8412628173828,192.0808868408203,107.5310287475586,2927696.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-02,193.13522338867188,196.25030517578125,191.93711853027344,196.25030517578125,109.86515045166016,3691921.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-03,193.8540954589844,196.1065368652344,192.41636657714844,194.62088012695312,108.95294952392578,3651065.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-04,195.5314483642578,198.11935424804688,193.0393829345703,196.25030517578125,109.86515045166016,4142589.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-07,194.8125762939453,195.7710723876953,187.38430786132812,188.63034057617188,105.5993881225586,5743820.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-08,190.0201416015625,191.74542236328125,184.9880828857422,186.6654357910156,104.4994125366211,5034620.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-09,185.4673309326172,189.780517578125,183.0231781005859,184.7484588623047,103.42617797851562,4213368.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-10,184.7484588623047,186.42581176757812,184.02960205078125,185.0360107421875,103.58712768554688,3075262.0,2.64,2.7,-0.06,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
