Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2009-06-25,25.690000534057617,26.18000030517578,25.309999465942383,25.579999923706055,20.535568237304688,6415300,0.3,0.12,0.18,150,0.15891959798994976,0.038316582914572864,0.031407035175879394,0.0,0.0,0.0,0.0
2009-06-26,25.40999984741211,26.950000762939453,25.329999923706055,26.75,21.474842071533203,5796900,0.3,0.12,0.18,150,0.15891959798994976,0.038316582914572864,0.031407035175879394,0.0,0.0,0.0,0.0
2009-06-29,27.09000015258789,27.09000015258789,26.280000686645508,26.489999771118164,21.266117095947266,5680700,0.3,0.12,0.18,150,0.15891959798994976,0.038316582914572864,0.031407035175879394,0.0,0.0,0.0,0.0
2009-06-30,26.65999984741211,26.81999969482422,25.950000762939453,26.5,21.274141311645508,49657100,0.3,0.12,0.18,150,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-07-01,26.59000015258789,27.5,26.559999465942383,26.799999237060547,21.51498031616211,5896800,0.3,0.12,0.18,150,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-07-02,26.469999313354492,27.0,25.59000015258789,26.219999313354492,21.049360275268555,4831500,0.3,0.12,0.18,150,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-07-06,26.59000015258789,26.61000061035156,25.530000686645508,26.36000061035156,21.161752700805664,6420800,0.3,0.12,0.18,150,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-07-07,26.3700008392334,26.559999465942383,24.88999938964844,24.989999771118164,20.061922073364254,5955800,0.3,0.12,0.18,150,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-07-08,25.1299991607666,25.38999938964844,24.68000030517578,25.149999618530273,20.190364837646484,6317100,0.3,0.12,0.18,150,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-07-09,25.260000228881836,25.86000061035156,25.1200008392334,25.68000030517578,20.61584854125977,3274300,0.3,0.12,0.18,150,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-07-10,24.979999542236328,25.68000030517578,24.969999313354492,25.3700008392334,20.36698341369629,4904800,0.3,0.12,0.18,150,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-07-13,25.5,26.5,25.200000762939453,26.469999313354492,21.250064849853516,5299000,0.3,0.12,0.18,150,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-07-14,26.11000061035156,26.739999771118164,25.959999084472656,26.280000686645508,21.0975341796875,3415100,0.3,0.12,0.18,150,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-07-15,27.09000015258789,27.760000228881836,26.88999938964844,27.690000534057617,22.22947120666504,5903300,0.3,0.12,0.18,150,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-07-16,27.540000915527344,28.899999618530273,27.510000228881836,28.8700008392334,23.176774978637695,5234900,0.3,0.12,0.18,150,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-07-17,28.88999938964844,29.280000686645508,28.239999771118164,29.239999771118164,23.47381019592285,4985400,0.3,0.12,0.18,150,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-07-20,29.530000686645508,29.530000686645508,28.709999084472656,28.920000076293945,23.21692276000977,4880000,0.3,0.12,0.18,150,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-07-21,28.88999938964844,29.18000030517578,28.479999542236328,29.149999618530273,23.40155601501465,3855900,0.3,0.12,0.18,150,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-07-22,29.34000015258789,30.34000015258789,28.700000762939453,30.239999771118164,24.276609420776367,6065500,0.3,0.12,0.18,150,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-07-23,30.11000061035156,31.079999923706055,30.09000015258789,30.18000030517578,24.22844123840332,5956100,0.3,0.12,0.18,150,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-07-24,29.649999618530273,30.399999618530273,29.540000915527344,30.399999618530273,24.405057907104492,4187800,0.3,0.12,0.18,150,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-07-27,30.459999084472656,31.59000015258789,30.399999618530273,31.469999313354492,25.264049530029297,6854300,0.3,0.12,0.18,150,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-07-28,31.469999313354492,31.579999923706055,30.65999984741211,30.809999465942383,24.734203338623047,8088500,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-07-29,29.8799991607666,30.350000381469727,29.15999984741211,30.1200008392334,24.18027114868164,7261400,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-07-30,30.399999618530273,31.100000381469727,30.350000381469727,30.469999313354492,24.46124839782715,4969400,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0010500000000000002,0.0016799999999999999,0.0,0.0
2009-07-31,30.489999771118164,30.690000534057617,30.1299991607666,30.25,24.28463363647461,3200200,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0012,0.0,0.0
2009-08-03,30.6200008392334,31.549999237060547,30.559999465942383,31.38999938964844,25.199831008911133,4028500,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0008,0.00248,0.0,0.0
2009-08-04,31.299999237060547,31.850000381469727,31.0,31.440000534057617,25.239965438842773,4026900,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-08-05,31.18000030517578,31.489999771118164,30.799999237060547,31.270000457763672,25.10349464416504,2789800,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.00010848,0.0,0.0
2009-08-06,31.1200008392334,31.780000686645508,30.790000915527344,31.719999313354492,25.464752197265625,4564700,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.00275576,0.0,0.0
2009-08-07,31.959999084472656,32.290000915527344,31.260000228881836,31.979999542236328,25.673473358154297,4167900,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-08-10,31.8700008392334,32.43000030517578,31.540000915527344,31.809999465942383,25.53700065612793,2881400,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-08-11,31.459999084472656,32.130001068115234,31.36000061035156,31.920000076293945,25.625308990478516,3235700,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-08-12,31.850000381469727,32.54999923706055,31.84000015258789,32.29999923706055,25.930370330810547,2749000,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-08-13,32.5099983215332,32.5099983215332,31.549999237060547,32.0099983215332,25.69756126403809,3953700,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-08-14,32.04999923706055,32.130001068115234,30.81999969482422,31.200000762939453,25.04729461669922,4717000,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-08-17,30.459999084472656,30.780000686645508,30.049999237060547,30.68000030517578,24.62984085083008,3319000,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-08-18,30.719999313354492,31.56999969482422,30.670000076293945,31.309999465942383,25.135601043701172,3632800,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0008,0.00128,0.0,0.0
2009-08-19,30.729999542236328,32.099998474121094,30.559999465942383,32.099998474121094,25.76980972290039,4020400,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-08-20,32.15999984741211,33.04999923706055,31.989999771118164,32.93000030517578,26.43613624572754,4417800,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-08-21,33.29999923706055,33.4900016784668,32.40999984741211,32.849998474121094,26.37190818786621,4092900,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-08-24,32.86000061035156,33.22999954223633,32.31999969482422,32.400001525878906,26.010652542114254,2927000,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-08-25,32.72999954223633,33.25,32.40999984741211,33.08000183105469,26.556556701660156,3345600,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-08-26,33.18000030517578,34.13999938964844,33.0,34.09000015258789,27.36738395690918,4326900,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-08-27,34.150001525878906,34.81999969482422,33.2400016784668,34.810001373291016,27.945396423339844,4475600,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-08-28,35.09000015258789,35.77000045776367,34.2400016784668,34.349998474121094,27.57610511779785,4905000,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.00042984,0.0,0.0
2009-08-31,34.16999816894531,34.34000015258789,33.45000076293945,34.279998779296875,27.51990509033203,2747900,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-09-01,34.06999969482422,35.0,33.119998931884766,33.18000030517578,26.636838912963867,4358600,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-09-02,33.0099983215332,33.459999084472656,32.68000030517578,32.68000030517578,26.235435485839844,5738700,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-09-03,32.86000061035156,33.189998626708984,32.619998931884766,33.09000015258789,26.56457901000977,4809900,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-09-04,33.20000076293945,33.93000030517578,32.939998626708984,33.93000030517578,27.238929748535156,3312900,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-09-08,34.31999969482422,35.040000915527344,33.869998931884766,34.9900016784668,28.089906692504883,3491200,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-09-09,35.0,35.4900016784668,34.529998779296875,35.209999084472656,28.266504287719727,3868000,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0004,0.00064,0.0,0.0
2009-09-10,35.209999084472656,35.88999938964844,34.91999816894531,35.75,28.700027465820312,2579800,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.013039152,0.002487536,0.0,0.0
2009-09-11,35.79999923706055,35.79999923706055,34.849998474121094,35.08000183105469,28.16215133666992,3221200,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-09-14,34.900001525878906,35.34000015258789,34.59000015258789,35.220001220703125,28.274547576904297,3426200,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-09-15,35.70000076293945,36.54999923706055,35.349998474121094,36.439998626708984,29.25394821166992,4263300,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-09-16,36.66999816894531,37.0,36.34000015258789,36.849998474121094,29.58310890197754,3104500,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-09-17,36.61000061035156,37.0,36.400001525878906,36.599998474121094,29.38239860534668,2752100,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-09-18,36.75,36.90999984741211,36.119998931884766,36.220001220703125,29.077342987060547,3884800,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-09-21,36.209999084472656,36.33000183105469,35.5099983215332,36.040000915527344,28.932836532592773,3343200,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-09-22,36.189998626708984,36.310001373291016,35.41999816894531,36.25,29.101415634155273,4339400,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-09-23,36.5,37.70000076293945,35.84000015258789,36.77000045776367,29.51887321472168,4472100,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-09-24,37.04999923706055,37.04999923706055,35.70000076293945,36.150001525878906,29.021141052246097,3319300,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-09-25,35.939998626708984,36.15999984741211,35.099998474121094,35.189998626708984,28.250452041625977,4631100,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-09-28,35.47999954223633,36.97999954223633,35.400001525878906,36.95000076293945,29.663387298583984,3352200,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-09-29,36.959999084472656,37.099998474121094,36.06999969482422,36.16999816894531,29.037202835083008,3426700,0.76,0.28,0.48,171.4286,0.1918092275790565,0.10834629341627787,0.10160705028512182,0.0,0.0,0.0,0.0
2009-09-30,36.310001373291016,37.119998931884766,35.880001068115234,36.529998779296875,29.326208114624023,5245200,0.76,0.28,0.48,171.4286,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-10-01,36.31999969482422,36.560001373291016,35.189998626708984,35.310001373291016,28.346790313720703,5909600,0.76,0.28,0.48,171.4286,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-10-02,35.119998931884766,35.810001373291016,34.52000045776367,35.33000183105469,28.36285972595215,3263900,0.76,0.28,0.48,171.4286,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-10-05,35.4900016784668,36.52000045776367,35.29999923706055,36.5,29.3021297454834,3122000,0.76,0.28,0.48,171.4286,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-10-06,36.79999923706055,36.810001373291016,36.11000061035156,36.599998474121094,29.38239860534668,3783900,0.76,0.28,0.48,171.4286,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-10-07,36.56999969482422,36.88999938964844,36.09000015258789,36.220001220703125,29.077342987060547,3169500,0.76,0.28,0.48,171.4286,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-10-08,36.43000030517578,36.59000015258789,35.79999923706055,36.40999984741211,29.229875564575195,3975100,0.76,0.28,0.48,171.4286,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-10-09,36.529998779296875,37.22999954223633,36.2400016784668,37.22999954223633,29.888164520263672,3328900,0.76,0.28,0.48,171.4286,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-10-12,37.34000015258789,38.31999969482422,37.279998779296875,37.68000030517578,30.249425888061523,3525600,0.76,0.28,0.48,171.4286,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-10-13,37.63999938964844,38.25,37.45000076293945,37.810001373291016,30.353784561157227,3394900,0.76,0.28,0.48,171.4286,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-10-14,38.54999923706055,38.54999923706055,37.2400016784668,37.720001220703125,30.28153419494629,5016500,0.76,0.28,0.48,171.4286,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-10-15,36.86000061035156,37.34000015258789,35.790000915527344,36.220001220703125,29.077342987060547,7069800,0.76,0.28,0.48,171.4286,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-10-16,36.04999923706055,36.04999923706055,35.290000915527344,35.849998474121094,28.780302047729492,4166400,0.76,0.28,0.48,171.4286,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-10-19,36.08000183105469,36.75,35.900001525878906,36.72999954223633,29.48677444458008,2983100,0.76,0.28,0.48,171.4286,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-10-20,36.75,37.25,36.380001068115234,36.58000183105469,29.366342544555664,3005300,0.76,0.28,0.48,171.4286,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-10-21,36.38999938964844,36.59000015258789,35.779998779296875,35.86000061035156,28.788330078125,4401000,0.76,0.28,0.48,171.4286,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-10-22,35.869998931884766,37.290000915527344,35.68000030517578,37.11000061035156,29.791833877563477,4625700,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-10-23,37.16999816894531,37.25,35.25,35.439998626708984,28.451148986816406,7738500,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-10-26,35.56999969482422,36.439998626708984,35.31999969482422,35.38999938964844,28.4110164642334,3992500,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-10-27,35.310001373291016,35.90999984741211,34.459999084472656,34.54999923706055,27.736665725708008,3941400,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-10-28,34.47999954223633,35.04999923706055,33.540000915527344,33.58000183105469,26.957950592041016,4529400,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-10-29,33.869998931884766,35.04999923706055,33.5099983215332,35.0099983215332,28.10594940185547,4171900,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-10-30,34.959999084472656,35.119998931884766,33.619998931884766,33.68000030517578,27.038227081298828,4083300,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-11-02,33.81999969482422,34.72999954223633,33.38999938964844,34.119998931884766,27.391462326049805,3975400,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-11-03,33.849998474121094,34.45000076293945,33.2400016784668,34.34000015258789,27.56808090209961,3905100,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-11-04,34.529998779296875,35.43000030517578,34.02000045776367,34.880001068115234,28.001585006713867,4083400,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0014,0.00224,0.0,0.0
2009-11-05,35.400001525878906,36.310001373291016,35.209999084472656,36.29999923706055,29.14156723022461,3700500,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-11-06,35.93000030517578,36.7400016784668,35.77000045776367,36.439998626708984,29.25394821166992,2994800,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-11-09,36.79999923706055,37.439998626708984,36.68000030517578,37.40999984741211,30.032670974731445,3386800,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0010999999999999998,0.00176,0.0,0.0
2009-11-10,37.36000061035156,37.90999984741211,37.09000015258789,37.650001525878906,30.225343704223633,2923400,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-11-11,37.91999816894531,38.97999954223633,37.810001373291016,38.529998779296875,30.93181037902832,4256100,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.008184672,0.0,0.0,0.0
2009-11-12,38.529998779296875,38.84000015258789,38.209999084472656,38.43000030517578,30.85152053833008,2647400,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-11-13,38.38999938964844,38.93000030517578,38.08000183105469,38.5,30.90771484375,2289800,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.00148,0.002368,0.0,0.0
2009-11-16,38.84000015258789,39.380001068115234,38.70000076293945,39.15999984741211,31.43756103515625,2555700,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0016,0.00256,0.0,0.0
2009-11-17,39.060001373291016,39.150001525878906,38.5,39.09000015258789,31.381364822387695,2048000,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0016,0.0020800000000000003,0.0,0.0
2009-11-18,38.02000045776367,38.59000015258789,38.0,38.45000076293945,30.86758041381836,5192500,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-11-19,37.97999954223633,38.31999969482422,36.880001068115234,37.27000045776367,29.9202823638916,5411400,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-11-20,36.959999084472656,37.369998931884766,36.630001068115234,37.04999923706055,29.743669509887695,3196400,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-11-23,37.45000076293945,38.2599983215332,37.45000076293945,38.150001525878906,30.626739501953125,3199200,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-11-24,38.2400016784668,38.27000045776367,37.459999084472656,37.75,30.30561637878418,2975400,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-11-25,37.810001373291016,38.5,37.65999984741211,38.459999084472656,30.8756046295166,1970100,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-11-27,37.869998931884766,38.11000061035156,37.130001068115234,37.5,30.104921340942383,1497600,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0016176,0.0,0.0
2009-11-30,37.5,37.56999969482422,36.470001220703125,36.84000015258789,29.575075149536133,3814200,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-12-01,37.04999923706055,38.56999969482422,37.04999923706055,38.380001068115234,30.811384201049805,5115400,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-12-02,38.459999084472656,39.220001220703125,38.31999969482422,38.900001525878906,31.22884178161621,3338700,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0101216,0.02335152,0.0,0.0
2009-12-03,38.81999969482422,39.29999923706055,38.54999923706055,38.63999938964844,31.020105361938477,4062000,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0048772,0.0078035199999999996,0.0,0.0
2009-12-04,39.25,40.04999923706055,38.279998779296875,39.47999954223633,31.69446182250977,3860000,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-12-07,39.63999938964844,39.70000076293945,38.91999816894531,39.060001373291016,31.35728645324707,2322600,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-12-08,38.849998474121094,38.970001220703125,38.33000183105469,38.65999984741211,31.03616714477539,2575000,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-12-09,38.54999923706055,39.599998474121094,38.09000015258789,39.54999923706055,31.750656127929688,2582800,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-12-10,39.560001373291016,39.88999938964844,39.08000183105469,39.43000030517578,31.654312133789062,2866900,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-12-11,39.45000076293945,39.79999923706055,38.77000045776367,39.0,31.30911445617676,1950900,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-12-14,39.33000183105469,39.810001373291016,39.22999954223633,39.779998779296875,31.93529510498047,1894000,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-12-15,39.779998779296875,39.959999084472656,39.27000045776367,39.599998474121094,31.79080581665039,2110500,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-12-16,39.7599983215332,41.529998779296875,39.7599983215332,41.15999984741211,33.043155670166016,4441200,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-12-17,40.970001220703125,42.279998779296875,40.75,41.97999954223633,33.70145034790039,5246900,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0016,0.00450272,0.0,0.0
2009-12-18,42.150001525878906,42.790000915527344,41.4900016784668,42.790000915527344,34.35172653198242,6259500,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-12-21,42.93000030517578,43.619998931884766,42.59000015258789,43.220001220703125,34.696922302246094,4872500,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.00024,0.0,0.0
2009-12-22,43.34000015258789,44.06999969482422,43.08000183105469,43.470001220703125,34.897613525390625,3649000,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
