Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2016-06-14,79.0,80.62000274658203,77.38999938964844,78.6500015258789,50.90032196044922,5036700,2.3,2.29,0.01,0.4367,0.23685791528987685,0.2042655452087714,0.15470111144487833,0.0,0.0,0.0,0.0
2016-06-15,79.04000091552734,80.25,78.83000183105469,79.11000061035156,51.19802474975586,3209400,2.3,2.29,0.01,0.4367,0.23685791528987685,0.2042655452087714,0.15470111144487833,0.0,0.0,0.0,0.0
2016-06-16,78.31999969482422,79.2300033569336,77.70999908447266,79.08999633789062,51.185081481933594,2969500,2.3,2.29,0.01,0.4367,0.23685791528987685,0.2042655452087714,0.15470111144487833,0.0,0.0,0.0,0.0
2016-06-17,79.18000030517578,80.23999786376953,78.94999694824219,80.05000305175781,51.806358337402344,3674900,2.3,2.29,0.01,0.4367,0.23685791528987685,0.2042655452087714,0.15470111144487833,0.0,0.0,0.0,0.0
2016-06-20,80.87999725341797,82.5999984741211,79.58000183105469,79.61000061035156,51.5216064453125,4025700,2.3,2.29,0.01,0.4367,0.23685791528987685,0.2042655452087714,0.15470111144487833,0.0,0.0,0.0,0.0
2016-06-21,79.86000061035156,80.2699966430664,78.5,78.91000366210938,51.068580627441406,3326800,2.3,2.29,0.01,0.4367,0.23685791528987685,0.2042655452087714,0.15470111144487833,0.0,0.0,0.0,0.0
2016-06-22,79.56999969482422,79.80000305175781,78.8499984741211,78.97000122070312,51.10741424560547,1543900,2.3,2.29,0.01,0.4367,0.23685791528987685,0.2042655452087714,0.15470111144487833,0.0,0.0,0.0,0.0
2016-06-23,78.62999725341797,79.62000274658203,78.08999633789062,79.05000305175781,51.1591911315918,3999800,2.3,2.29,0.01,0.4367,0.23685791528987685,0.2042655452087714,0.15470111144487833,0.0,0.0,0.0,0.0
2016-06-24,77.38999938964844,77.38999938964844,74.73999786376953,74.91000366210938,48.47988510131836,7179600,2.3,2.29,0.01,0.4367,0.23685791528987685,0.2042655452087714,0.15470111144487833,0.0,0.0,0.0,0.0
2016-06-27,73.7699966430664,73.94000244140625,69.81999969482422,71.31999969482422,46.156532287597656,8556000,2.3,2.29,0.01,0.4367,0.23685791528987685,0.2042655452087714,0.15470111144487833,0.0,0.0,0.0,0.0
2016-06-28,72.79000091552734,74.30999755859375,70.62999725341797,72.33999633789062,46.8166389465332,4994600,2.3,2.29,0.01,0.4367,0.23685791528987685,0.2042655452087714,0.15470111144487833,0.0,0.0,0.0,0.0
2016-06-29,73.75,74.33000183105469,72.97000122070312,74.01000213623047,47.89741516113281,2796300,2.3,2.29,0.01,0.4367,0.23685791528987685,0.2042655452087714,0.15470111144487833,0.0,0.0,0.0,0.0
2016-06-30,74.51000213623047,74.62999725341797,73.20999908447266,74.41999816894531,48.16276550292969,3750700,2.3,2.29,0.01,0.4367,0.22452361226180614,0.19373101353217342,0.15064899199116266,1.057004870880866e-05,1.842116555796943e-06,0.0,0.0
2016-07-01,74.5999984741211,75.77999877929688,74.08999633789062,74.69000244140625,48.33750915527344,2845700,2.3,2.29,0.01,0.4367,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-07-05,73.87999725341797,73.98999786376953,72.45999908447266,72.8499984741211,47.14670181274414,3557700,2.3,2.29,0.01,0.4367,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-07-06,72.70999908447266,73.13999938964844,71.4800033569336,73.11000061035156,47.31496047973633,4557800,2.3,2.29,0.01,0.4367,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-07-07,73.63999938964844,75.19999694824219,73.45999908447266,74.5199966430664,48.227481842041016,3480200,2.3,2.29,0.01,0.4367,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-07-08,75.45999908447266,77.2699966430664,75.29000091552734,76.73999786376953,49.664207458496094,2928100,2.3,2.29,0.01,0.4367,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-07-11,77.1500015258789,77.7699966430664,75.81999969482422,75.95999908447266,49.1594123840332,3653200,2.3,2.29,0.01,0.4367,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-07-12,76.62000274658203,78.08999633789062,76.58999633789062,77.45999908447266,50.13017272949219,3516900,2.3,2.29,0.01,0.4367,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-07-13,77.5199966430664,77.8499984741211,76.1500015258789,76.76000213623047,49.67716217041016,3017200,2.3,2.29,0.01,0.4367,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-07-14,78.0,78.4000015258789,77.27999877929688,77.61000061035156,50.227256774902344,2861500,2.3,2.29,0.01,0.4367,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-07-15,77.97000122070312,78.3499984741211,77.44000244140625,77.91000366210938,50.421409606933594,2303000,2.3,2.29,0.01,0.4367,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-07-18,77.55000305175781,78.66000366210938,77.3499984741211,78.5,50.80323791503906,1891200,2.3,2.29,0.01,0.4367,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-07-19,78.19999694824219,79.1500015258789,77.83999633789062,78.73999786376953,50.958553314208984,2393800,2.3,2.29,0.01,0.4367,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-07-20,78.55999755859375,79.86000061035156,78.20999908447266,79.4800033569336,51.437477111816406,2120500,2.3,2.29,0.01,0.4367,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-07-21,79.13999938964844,80.23999786376953,78.9800033569336,79.08999633789062,51.185081481933594,2200300,2.3,2.29,0.01,0.4367,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-07-22,79.08999633789062,79.37999725341797,78.12999725341797,78.16000366210938,50.58320236206055,3137300,2.3,2.29,0.01,0.4367,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-07-25,77.98999786376953,78.87999725341797,77.70999908447266,78.87000274658203,51.04270553588867,2258800,2.3,2.29,0.01,0.4367,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-07-26,78.7699966430664,79.2699966430664,78.31999969482422,78.8499984741211,51.02973937988281,1684900,2.3,2.29,0.01,0.4367,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-07-27,78.97000122070312,79.16000366210938,77.79000091552734,78.13999938964844,50.570274353027344,2337100,2.3,2.29,0.01,0.4367,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-07-28,77.9000015258789,79.41000366210938,77.58000183105469,79.0199966430664,51.139766693115234,2795600,2.3,2.29,0.01,0.4367,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-07-29,76.25,76.25,73.7699966430664,75.26000213623047,48.70639419555664,7180300,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-08-01,75.26000213623047,75.43000030517578,74.26000213623047,74.88999938964844,48.46692657470703,3864900,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-08-02,74.52999877929688,74.88999938964844,71.75,71.97000122070312,46.57719039916992,5507100,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-08-03,72.05999755859375,73.86000061035156,71.55000305175781,73.55999755859375,47.6061897277832,2898400,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-08-04,73.45999908447266,74.9000015258789,73.41000366210938,74.33999633789062,48.11098861694336,3147700,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-08-05,74.63999938964844,75.36000061035156,74.33999633789062,74.5,48.21454620361328,2988900,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-08-08,74.7699966430664,75.62999725341797,74.58999633789062,75.41999816894531,48.80994415283203,3085100,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-08-09,75.63999938964844,75.73999786376953,74.38999938964844,74.55000305175781,48.24689483642578,2534100,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-08-10,74.9000015258789,75.44999694824219,74.33000183105469,74.4000015258789,48.14981842041016,2287100,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-08-11,74.7300033569336,76.9000015258789,74.41999816894531,76.62999725341797,49.593013763427734,3454500,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-08-12,75.51000213623047,76.5,74.98999786376953,75.33000183105469,49.29851913452149,2574500,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-08-15,75.48999786376953,77.87999725341797,75.48999786376953,77.48999786376953,50.71209716796875,3263900,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-08-16,77.7300033569336,78.11000061035156,76.75,76.80000305175781,50.260536193847656,3478000,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-08-17,76.54000091552734,77.45999908447266,76.30000305175781,77.19000244140625,50.51577377319336,3111000,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-08-18,77.43000030517578,78.2699966430664,76.76000213623047,78.11000061035156,51.11785507202149,3108300,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-08-19,77.77999877929688,80.33000183105469,77.77999877929688,79.87000274658203,52.269657135009766,4193300,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-08-22,79.2699966430664,79.5,78.37000274658203,78.43000030517578,51.327274322509766,2687600,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-08-23,79.19000244140625,79.9800033569336,78.30000305175781,78.97000122070312,51.68067169189453,2487400,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-08-24,78.70999908447266,79.37000274658203,77.94000244140625,78.08999633789062,51.10476303100586,2139800,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-08-25,78.0999984741211,79.70999908447266,77.95999908447266,78.94000244140625,51.66103744506836,2341900,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-08-26,79.37000274658203,80.33000183105469,78.75,79.16999816894531,51.811561584472656,2841800,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-08-29,79.08000183105469,79.75,79.08000183105469,79.66999816894531,52.13877868652344,1776500,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-08-30,79.66999816894531,80.44999694824219,78.51000213623047,79.94000244140625,52.31547164916992,2059500,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,3.0165664123312384e-05,0.0,0.0
2016-08-31,79.52999877929688,80.33000183105469,78.33000183105469,78.88999938964844,51.62831497192383,2838000,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-09-01,78.87000274658203,79.2699966430664,78.22000122070312,78.4800033569336,51.360008239746094,2415900,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-09-02,79.2300033569336,80.02999877929688,79.12999725341797,79.72000122070312,52.17148971557617,1677500,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-09-06,79.66000366210938,79.97000122070312,78.4000015258789,79.47000122070312,52.00789260864258,2501000,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-09-07,79.20999908447266,80.29000091552734,79.13999938964844,79.5,52.02752685546875,2937100,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-09-08,79.58999633789062,79.76000213623047,78.27999877929688,78.52999877929688,51.392704010009766,3423200,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-09-09,78.22000122070312,78.9800033569336,76.16999816894531,76.19000244140625,49.86135482788086,3804000,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-09-12,75.7300033569336,77.25,75.55000305175781,76.75,50.22780990600586,3050400,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-09-13,75.83000183105469,76.29000091552734,74.0199966430664,74.47000122070312,48.735713958740234,3696000,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-09-14,74.52999877929688,75.73999786376953,74.08000183105469,75.45999908447266,49.38359832763672,7890600,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-09-15,75.45999908447266,76.66999816894531,75.33000183105469,76.5199966430664,50.077301025390625,4585100,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-09-16,75.91999816894531,77.30999755859375,75.55999755859375,77.12000274658203,50.469974517822266,5193600,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-09-19,77.87000274658203,78.79000091552734,77.76000213623047,78.44000244140625,51.33380508422851,2882300,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-09-20,78.70999908447266,78.98999786376953,77.47000122070312,77.54000091552734,50.744834899902344,2835700,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-09-21,78.0999984741211,78.80000305175781,77.5199966430664,78.13999938964844,51.137481689453125,3230900,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-09-22,78.6500015258789,79.33999633789062,78.01000213623047,78.18000030517578,51.16366958618164,1873900,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-09-23,77.83999633789062,78.36000061035156,77.38999938964844,77.38999938964844,50.64665985107422,2132400,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-09-26,77.33999633789062,77.33999633789062,76.33000183105469,76.48999786376953,50.05766296386719,2373300,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-09-27,76.1500015258789,77.86000061035156,75.76000213623047,77.77999877929688,50.90188980102539,3777700,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-09-28,78.2300033569336,80.06999969482422,77.19000244140625,80.0,52.354732513427734,4113900,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-09-29,79.9800033569336,81.75,79.8499984741211,80.47000122070312,52.66231918334961,4314100,2.45,2.51,-0.06,-2.3904,0.22452361226180614,0.19373101353217342,0.15064899199116266,0.0,0.0,0.0,0.0
2016-09-30,80.83999633789062,81.44000244140625,80.29000091552734,80.66000366210938,52.78665542602539,3776700,2.45,2.51,-0.06,-2.3904,0.20043871675349603,0.1712366328489169,0.13051823416506717,1.262935804629345e-05,2.66262261995104e-06,0.0,0.0
2016-10-03,80.8499984741211,81.01000213623047,79.97000122070312,80.83999633789062,52.90445327758789,3204400,2.45,2.51,-0.06,-2.3904,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-10-04,81.11000061035156,81.94999694824219,79.44000244140625,79.83999633789062,52.25001907348633,3076600,2.45,2.51,-0.06,-2.3904,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-10-05,80.4800033569336,82.44999694824219,80.37999725341797,81.33000183105469,53.22513961791992,3249700,2.45,2.51,-0.06,-2.3904,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-10-06,81.31999969482422,84.58999633789062,81.19999694824219,84.08999633789062,55.031375885009766,5045100,2.45,2.51,-0.06,-2.3904,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-10-07,83.83999633789062,83.94000244140625,80.95999908447266,81.44000244140625,53.297122955322266,3353000,2.45,2.51,-0.06,-2.3904,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-10-10,82.20999908447266,83.31999969482422,81.98999786376953,82.26000213623047,53.83374786376953,2351200,2.45,2.51,-0.06,-2.3904,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-10-11,81.5,81.7699966430664,79.8499984741211,80.30000305175781,52.55106735229492,3283000,2.45,2.51,-0.06,-2.3904,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-10-12,80.25,80.45999908447266,79.16000366210938,80.0,52.354732513427734,2106900,2.45,2.51,-0.06,-2.3904,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-10-13,78.94000244140625,80.19999694824219,78.12000274658203,79.9000015258789,52.28928756713867,2854000,2.45,2.51,-0.06,-2.3904,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-10-14,80.87000274658203,81.4000015258789,79.55000305175781,79.55000305175781,52.060245513916016,2735300,2.45,2.51,-0.06,-2.3904,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-10-17,79.5,80.12000274658203,78.9800033569336,79.52999877929688,52.047149658203125,3454100,2.45,2.51,-0.06,-2.3904,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-10-18,80.83000183105469,81.5,80.08000183105469,80.18000030517578,52.47252655029297,4162400,2.45,2.51,-0.06,-2.3904,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-10-19,80.41000366210938,81.83999633789062,79.6500015258789,81.6500015258789,53.43456268310547,2887700,2.45,2.51,-0.06,-2.3904,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-10-20,81.12000274658203,82.3499984741211,81.04000091552734,81.55999755859375,53.37564849853515,2089200,2.45,2.51,-0.06,-2.3904,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-10-21,80.97000122070312,81.9800033569336,80.69999694824219,81.87000274658203,53.57852935791016,2772600,2.45,2.51,-0.06,-2.3904,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-10-24,81.94999694824219,82.95999908447266,81.33000183105469,81.62000274658203,53.414920806884766,1798000,2.45,2.51,-0.06,-2.3904,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-10-25,81.6500015258789,81.79000091552734,79.80999755859375,79.95999908447266,52.32854843139648,3571800,2.45,2.51,-0.06,-2.3904,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-10-26,79.37000274658203,80.51000213623047,79.16000366210938,80.3499984741211,52.58378219604492,2242300,2.45,2.51,-0.06,-2.3904,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-10-27,81.13999938964844,81.16000366210938,79.93000030517578,80.25,52.51834487915039,1567800,2.45,2.51,-0.06,-2.3904,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-10-28,80.5199966430664,81.41999816894531,79.54000091552734,80.27999877929688,52.53798294067383,2118700,2.45,2.51,-0.06,-2.3904,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-10-31,80.08000183105469,80.23999786376953,79.4000015258789,79.55000305175781,52.060245513916016,4374300,2.45,2.51,-0.06,-2.3904,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-11-01,80.01000213623047,80.55000305175781,77.2300033569336,78.20999908447266,51.18330001831055,4303200,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-11-02,77.94000244140625,78.13999938964844,76.70999908447266,77.38999938964844,50.64665985107422,3749400,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-11-03,77.69999694824219,78.58000183105469,77.56999969482422,78.30999755859375,51.24873733520508,2764300,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-11-04,78.48999786376953,79.19999694824219,77.63999938964844,78.44999694824219,51.34036636352539,2701300,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-11-07,79.63999938964844,80.12999725341797,78.94999694824219,79.16000366210938,51.80500793457031,1938200,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-11-08,78.88999938964844,79.4000015258789,77.87000274658203,78.94999694824219,51.66756439208984,2009000,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-11-09,78.27999877929688,81.7300033569336,77.8499984741211,80.94000244140625,52.96990203857422,2918900,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-11-10,81.33999633789062,84.37000274658203,81.12000274658203,83.3499984741211,54.547096252441406,4628100,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-11-11,83.20999908447266,83.72000122070312,80.9000015258789,82.19999694824219,53.79449844360352,3754200,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-11-14,82.2300033569336,82.6500015258789,80.68000030517578,82.4000015258789,53.92536926269531,3539900,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-11-15,82.0999984741211,83.48999786376953,82.0999984741211,83.41999816894531,54.59288024902344,3564400,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-11-16,83.23999786376953,83.94000244140625,82.63999938964844,83.19999694824219,54.44892120361328,2971500,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-11-17,83.7699966430664,83.80999755859375,82.70999908447266,83.01000213623047,54.3245735168457,2380300,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-11-18,82.72000122070312,83.33999633789062,82.5999984741211,83.12000274658203,54.39657211303711,1901000,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-11-21,83.69999694824219,85.19999694824219,83.54000091552734,85.16000366210938,55.73162078857422,3355300,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-11-22,85.62000274658203,85.87000274658203,84.88999938964844,85.7699966430664,56.13080978393555,2860500,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-11-23,85.37000274658203,86.66999816894531,85.0,86.63999938964844,56.70018005371094,2853100,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-11-25,85.79000091552734,86.7300033569336,85.70999908447266,86.66999816894531,57.28176498413086,1853800,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-11-28,86.70999908447266,86.9800033569336,85.38999938964844,85.58000183105469,56.561370849609375,3687200,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,2.2121487023762417e-06,0.0,0.0
2016-11-29,84.76000213623047,85.12000274658203,83.05999755859375,83.72000122070312,55.33205795288086,4271200,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-11-30,85.79000091552734,90.98999786376952,85.79000091552734,90.31999969482422,59.694122314453125,8648700,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-12-01,90.97000122070312,92.68000030517578,90.63999938964844,91.18000030517578,60.26252365112305,6803300,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-12-02,90.8499984741211,91.0,88.66000366210938,89.13999938964844,58.91426467895508,3804900,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-12-05,90.01000213623047,90.58000183105467,87.9800033569336,88.5999984741211,58.55735397338867,4147500,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-12-06,88.22000122070312,88.22000122070312,87.05000305175781,87.77999877929688,58.0153923034668,3601100,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
2016-12-07,87.98999786376953,89.5999984741211,87.5199966430664,89.41000366210938,59.09270095825195,2239000,2.31,2.32,-0.01,-0.431,0.20043871675349603,0.1712366328489169,0.13051823416506717,0.0,0.0,0.0,0.0
