,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-07-20,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09000015258789,132.64999389648438,98.13999938964844,118.1500015258789,19100.0,3.0,1.54,3.0,0.41
2011-07-21,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.559999465942383,134.49000549316406,99.12999725341795,117.51000213623048,19100.0,3.0,1.54,3.0,0.41
2011-07-22,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.520000457763672,134.5800018310547,99.87000274658205,118.66999816894533,19100.0,3.0,1.54,3.0,0.41
2011-07-25,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.350000381469727,133.8300018310547,99.1999969482422,117.94000244140624,19100.0,3.0,1.54,3.0,0.41
2011-07-26,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.229999542236328,133.3300018310547,99.58999633789062,118.27999877929688,19100.0,3.0,1.54,3.0,0.41
2011-07-27,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.979999542236328,130.60000610351562,97.4000015258789,117.43000030517578,19100.0,3.0,1.54,3.0,0.41
2011-07-28,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739999771118164,130.22000122070312,97.44000244140624,117.36000061035156,19100.0,3.0,1.54,3.0,0.41
2011-07-29,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,129.3300018310547,95.6999969482422,116.73999786376952,19100.0,3.0,1.54,3.0,0.41
2011-08-01,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65999984741211,128.77999877929688,94.88999938964844,116.80999755859376,19100.0,2.3,1.02,2.3,0.23
2011-08-02,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790000915527344,125.48999786376952,93.79000091552734,116.45999908447266,19100.0,2.3,1.02,2.3,0.23
2011-08-03,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3799991607666,126.16999816894533,91.93000030517578,113.2300033569336,19100.0,2.3,1.02,2.3,0.23
2011-08-04,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65999984741211,120.26000213623048,86.62999725341797,107.25,19100.0,2.3,1.02,2.3,0.23
2011-08-05,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,120.08000183105467,86.87999725341797,109.37000274658205,19100.0,2.3,1.02,2.3,0.23
2011-08-08,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,112.26000213623048,81.30999755859375,103.73999786376952,19100.0,2.3,1.02,2.3,0.23
2011-08-09,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.060001373291016,117.4800033569336,79.30000305175781,102.56999969482422,19100.0,2.3,1.02,2.3,0.23
2011-08-10,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9900016784668,112.29000091552734,82.88999938964844,106.68000030517578,19100.0,2.3,1.02,2.3,0.23
2011-08-11,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,117.33000183105467,85.72000122070312,108.0199966430664,19100.0,2.3,1.02,2.3,0.23
2011-08-12,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36000061035156,118.12000274658205,85.37999725341797,108.02999877929688,19100.0,2.3,1.02,2.3,0.23
2011-08-15,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8700008392334,120.62000274658205,87.87999725341797,109.91000366210938,19100.0,2.3,1.02,2.3,0.23
2011-08-16,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.849998474121094,119.58999633789062,86.6500015258789,109.91000366210938,19100.0,2.3,1.02,2.3,0.23
2011-08-17,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.579999923706055,119.66999816894533,87.58000183105469,110.5999984741211,19100.0,2.3,1.02,2.3,0.23
2011-08-18,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66999816894531,114.51000213623048,82.37999725341797,106.98999786376952,19100.0,2.3,1.02,2.3,0.23
2011-08-19,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04999923706055,112.63999938964844,82.26000213623047,108.62000274658205,19100.0,2.3,1.02,2.3,0.23
2011-08-22,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.439998626708984,112.7300033569336,84.12000274658203,108.36000061035156,19100.0,2.3,1.02,2.3,0.23
2011-08-23,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27000045776367,116.44000244140624,85.44000244140625,109.30999755859376,19100.0,2.3,1.02,2.3,0.23
2011-08-24,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.900001525878906,118.08000183105467,85.16000366210938,110.1500015258789,19100.0,2.3,1.02,2.3,0.23
2011-08-25,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7599983215332,116.27999877929688,85.30000305175781,110.1500015258789,19100.0,2.3,1.02,2.3,0.23
2011-08-26,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59000015258789,117.97000122070312,85.37000274658203,111.36000061035156,19100.0,2.3,1.02,2.3,0.23
2011-08-29,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.279998779296875,121.36000061035156,87.2699966430664,111.87999725341795,19100.0,2.3,1.02,2.3,0.23
2011-08-30,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88999938964844,121.68000030517578,88.9000015258789,114.0199966430664,19100.0,2.3,1.02,2.3,0.23
2011-08-31,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6200008392334,122.22000122070312,88.80999755859375,114.8499984741211,19100.0,2.3,1.02,2.3,0.23
2011-09-01,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81999969482422,120.94000244140624,88.93000030517578,114.29000091552734,19100.0,1.98,0.9,1.98,0.21
2011-09-02,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91999816894531,117.8499984741211,86.44999694824219,112.33000183105467,19100.0,1.98,0.9,1.98,0.21
2011-09-06,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,116.98999786376952,86.0199966430664,112.88999938964844,19100.0,1.98,0.9,1.98,0.21
2011-09-07,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.380001068115234,120.29000091552734,89.33999633789062,115.8000030517578,19100.0,1.98,0.9,1.98,0.21
2011-09-08,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31999969482422,119.04000091552734,89.05000305175781,114.5500030517578,19100.0,1.98,0.9,1.98,0.21
2011-09-09,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52000045776367,115.91999816894533,87.23999786376953,112.7699966430664,19100.0,1.98,0.9,1.98,0.21
2011-09-12,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59000015258789,116.66999816894533,88.19000244140625,112.25,19100.0,1.98,0.9,1.98,0.21
2011-09-13,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90999984741211,117.73999786376952,90.20999908447266,111.88999938964844,19100.0,1.98,0.9,1.98,0.21
2011-09-14,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.599998474121094,119.37000274658205,88.91000366210938,112.4000015258789,19100.0,1.98,0.9,1.98,0.21
2011-09-15,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.969999313354492,121.43000030517578,89.4000015258789,115.33999633789062,19100.0,1.98,0.9,1.98,0.21
2011-09-16,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.979999542236328,121.5199966430664,87.95999908447266,112.22000122070312,19100.0,1.98,0.9,1.98,0.21
2011-09-19,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72999954223633,120.30999755859376,85.69999694824219,109.13999938964844,19100.0,1.98,0.9,1.98,0.21
2011-09-20,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86000061035156,120.16999816894533,86.88999938964844,110.54000091552734,19100.0,1.98,0.9,1.98,0.21
2011-09-21,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31999969482422,116.62999725341795,85.91999816894531,110.36000061035156,19100.0,1.98,0.9,1.98,0.21
2011-09-22,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.349998474121094,112.86000061035156,80.51000213623047,105.48999786376952,19100.0,1.98,0.9,1.98,0.21
2011-09-23,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,113.54000091552734,79.8499984741211,103.97000122070312,19100.0,1.98,0.9,1.98,0.21
2011-09-26,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02000045776367,116.23999786376952,80.23999786376953,103.97000122070312,19100.0,1.98,0.9,1.98,0.21
2011-09-27,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.709999084472656,117.54000091552734,84.44999694824219,107.13999938964844,19100.0,1.98,0.9,1.98,0.21
2011-09-28,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08000183105469,115.13999938964844,81.20999908447266,103.80999755859376,19100.0,1.98,0.9,1.98,0.21
2011-09-29,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84000015258789,116.0500030517578,82.13999938964844,103.9499969482422,19100.0,1.98,0.9,1.98,0.21
2011-09-30,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.959999084472656,113.1500015258789,79.19999694824219,102.76000213623048,19100.0,1.98,0.9,1.98,0.21
2011-10-01,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.959999084472656,113.1500015258789,79.19999694824219,102.76000213623048,19100.0,2.15,1.06,2.15,0.28
2011-10-03,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45000076293945,109.93000030517578,77.61000061035156,101.70999908447266,19100.0,2.15,1.06,2.15,0.28
2011-10-04,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81999969482422,112.33999633789062,75.66999816894531,99.79000091552734,19100.0,2.15,1.06,2.15,0.28
2011-10-05,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.810001373291016,114.41999816894533,79.68000030517578,99.79000091552734,19100.0,2.15,1.06,2.15,0.28
2011-10-06,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27000045776367,116.48999786376952,82.58999633789062,105.7300033569336,19100.0,2.15,1.06,2.15,0.28
2011-10-07,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20000076293945,115.70999908447266,82.9800033569336,105.87999725341795,19100.0,2.15,1.06,2.15,0.28
2011-10-10,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02000045776367,119.58000183105467,85.41000366210938,108.9499969482422,19100.0,2.15,1.06,2.15,0.28
2011-10-11,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86000061035156,119.6999969482422,85.80999755859375,110.7300033569336,19100.0,2.15,1.06,2.15,0.28
